symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00055000|0.05|0.05|0.01|0.05|0.03|50|-0.02|-0.4000|65|538|1|59|-0.0032|0.0003|0.0000|-0.0322|0.0010||0.04|29|0.02|16
GME220325C00056000||||||50||||0|0|0|0.9983|0.0003|0.0006|-0.0458|0.0005||70.60|6|64.05|45
GME220325P00056000|0.05|0.06|0.03|0.11|0.05|50|-0.06|-0.5455|20|56|9|33|-0.0034|0.0003|0.0000|-0.0341|0.0011||0.06|1|0.03|14
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9981|0.0004|0.0008|-0.0469|0.0006||69.55|6|63.05|49
GME220325P00057000|0.05|0.05|0.04|0.09|0.04|50|-0.05|-0.5556|0|120|1|26|-0.0037|0.0003|0.0000|-0.0361|0.0012||0.04|117|0.03|15
GME220325C00058000||||||50||||0|0|0|0.9978|0.0004|0.0008|-0.0482|0.0007||68.15|6|62.05|45
GME220325P00058000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|9|17|25|46|-0.0039|0.0003|0.0000|-0.0382|0.0012||0.07|13|0.03|15
GME220325C00059000||||||50||||0|0|0|0.9975|0.0004|0.0009|-0.0496|0.0007||68.20|6|61.05|45
GME220325P00059000|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|1|13|1|7|-0.0042|0.0004|0.0000|-0.0403|0.0013||0.07|13|0.03|13
GME220325C00060000|37.10|50.00|37.10|32.35|50.00|50|17.65|0.5456|1|6|1|3|0.9972|0.0004|0.0009|-0.0512|0.0008||66.20|6|60.05|50
GME220325P00060000|0.05|0.06|0.02|0.07|0.04|50|-0.03|-0.4286|109|1317|1|322|-0.0045|0.0004|0.0000|-0.0426|0.0014||0.05|3|0.03|26
GME220325C00061000||||||50||||0|0|0|0.9969|0.0005|0.0010|-0.0530|0.0009||65.15|6|59.05|45
GME220325P00061000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|28|53|1|4|-0.0048|0.0004|-0.0001|-0.0451|0.0015||0.05|4|0.03|17
GME220325C00062000||||||50||||0|0|0|0.9965|0.0005|0.0012|-0.0549|0.0010||64.10|6|58.05|45
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|50|-0.03|-0.3750|24|67|1|4|-0.0052|0.0005|-0.0001|-0.0477|0.0016||0.07|15|0.04|15
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9962|0.0005|0.0011|-0.0571|0.0011||63.25|6|57.05|47
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|1|16|-0.0055|0.0005|-0.0001|-0.0504|0.0017||0.07|19|0.05|1
GME220325C00064000||||||50||||0|0|0|0.9958|0.0006|0.0013|-0.0594|0.0012||62.40|6|56.05|50
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|50|-0.07|-0.5385|14|310|10|18|-0.0059|0.0005|-0.0001|-0.0532|0.0018||0.07|14|0.05|4
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9954|0.0006|0.0014|-0.0619|0.0013||61.15|81|55.05|81
GME220325P00065000|0.07|0.09|0.03|0.08|0.07|50|-0.01|-0.1250|-80|1412|5|150|-0.0064|0.0006|-0.0001|-0.0563|0.0019||0.08|15|0.05|22
GME220325C00066000||||||54||||0|0|0|0.9949|0.0007|0.0013|-0.0649|0.0015||60.25|82|54.05|81
GME220325P00066000|0.07|0.07|0.06|0.09|0.07|54|-0.02|-0.2222|68|88|1|7|-0.0068|0.0006|-0.0001|-0.0593|0.0020||0.07|12|0.06|18
GME220325C00067000||||||53||||0|0|0|0.9944|0.0007|0.0016|-0.0678|0.0016||59.75|6|53.05|47
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|53|-0.10|-0.6667|-31|40|1|21|-0.0073|0.0007|-0.0001|-0.0627|0.0022||0.11|16|0.06|16
GME220325C00068000||||||52||||0|0|0|0.9939|0.0008|0.0017|-0.0712|0.0017||58.10|6|52.05|49
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|52|-0.06|-0.4615|106|200|1|121|-0.0079|0.0007|-0.0001|-0.0663|0.0023||0.08|13|0.07|17
GME220325C00069000||||||51||||0|0|0|0.9934|0.0008|0.0017|-0.0749|0.0019||57.10|6|51.05|49
GME220325P00069000|0.07|0.08|0.07|0.13|0.08|51|-0.05|-0.3846|366|677|1|14|-0.0084|0.0008|-0.0001|-0.0699|0.0025||0.08|1|0.07|16
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|50|28.00|1.1200|0|19|1|5|0.9928|0.0009|0.0018|-0.0788|0.0020||56.20|13|50.05|75
GME220325P00070000|0.08|0.11|0.06|0.11|0.07|50|-0.04|-0.3636|64|873|1|424|-0.0090|0.0009|-0.0001|-0.0740|0.0026||0.09|12|0.08|14
GME220325C00071000||||13.50|13.50|49|||0|1|0|0|0.9921|0.0010|0.0018|-0.0833|0.0022||55.40|6|49.05|45
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|49|-0.04|-0.3077|-7|49|1|13|-0.0096|0.0009|-0.0001|-0.0779|0.0028||0.10|20|0.09|12
GME220325C00072000||||16.20|16.20|48|||0|1|0|0|0.9914|0.0011|0.0021|-0.0874|0.0024||55.45|80|48.05|81
GME220325P00072000|0.16|0.16|0.05|0.26|0.10|48|-0.16|-0.6154|4|36|1|225|-0.0103|0.0010|-0.0001|-0.0823|0.0030||0.10|1|0.09|14
GME220325C00073000||||19.20|19.20|47|||-1|1|0|0|0.9906|0.0011|0.0020|-0.0922|0.0026||55.00|85|47.05|82
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|47|-0.12|-0.4800|-1|115|3|16|-0.0111|0.0011|-0.0001|-0.0870|0.0031||0.11|20|0.10|14
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|46|23.64|1.1611|0|12|1|6|0.9898|0.0012|0.0022|-0.0969|0.0028||52.20|13|46.05|56
GME220325P00074000|0.11|0.14|0.08|0.23|0.11|46|-0.12|-0.5217|13|70|8|52|-0.0119|0.0012|-0.0001|-0.0920|0.0034||0.12|21|0.11|15
GME220325C00075000||||20.00|20.00|45|||-65|118|0|0|0.9890|0.0013|0.0023|-0.1023|0.0030||51.40|38|45.10|81
GME220325P00075000|0.20|0.30|0.08|0.29|0.10|45|-0.19|-0.6552|106|1483|1|1046|-0.0128|0.0013|-0.0001|-0.0973|0.0036||0.12|19|0.11|18
GME220325C00076000||||||44||||0|0|0|0.9880|0.0014|0.0025|-0.1080|0.0033||50.15|36|44.10|52
GME220325P00076000|0.27|0.27|0.10|0.30|0.10|44|-0.20|-0.6667|25|84|20|66|-0.0138|0.0014|-0.0001|-0.1030|0.0038||0.14|26|0.10|22
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|43|26.10|1.6519|1|2|1|1|0.9869|0.0015|0.0025|-0.1142|0.0035||50.15|82|43.10|84
GME220325P00077000|1.09|1.09|0.08|0.40|0.12|43|-0.28|-0.7000|47|133|1|54|-0.0149|0.0015|-0.0002|-0.1096|0.0041||0.15|33|0.13|15
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|42|29.00|1.8125|0|10|1|3|0.9857|0.0017|0.0025|-0.1212|0.0038||48.15|87|42.10|84
GME220325P00078000|1.11|1.11|0.11|0.36|0.15|42|-0.21|-0.5833|270|595|1|91|-0.0161|0.0016|-0.0002|-0.1163|0.0043||0.16|34|0.14|15
GME220325C00079000|28.20|38.90|25.35|14.50|38.45|41|23.95|1.6517|0|17|1|4|0.9845|0.0018|0.0028|-0.1282|0.0041||47.30|84|41.10|89
GME220325P00079000|0.31|0.33|0.09|0.45|0.17|41|-0.28|-0.6222|-17|581|1|98|-0.0173|0.0017|-0.0002|-0.1237|0.0046||0.18|12|0.15|15
GME220325C00080000|22.00|39.95|21.50|15.05|39.95|40|24.90|1.6545|-4|68|2|15|0.9829|0.0020|0.0028|-0.1367|0.0044||46.25|43|40.10|101
GME220325P00080000|0.40|0.40|0.12|0.50|0.17|40|-0.33|-0.6600|920|2349|3|1433|-0.0187|0.0019|-0.0002|-0.1313|0.0050||0.18|34|0.17|1
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|39|21.00|1.3125|-1|10|1|5|0.9815|0.0021|0.0030|-0.1450|0.0048||45.30|43|39.15|65
GME220325P00081000|0.50|0.50|0.13|0.71|0.17|39|-0.54|-0.7606|46|190|1|48|-0.0202|0.0020|-0.0002|-0.1401|0.0053||0.19|12|0.17|14
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|38|6.05|0.4636|-12|47|1|2|0.9797|0.0023|0.0031|-0.1548|0.0052||44.60|44|38.15|73
GME220325P00082000|0.49|0.49|0.16|0.75|0.16|38|-0.59|-0.7867|219|337|1|97|-0.0221|0.0022|-0.0002|-0.1506|0.0057||0.20|1|0.15|12
GME220325C00083000|20.15|41.00|20.10|11.42|41.00|37|29.58|2.5902|-7|101|1|9|0.9777|0.0025|0.0033|-0.1657|0.0056||43.25|87|37.15|144
GME220325P00083000|0.52|0.60|0.15|0.93|0.15|37|-0.78|-0.8387|10|130|1|103|-0.0239|0.0024|-0.0003|-0.1608|0.0061||0.23|23|0.15|22
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|36|22.10|1.9301|-5|45|1|2|0.9753|0.0027|0.0033|-0.1786|0.0061||42.55|89|36.80|89
GME220325P00084000|0.66|0.66|0.16|1.14|0.23|36|-0.91|-0.7982|68|319|1|47|-0.0263|0.0027|-0.0003|-0.1738|0.0066||0.25|22|0.22|10
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|35|24.72|2.6638|-8|128|1|57|0.9728|0.0030|0.0034|-0.1922|0.0067||41.25|90|36.30|104
GME220325P00085000|0.84|0.89|0.16|1.25|0.24|35|-1.01|-0.8080|174|610|1|730|-0.0286|0.0029|-0.0003|-0.1865|0.0071||0.25|1|0.23|17
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|34|27.30|2.8737|-11|80|1|14|0.9699|0.0033|0.0035|-0.2074|0.0073||40.25|88|35.15|128
GME220325P00086000|0.70|0.80|0.19|1.34|0.25|34|-1.09|-0.8134|0|239|10|143|-0.0316|0.0032|-0.0003|-0.2027|0.0077||0.30|22|0.21|27
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|33|17.20|1.9545|-15|120|4|24|0.9670|0.0035|0.0038|-0.2231|0.0079||39.35|92|34.30|163
GME220325P00087000|1.25|1.25|0.20|1.60|0.27|33|-1.33|-0.8313|34|183|1|220|-0.0345|0.0035|-0.0004|-0.2184|0.0083||0.34|98|0.28|10
GME220325C00088000|8.25|36.86|8.25|7.60|36.86|32|29.26|3.8500|-12|100|1|24|0.9632|0.0039|0.0038|-0.2432|0.0086||38.40|93|33.25|153
GME220325P00088000|1.23|1.23|0.26|1.81|0.30|32|-1.51|-0.8343|-10|179|1|188|-0.0380|0.0038|-0.0004|-0.2372|0.0090||0.37|99|0.26|25
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|31|23.77|3.7551|4|219|1|26|0.9595|0.0042|0.0041|-0.2626|0.0093||37.40|93|32.40|123
GME220325P00089000|1.05|1.50|0.30|2.15|0.30|31|-1.85|-0.8605|50|349|1|196|-0.0419|0.0041|-0.0004|-0.2580|0.0098||0.40|60|0.29|65
GME220325C00090000|9.00|34.00|9.00|6.65|33.45|30|26.80|4.0301|-61|638|1|216|0.9546|0.0047|0.0041|-0.2874|0.0103||34.90|29|31.30|173
GME220325P00090000|1.83|1.83|0.30|2.40|0.39|30|-2.01|-0.8375|588|1333|1|2140|-0.0463|0.0045|-0.0005|-0.2810|0.0106||0.41|17|0.36|5
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|29|23.60|3.6875|18|168|1|112|0.9500|0.0051|0.0044|-0.3110|0.0111||33.80|11|30.15|160
GME220325P00091000|2.28|2.28|0.34|2.87|0.43|29|-2.44|-0.8502|94|266|5|221|-0.0512|0.0050|-0.0005|-0.3065|0.0115||0.47|25|0.34|80
GME220325C00092000|7.26|30.46|7.26|5.23|30.46|28|25.23|4.8241|49|177|1|80|0.9440|0.0056|0.0044|-0.3410|0.0121||33.80|89|29.60|174
GME220325P00092000|2.68|2.68|0.40|3.27|0.45|28|-2.82|-0.8624|39|127|60|195|-0.0572|0.0055|-0.0006|-0.3366|0.0125||0.57|119|0.38|74
GME220325C00093000|5.90|29.65|5.90|4.70|29.65|27|24.95|5.3085|59|266|2|88|0.9384|0.0060|0.0046|-0.3692|0.0131||31.95|21|29.40|77
GME220325P00093000|2.95|2.95|0.44|3.75|0.50|27|-3.25|-0.8667|16|196|1|1682|-0.0633|0.0060|-0.0007|-0.3672|0.0136||0.55|1|0.43|73
GME220325C00094000|5.55|29.28|5.00|4.30|29.28|26|24.98|5.8093|68|155|1|112|0.9316|0.0065|0.0048|-0.4022|0.0143||30.95|40|27.50|174
GME220325P00094000|3.41|3.41|0.49|4.37|0.50|26|-3.87|-0.8856|184|244|1|319|-0.0701|0.0065|-0.0007|-0.4005|0.0147||0.62|69|0.46|85
GME220325C00095000|4.25|30.00|4.25|3.85|28.95|25|25.10|6.5195|328|826|3|678|0.9241|0.0071|0.0049|-0.4377|0.0155||29.70|20|26.40|167
GME220325P00095000|3.55|3.55|0.52|4.80|0.60|25|-4.20|-0.8750|217|607|2|1414|-0.0776|0.0071|-0.0008|-0.4363|0.0159||0.71|154|0.58|12
GME220325C00096000|3.65|26.80|3.65|3.35|26.80|24|23.45|7.0000|47|174|1|111|0.9152|0.0078|0.0049|-0.4788|0.0168||29.15|62|25.60|123
GME220325P00096000|4.05|4.44|0.64|5.45|0.64|24|-4.81|-0.8826|106|137|1|562|-0.0850|0.0076|-0.0009|-0.4716|0.0170||0.76|88|0.64|12
GME220325C00097000|3.50|27.00|3.50|3.08|27.00|23|23.92|7.7662|39|774|1|754|0.9070|0.0083|0.0051|-0.5163|0.0181||27.90|13|25.00|254
GME220325P00097000|3.75|5.10|0.68|6.00|0.72|23|-5.28|-0.8800|82|133|1|586|-0.0938|0.0082|-0.0010|-0.5121|0.0183||0.87|99|0.61|111
GME220325C00098000|3.75|22.60|3.50|2.88|22.30|22|19.42|6.7431|94|211|1|215|0.8965|0.0090|0.0051|-0.5625|0.0196||27.00|11|25.00|49
GME220325P00098000|4.50|4.61|0.75|7.01|0.95|22|-6.06|-0.8645|65|132|2|191|-0.1043|0.0090|-0.0011|-0.5584|0.0198||0.91|24|0.78|13
GME220325C00099000|2.84|24.12|2.84|2.50|24.12|21|21.62|8.6480|78|215|1|437|0.8869|0.0097|0.0053|-0.6039|0.0209||26.30|25|23.20|149
GME220325P00099000|5.90|6.09|0.77|8.15|0.92|21|-7.23|-0.8871|-20|84|1|487|-0.1138|0.0096|-0.0012|-0.5999|0.0211||1.03|33|0.86|11
GME220325C00100000|2.48|26.10|2.20|2.23|24.70|20|22.47|10.0762|1531|3751|1|5060|0.8757|0.0103|0.0054|-0.6506|0.0223||25.00|1|23.20|78
GME220325P00100000|7.19|7.19|0.90|8.59|1.07|20|-7.52|-0.8754|122|471|1|6647|-0.1249|0.0103|-0.0014|-0.6467|0.0225||1.10|1|1.00|4
GME220325C00101000|2.50|24.22|2.13|1.95|24.22|19|22.27|11.4205|94|248|1|705|0.8625|0.0111|0.0053|-0.7028|0.0240||24.30|27|22.20|81
GME220325P00101000|6.90|6.90|1.01|8.20|1.25|19|-6.95|-0.8476|44|69|1|334|-0.1369|0.0110|-0.0015|-0.6950|0.0240||1.31|66|1.03|30
GME220325C00102000|2.66|22.15|2.37|1.76|21.00|18|19.24|10.9318|66|178|2|387|0.8496|0.0118|0.0053|-0.7523|0.0254||23.30|7|21.40|52
GME220325P00102000|6.75|6.96|1.19|8.30|1.35|18|-6.95|-0.8373|12|47|1|355|-0.1496|0.0117|-0.0016|-0.7446|0.0255||1.32|2|1.17|16
GME220325C00103000|1.68|20.10|1.59|1.62|18.40|17|16.78|10.3580|95|208|1|404|0.8359|0.0126|0.0053|-0.8028|0.0270||22.60|15|20.40|75
GME220325P00103000|7.30|7.30|1.23|11.00|1.34|17|-9.66|-0.8782|2|40|1|355|-0.1631|0.0124|-0.0018|-0.7950|0.0270||1.57|69|1.30|7
GME220325C00104000|1.84|21.30|1.80|1.44|21.30|16|19.86|13.7917|38|127|1|320|0.8215|0.0133|0.0054|-0.8537|0.0285||21.60|22|19.40|123
GME220325P00104000|6.30|6.40|1.48|14.01|1.52|16|-12.49|-0.8915|0|17|1|182|-0.1788|0.0132|-0.0019|-0.8501|0.0286||1.73|27|1.43|29
GME220325C00105000|1.40|21.80|1.28|1.26|19.49|15|18.23|14.4683|300|909|3|3437|0.8063|0.0140|0.0053|-0.9046|0.0300||20.70|11|18.40|141
GME220325P00105000|8.80|8.80|1.60|13.00|1.82|15|-11.18|-0.8600|1|99|5|4462|-0.1939|0.0139|-0.0021|-0.9011|0.0301||1.77|3|1.65|5
GME220325C00106000|1.16|18.43|1.16|1.10|17.95|14|16.85|15.3182|95|217|2|573|0.7919|0.0146|0.0055|-0.9512|0.0313||20.00|11|17.40|143
GME220325P00106000|7.30|7.30|1.75|13.59|1.98|14|-11.61|-0.8543|20|52|2|513|-0.2082|0.0145|-0.0023|-0.9478|0.0315||2.12|27|1.78|12
GME220325C00107000|1.38|19.10|1.38|1.05|16.25|13|15.20|14.4762|131|246|1|696|0.7754|0.0153|0.0054|-1.0012|0.0328||19.40|16|16.45|175
GME220325P00107000|7.50|7.80|2.00|13.25|2.20|13|-11.05|-0.8340|0|8|2|379|-0.2247|0.0152|-0.0025|-0.9978|0.0329||2.35|30|1.97|50
GME220325C00108000|1.02|17.20|1.02|1.06|16.15|12|15.09|14.2358|29|94|1|495|0.7582|0.0159|0.0054|-1.0500|0.0342||18.60|23|15.90|89
GME220325P00108000|8.88|8.88|2.00|15.77|2.50|12|-13.27|-0.8415|-12|4|1|514|-0.2418|0.0158|-0.0027|-1.0467|0.0342||2.60|36|2.18|56
GME220325C00109000|1.01|17.75|1.01|0.98|17.75|11|16.77|17.1122|50|158|1|536|0.7386|0.0166|0.0052|-1.1009|0.0356||17.80|13|15.05|102
GME220325P00109000|12.69|12.69|2.48|18.30|2.95|11|-15.35|-0.8388|4|23|1|189|-0.2595|0.0164|-0.0029|-1.0941|0.0356||2.83|9|2.42|12
GME220325C00110000|0.90|18.00|0.82|0.83|15.69|10|14.86|17.9036|1067|2371|3|10565|0.7221|0.0171|0.0053|-1.1426|0.0368||17.00|16|14.50|130
GME220325P00110000|12.38|12.38|2.60|17.40|2.97|10|-14.43|-0.8293|-10|147|1|2735|-0.2778|0.0170|-0.0031|-1.1394|0.0368||3.20|94|2.80|1
GME220325C00111000|0.79|15.70|0.79|0.80|15.00|9|14.20|17.7500|43|91|3|479|0.7033|0.0176|0.0052|-1.1856|0.0379||16.40|49|13.60|143
GME220325P00111000|9.05|9.05|2.97|16.00|3.45|9|-12.55|-0.7844|0|39|1|104|-0.2965|0.0175|-0.0033|-1.1826|0.0380||3.55|71|2.94|48
GME220325C00112000|0.75|15.15|0.75|0.71|14.00|8|13.29|18.7183|20|143|1|377|0.6841|0.0181|0.0052|-1.2260|0.0390||15.40|45|12.90|85
GME220325P00112000|16.35|16.35|3.39|15.75|3.85|8|-11.90|-0.7556|1|14|9|214|-0.3176|0.0181|-0.0035|-1.2259|0.0391||4.20|119|3.20|86
GME220325C00113000|0.74|13.45|0.74|0.69|13.45|7|12.76|18.4928|45|113|1|438|0.6625|0.0185|0.0049|-1.2661|0.0400||14.70|14|12.35|95
GME220325P00113000|17.30|17.30|3.40|31.44|4.00|7|-27.44|-0.8728|0|7|1|388|-0.3372|0.0185|-0.0037|-1.2632|0.0401||4.25|87|3.75|2
GME220325C00114000|0.79|14.65|0.79|0.65|12.50|6|11.85|18.2308|16|65|1|578|0.6427|0.0189|0.0048|-1.3000|0.0409||14.05|3|12.25|143
GME220325P00114000|10.50|10.50|3.97|19.14|4.19|6|-14.95|-0.7811|0|11|1|458|-0.3570|0.0188|-0.0040|-1.2972|0.0409||4.55|70|3.90|62
GME220325C00115000|0.60|14.00|0.60|0.62|12.55|5|11.93|19.2419|192|551|1|3936|0.6227|0.0192|0.0047|-1.3306|0.0416||13.40|11|12.25|51
GME220325P00115000|17.49|17.49|4.30|21.75|5.00|5|-16.75|-0.7701|0|86|1|910|-0.3748|0.0191|-0.0042|-1.3261|0.0416||4.95|75|4.35|10
GME220325C00116000|0.56|12.50|0.56|0.58|12.50|4|11.92|20.5517|21|124|2|439|0.6026|0.0194|0.0046|-1.3577|0.0423||12.85|21|11.50|59
GME220325P00116000|8.00|8.00|4.25|27.58|4.25|4|-23.33|-0.8459|0|11|2|351|-0.3969|0.0194|-0.0044|-1.3551|0.0423||5.35|69|4.70|18
GME220325C00117000|0.58|12.90|0.53|0.57|12.57|3|12.00|21.0526|-17|152|1|652|0.5847|0.0195|0.0046|-1.3801|0.0428||12.35|10|10.80|77
GME220325P00117000|13.80|13.80|5.00|20.41|5.47|3|-14.94|-0.7320|1|35|1|252|-0.4148|0.0195|-0.0047|-1.3775|0.0428||6.10|99|5.25|1
GME220325C00118000|0.51|12.00|0.51|0.51|12.00|2|11.49|22.5294|31|90|1|432|0.5626|0.0197|0.0044|-1.4009|0.0432||11.80|10|10.10|145
GME220325P00118000|18.32|18.32|5.50|27.42|6.00|2|-21.42|-0.7812|0|23|1|333|-0.4347|0.0196|-0.0049|-1.3978|0.0432||6.30|63|5.60|18
GME220325C00119000|0.48|11.76|0.47|0.51|9.65|1|9.14|17.9216|104|135|1|1320|0.5450|0.0197|0.0044|-1.4168|0.0435||11.25|18|10.10|48
GME220325P00119000|13.80|14.44|6.00|25.90|7.00|1|-18.90|-0.7297|1|15|2|150|-0.4544|0.0197|-0.0052|-1.4144|0.0435||6.70|22|6.00|21
GME220325C00120000|0.51|11.50|0.42|0.47|10.12|1|9.65|20.5319|790|2240|5|14481|0.5233|0.0197|0.0042|-1.4296|0.0437||10.50|1|9.80|3
GME220325P00120000|20.19|20.19|5.90|26.45|6.85|1|-19.60|-0.7410|1|124|1|743|-0.4739|0.0197|-0.0054|-1.4273|0.0437||7.10|4|6.60|11
GME220325C00121000|0.44|10.90|0.44|0.45|9.16|2|8.71|19.3556|22|79|1|956|0.5041|0.0196|0.0040|-1.4386|0.0437||10.20|8|9.10|58
GME220325P00121000|12.48|12.48|6.95|32.01|7.55|2|-24.46|-0.7641|0|7|4|231|-0.4952|0.0196|-0.0056|-1.4362|0.0437||8.20|102|7.10|11
GME220325C00122000|0.44|10.50|0.44|0.40|8.43|3|8.03|20.0750|34|79|1|1167|0.4853|0.0195|0.0039|-1.4442|0.0437||9.65|1|8.80|46
GME220325P00122000|20.95|20.95|7.74|31.50|8.40|3|-23.10|-0.7333|0|16|10|61|-0.5119|0.0195|-0.0059|-1.4428|0.0438||8.75|92|7.65|10
GME220325C00123000|0.44|10.00|0.42|0.62|9.00|4|8.38|13.5161|15|152|1|1112|0.4670|0.0193|0.0038|-1.4467|0.0436||9.00|1|8.40|2
GME220325P00123000|12.00|12.00|8.13|30.80|8.50|4|-22.30|-0.7240|0|2|1|79|-0.5302|0.0193|-0.0061|-1.4457|0.0436||9.00|57|8.15|15
GME220325C00124000|0.41|9.53|0.41|0.41|8.45|5|8.04|19.6098|53|79|4|442|0.4491|0.0191|0.0036|-1.4462|0.0434||8.45|4|8.05|33
GME220325P00124000|11.62|11.62|8.55|29.10|9.15|5|-19.95|-0.6856|0|31|2|55|-0.5481|0.0191|-0.0064|-1.4456|0.0434||9.60|57|8.80|12
GME220325C00125000|0.40|9.40|0.36|0.39|7.95|6|7.56|19.3846|720|1256|1|7638|0.4318|0.0189|0.0035|-1.4428|0.0431||8.35|1|7.75|2
GME220325P00125000|23.96|23.96|9.21|36.18|9.80|6|-26.38|-0.7291|0|47|4|156|-0.5655|0.0188|-0.0066|-1.4426|0.0432||10.15|85|9.25|17
GME220325C00126000|0.42|8.74|0.42|0.37|7.16|7|6.79|18.3514|9|79|1|533|0.4150|0.0186|0.0034|-1.4369|0.0427||8.15|20|7.05|91
GME220325P00126000|12.60|13.00|9.87|25.10|10.84|7|-14.26|-0.5681|0|7|2|11|-0.5823|0.0186|-0.0068|-1.4370|0.0428||11.15|79|10.05|10
GME220325C00127000|0.34|8.00|0.34|0.34|7.00|8|6.66|19.5882|1|81|10|323|0.4006|0.0183|0.0034|-1.4312|0.0424||7.75|33|6.50|126
GME220325P00127000|13.35|13.45|10.15|36.33|10.15|8|-26.18|-0.7206|0|20|1|15|-0.5985|0.0183|-0.0070|-1.4291|0.0424||11.65|71|10.65|11
GME220325C00128000|0.36|7.95|0.36|0.31|6.67|9|6.36|20.5161|12|37|1|268|0.3831|0.0179|0.0032|-1.4184|0.0418||7.40|30|6.45|73
GME220325P00128000||||33.03|33.03|9|||0|2|0|0|-0.6142|0.0179|-0.0072|-1.4191|0.0419||12.60|58|11.10|32
GME220325C00129000|0.35|7.55|0.35|0.34|6.74|10|6.40|18.8235|46|104|2|431|0.3698|0.0176|0.0031|-1.4091|0.0414||7.10|14|6.25|170
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|10|-14.86|-0.3095|0|18|8|16|-0.6293|0.0176|-0.0075|-1.4071|0.0414||13.60|60|12.00|11
