symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00076000||||0.12|0.12|44|||7|7|0|0|-0.0092|0.0010|-0.0001|-0.0622|0.0027||0.08|14|0.06|14
GME220304C00077000||||||43||||0|0|0|0.9902|0.0012|0.0029|-0.0687|0.0028||46.35|32|42.45|13
GME220304P00077000|0.08|0.13|0.07|0.15|0.08|43|-0.07|-0.4667|1|1|1|153|-0.0102|0.0011|-0.0001|-0.0681|0.0029||0.08|8|0.07|12
GME220304C00078000||||||42||||0|0|0|0.9891|0.0013|0.0030|-0.0752|0.0030||45.40|28|41.25|27
GME220304P00078000|0.11|0.11|0.11|0.28|0.11|42|-0.17|-0.6071|3|3|20|20|-0.0113|0.0013|-0.0001|-0.0746|0.0032||0.09|1|0.08|11
GME220304C00079000||||||41||||0|0|0|0.9879|0.0014|0.0031|-0.0823|0.0033||44.40|29|40.50|2
GME220304P00079000|0.11|0.11|0.11|0.19|0.11|41|-0.08|-0.4211|5|5|5|5|-0.0125|0.0014|-0.0001|-0.0817|0.0035||0.10|8|0.09|10
GME220304C00080000||||42.65|42.65|40|||1|24|0|0|0.9866|0.0016|0.0033|-0.0901|0.0037||43.40|35|39.70|8
GME220304P00080000|0.12|0.16|0.10|0.16|0.10|40|-0.06|-0.3750|167|615|10|98|-0.0138|0.0016|-0.0001|-0.0894|0.0038||0.12|18|0.10|9
GME220304C00081000||||||39||||0|0|0|0.9851|0.0017|0.0034|-0.0985|0.0040||42.40|29|38.80|6
GME220304P00081000||||0.21|0.21|39|||4|4|0|0|-0.0153|0.0017|-0.0002|-0.0979|0.0041||0.13|19|0.11|10
GME220304C00082000||||||38||||0|0|0|0.9835|0.0019|0.0035|-0.1076|0.0044||41.45|29|37.70|12
GME220304P00082000|0.22|0.22|0.22|0.21|0.22|38|0.01|0.0476|1|26|1|1|-0.0169|0.0019|-0.0002|-0.1069|0.0045||0.14|6|0.12|13
GME220304C00083000||||||37||||0|0|0|0.9817|0.0021|0.0037|-0.1174|0.0048||40.45|33|36.55|14
GME220304P00083000||||0.20|0.20|37|||3|5|0|0|-0.0187|0.0021|-0.0002|-0.1167|0.0049||0.15|6|0.14|6
GME220304C00084000||||||36||||0|0|0|0.9797|0.0023|0.0038|-0.1279|0.0052||39.50|29|35.60|4
GME220304P00084000|0.23|0.23|0.16|0.26|0.16|36|-0.10|-0.3846|6|7|1|7|-0.0206|0.0023|-0.0002|-0.1272|0.0054||0.17|14|0.15|6
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9776|0.0026|0.0039|-0.1391|0.0057||38.50|33|34.50|12
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|35|-0.04|-0.1600|8|311|1|25|-0.0227|0.0025|-0.0002|-0.1384|0.0058||0.19|43|0.17|4
GME220304C00086000||||||34||||0|0|0|0.9753|0.0028|0.0040|-0.1511|0.0062||37.55|29|33.80|4
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0251|0.0028|-0.0003|-0.1504|0.0063||0.20|4|0.18|5
GME220304C00087000||||||33||||0|0|0|0.9728|0.0031|0.0042|-0.1637|0.0067||36.55|32|32.80|6
GME220304P00087000|0.20|0.20|0.20|0.32|0.20|33|-0.12|-0.3750|557|558|41|82|-0.0276|0.0031|-0.0003|-0.1630|0.0068||0.22|4|0.20|6
GME220304C00088000||||||32||||0|0|0|0.9700|0.0034|0.0043|-0.1772|0.0073||35.60|32|31.75|9
GME220304P00088000|0.31|0.31|0.31|0.31|0.31|32|||13|65|4|4|-0.0303|0.0034|-0.0003|-0.1765|0.0074||0.24|5|0.22|6
GME220304C00089000||||30.00|30.00|31|||-1|0|0|0|0.9670|0.0037|0.0044|-0.1915|0.0079||34.65|30|30.90|3
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|31|-0.20|-0.3922|13|87|1|1|-0.0333|0.0037|-0.0003|-0.1908|0.0080||0.27|32|0.24|4
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|30|-1.29|-0.0374|0|42|1|13|0.9637|0.0041|0.0045|-0.2067|0.0086||33.65|50|29.95|12
GME220304P00090000|0.32|0.35|0.27|0.43|0.27|30|-0.16|-0.3721|11|970|10|477|-0.0366|0.0041|-0.0004|-0.2060|0.0087||0.30|5|0.27|12
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9601|0.0045|0.0046|-0.2227|0.0092||32.70|32|28.80|21
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|29|-0.12|-0.2727|32|103|10|10|-0.0401|0.0044|-0.0004|-0.2220|0.0093||0.32|4|0.28|24
GME220304C00092000||||||28||||0|0|0|0.9562|0.0049|0.0048|-0.2398|0.0100||31.75|29|27.85|17
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|28|-0.11|-0.2292|18|33|2|4|-0.0440|0.0049|-0.0005|-0.2391|0.0101||0.35|10|0.30|29
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9520|0.0054|0.0048|-0.2579|0.0108||30.80|29|26.85|25
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|27|-0.08|-0.1569|1|71|5|21|-0.0483|0.0053|-0.0005|-0.2572|0.0109||0.40|24|0.33|31
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9473|0.0059|0.0050|-0.2772|0.0116||29.85|29|25.95|11
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|26|-0.09|-0.1765|3|38|2|7|-0.0530|0.0058|-0.0005|-0.2764|0.0117||0.44|31|0.34|47
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|25|1.83|0.0706|0|34|1|1|0.9422|0.0064|0.0051|-0.2976|0.0125||27.65|24|24.95|24
GME220304P00095000|0.42|0.51|0.42|0.65|0.46|25|-0.19|-0.2923|31|397|1|75|-0.0581|0.0064|-0.0006|-0.2969|0.0126||0.48|31|0.42|15
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9365|0.0070|0.0051|-0.3195|0.0134||26.65|16|24.00|18
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|24|-0.16|-0.2353|10|460|1|15|-0.0637|0.0070|-0.0007|-0.3188|0.0135||0.52|24|0.42|85
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9303|0.0076|0.0052|-0.3428|0.0145||25.85|44|23.15|11
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|23|-0.05|-0.0820|1|22|29|53|-0.0700|0.0076|-0.0007|-0.3421|0.0146||0.56|20|0.48|39
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.9234|0.0083|0.0053|-0.3677|0.0156||24.85|43|22.15|12
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|22|-0.27|-0.3293|111|143|5|22|-0.0768|0.0083|-0.0008|-0.3670|0.0156||0.63|26|0.52|68
GME220304C00099000||||23.78|23.78|21|||0|16|0|0|0.9159|0.0091|0.0054|-0.3939|0.0167||23.85|39|21.35|13
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|21|-0.25|-0.2841|22|756|1|3|-0.0844|0.0090|-0.0009|-0.3935|0.0168||0.70|25|0.57|83
GME220304C00100000|25.00|25.00|21.30|21.65|21.30|20|-0.35|-0.0162|-4|444|1|9|0.9075|0.0099|0.0055|-0.4225|0.0180||22.85|68|20.45|14
GME220304P00100000|0.90|0.95|0.66|1.01|0.70|20|-0.31|-0.3069|175|3010|5|391|-0.0927|0.0099|-0.0010|-0.4218|0.0180||0.76|41|0.65|62
GME220304C00101000||||21.00|21.00|19|||0|8|0|0|0.8983|0.0107|0.0056|-0.4523|0.0193||21.95|16|19.50|13
GME220304P00101000|0.75|0.75|0.75|1.08|0.75|19|-0.33|-0.3056|10|66|1|2|-0.1020|0.0107|-0.0011|-0.4519|0.0193||0.85|41|0.69|57
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|18|3.42|0.1710|1|10|1|1|0.8881|0.0117|0.0056|-0.4842|0.0206||21.35|44|18.50|10
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|18|-0.31|-0.2605|59|77|5|10|-0.1122|0.0117|-0.0012|-0.4839|0.0207||0.94|35|0.73|61
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|17|1.04|0.0486|0|12|1|6|0.8768|0.0127|0.0057|-0.5184|0.0221||20.35|38|17.65|16
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|17|-0.32|-0.2520|16|43|1|10|-0.1234|0.0127|-0.0013|-0.5177|0.0222||1.03|46|0.84|61
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.8644|0.0137|0.0057|-0.5539|0.0236||19.55|51|16.75|16
GME220304P00104000|1.06|1.39|0.90|1.40|1.01|16|-0.39|-0.2786|20|70|1|211|-0.1358|0.0137|-0.0014|-0.5533|0.0237||1.14|58|0.91|80
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|15|0.50|0.0263|0|36|1|2|0.8508|0.0148|0.0057|-0.5911|0.0252||18.55|45|15.90|17
GME220304P00105000|1.50|1.50|1.04|1.49|1.05|15|-0.44|-0.2953|78|387|3|187|-0.1493|0.0148|-0.0016|-0.5905|0.0253||1.26|31|1.07|102
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.8359|0.0160|0.0057|-0.6297|0.0269||17.65|42|15.05|16
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|14|-0.45|-0.2557|44|74|1|4|-0.1641|0.0160|-0.0017|-0.6290|0.0269||1.41|22|1.17|57
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|13|-3.89|-0.1956|0|25|1|7|0.8198|0.0172|0.0057|-0.6694|0.0285||16.75|34|14.25|16
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|13|-0.63|-0.3150|32|67|1|2|-0.1803|0.0171|-0.0019|-0.6687|0.0286||1.54|16|1.35|42
GME220304C00108000||||17.80|17.80|12|||-1|32|0|0|0.8022|0.0184|0.0057|-0.7098|0.0302||16.05|57|13.40|10
GME220304P00108000|1.60|1.75|1.49|2.15|1.66|12|-0.49|-0.2279|41|92|1|24|-0.1978|0.0183|-0.0021|-0.7090|0.0302||1.74|25|1.53|29
GME220304C00109000||||13.00|13.00|11|||0|25|0|0|0.7833|0.0196|0.0056|-0.7502|0.0319||15.05|59|12.50|17
GME220304P00109000|2.08|2.08|1.60|2.16|1.60|11|-0.56|-0.2593|4|34|2|16|-0.2167|0.0195|-0.0023|-0.7495|0.0319||1.99|45|1.57|59
GME220304C00110000|15.38|18.44|12.50|15.35|12.50|10|-2.85|-0.1857|-7|227|1|38|0.7634|0.0207|0.0056|-0.7898|0.0336||14.05|75|11.90|44
GME220304P00110000|2.36|2.41|1.64|2.36|1.85|10|-0.51|-0.2161|169|717|8|172|-0.2369|0.0207|-0.0025|-0.7896|0.0336||2.15|25|1.80|168
GME220304C00111000||||12.80|12.80|9|||-5|75|0|0|0.7415|0.0219|0.0055|-0.8294|0.0352||13.45|50|11.10|17
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|9|-0.53|-0.1920|14|41|8|14|-0.2585|0.0219|-0.0027|-0.8287|0.0352||2.44|33|1.92|67
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|8|-2.96|-0.1979|-1|40|1|1|0.7186|0.0230|0.0054|-0.8667|0.0367||12.70|50|10.35|17
GME220304P00112000|2.21|2.50|2.17|2.96|2.46|8|-0.50|-0.1689|23|78|10|36|-0.2814|0.0230|-0.0030|-0.8661|0.0367||2.71|27|2.14|80
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|7|0.00|0.0000|2|34|1|4|0.6944|0.0241|0.0053|-0.9018|0.0381||11.80|50|9.70|17
GME220304P00113000|2.62|2.81|2.38|3.65|2.69|7|-0.96|-0.2630|42|89|11|57|-0.3054|0.0240|-0.0032|-0.9010|0.0382||2.99|31|2.42|86
GME220304C00114000||||10.42|10.42|6|||-1|23|0|0|0.6693|0.0250|0.0052|-0.9337|0.0394||11.05|51|9.10|16
GME220304P00114000|2.84|3.15|2.63|3.55|3.10|6|-0.45|-0.1268|45|126|1|6|-0.3305|0.0250|-0.0035|-0.9329|0.0394||3.35|98|2.96|21
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|5|-1.82|-0.1527|8|340|1|27|0.6433|0.0259|0.0050|-0.9618|0.0406||10.15|81|8.15|68
GME220304P00115000|3.78|3.78|2.61|3.75|3.60|5|-0.15|-0.0400|111|431|1|992|-0.3565|0.0258|-0.0038|-0.9611|0.0406||3.70|89|3.30|22
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|4|0.55|0.0640|5|76|1|39|0.6167|0.0266|0.0049|-0.9855|0.0415||9.30|93|7.70|33
GME220304P00116000|3.75|3.80|3.10|4.75|3.80|4|-0.95|-0.2000|77|110|1|574|-0.3832|0.0265|-0.0041|-0.9849|0.0416||4.05|85|3.35|200
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|3|-0.03|-0.0033|-1|36|1|7|0.5894|0.0271|0.0047|-1.0046|0.0423||8.30|45|7.15|22
GME220304P00117000|3.90|4.40|3.40|5.12|4.00|3|-1.12|-0.2188|57|122|1|236|-0.4105|0.0271|-0.0044|-1.0041|0.0423||4.45|78|3.70|187
GME220304C00118000|10.85|11.00|7.60|9.17|7.73|2|-1.44|-0.1570|35|154|10|37|0.5616|0.0275|0.0045|-1.0186|0.0429||7.35|13|6.65|14
GME220304P00118000|4.85|4.85|3.68|5.00|4.25|2|-0.75|-0.1500|13|120|1|56|-0.4381|0.0275|-0.0047|-1.0181|0.0429||4.90|78|4.25|131
GME220304C00119000|9.43|9.43|6.85|9.25|7.00|1|-2.25|-0.2432|6|115|1|12|0.5343|0.0278|0.0044|-1.0274|0.0433||7.10|57|6.15|12
GME220304P00119000|4.80|5.15|4.04|5.36|4.70|1|-0.66|-0.1231|137|259|2|114|-0.4659|0.0278|-0.0050|-1.0268|0.0433||5.45|62|4.50|112
GME220304C00120000|8.43|10.25|5.80|8.15|5.80|1|-2.35|-0.2883|288|1244|10|288|0.5062|0.0279|0.0042|-1.0308|0.0434||6.30|18|5.65|1
GME220304P00120000|5.25|5.80|4.50|5.60|5.70|1|0.10|0.0179|42|270|2|211|-0.4932|0.0279|-0.0053|-1.0304|0.0434||5.95|58|5.20|74
GME220304C00121000|10.00|10.00|5.55|8.28|5.55|2|-2.73|-0.3297|22|98|4|35|0.4786|0.0278|0.0040|-1.0289|0.0434||5.80|15|5.05|54
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|2|-0.55|-0.0827|13|90|1|27|-0.5212|0.0278|-0.0056|-1.0284|0.0434||6.40|20|5.40|80
GME220304C00122000|7.45|8.82|5.30|7.55|5.70|3|-1.85|-0.2450|96|214|2|95|0.4517|0.0276|0.0038|-1.0222|0.0431||5.35|24|4.80|12
GME220304P00122000|5.65|6.75|5.20|6.80|6.40|3|-0.40|-0.0588|57|133|1|54|-0.5481|0.0276|-0.0059|-1.0217|0.0431||7.00|42|5.95|122
GME220304C00123000|7.10|8.33|4.70|7.10|4.70|4|-2.40|-0.3380|29|136|4|49|0.4253|0.0272|0.0036|-1.0108|0.0427||4.95|69|4.40|12
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|4|0.05|0.0070|7|50|1|71|-0.5745|0.0272|-0.0062|-1.0103|0.0427||7.65|38|6.70|53
GME220304C00124000|6.74|8.00|4.31|6.71|4.31|5|-2.40|-0.3577|84|251|1|108|0.3997|0.0268|0.0034|-0.9952|0.0420||4.60|113|3.85|151
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|5|-1.19|-0.1508|-2|18|1|49|-0.6002|0.0267|-0.0065|-0.9946|0.0420||8.35|35|7.35|29
GME220304C00125000|5.85|7.55|3.70|6.35|3.91|6|-2.44|-0.3843|310|1361|1|942|0.3750|0.0262|0.0032|-0.9760|0.0413||4.15|60|3.70|2
GME220304P00125000|7.45|8.45|6.80|8.96|8.00|6|-0.96|-0.1071|55|117|1|107|-0.6248|0.0261|-0.0068|-0.9753|0.0412||9.00|34|8.05|27
GME220304C00126000|5.75|7.15|3.65|5.95|4.00|7|-1.95|-0.3277|68|175|1|74|0.3514|0.0255|0.0030|-0.9536|0.0404||3.80|23|3.35|21
GME220304P00126000|7.57|8.63|7.57|9.32|8.63|7|-0.69|-0.0740|4|16|1|3|-0.6479|0.0254|-0.0071|-0.9536|0.0404||9.40|1|8.55|40
GME220304C00127000|5.45|6.60|3.50|5.50|3.50|8|-2.00|-0.3636|23|142|2|84|0.3290|0.0247|0.0028|-0.9289|0.0394||3.70|192|3.05|74
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|8|-0.30|-0.0305|0|19|2|5|-0.6708|0.0247|-0.0074|-0.9284|0.0393||10.30|20|9.35|33
GME220304C00128000|5.30|6.20|3.00|5.30|3.20|9|-2.10|-0.3962|38|75|1|41|0.3077|0.0238|0.0026|-0.9022|0.0382||3.15|21|2.85|7
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|9|-0.20|-0.0200|1|93|1|8|-0.6920|0.0238|-0.0077|-0.9018|0.0382||11.05|20|10.00|35
GME220304C00129000|5.00|5.70|2.80|4.75|2.80|10|-1.95|-0.4105|22|113|1|70|0.2877|0.0229|0.0025|-0.8743|0.0371||2.94|93|2.59|77
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|10|-3.65|-0.2852|3|77|1|1|-0.7121|0.0229|-0.0079|-0.8736|0.0371||11.80|15|10.95|17
GME220304C00130000|4.18|5.65|2.53|4.50|2.55|11|-1.95|-0.4333|543|2405|1|1171|0.2688|0.0220|0.0023|-0.8454|0.0359||2.71|79|2.50|13
GME220304P00130000|11.49|12.20|9.85|12.74|11.55|11|-1.19|-0.0934|46|170|1|34|-0.7309|0.0220|-0.0081|-0.8449|0.0359||12.75|26|11.65|24
GME220304C00131000|4.20|5.10|2.54|4.20|2.54|12|-1.66|-0.3952|17|112|1|316|0.2514|0.0211|0.0022|-0.8166|0.0346||2.63|136|2.19|81
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|12|-9.30|-0.4515|0|17|1|2|-0.7484|0.0211|-0.0084|-0.8159|0.0346||13.40|15|11.65|57
GME220304C00132000|4.35|4.70|2.50|3.93|2.60|13|-1.33|-0.3384|-31|81|2|37|0.2352|0.0201|0.0020|-0.7876|0.0334||2.59|87|2.01|32
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.7645|0.0201|-0.0086|-0.7871|0.0334||14.35|16|12.35|50
GME220304C00133000|3.30|4.43|2.12|3.55|2.15|14|-1.40|-0.3944|40|82|2|141|0.2201|0.0192|0.0019|-0.7591|0.0322||2.07|2|1.86|23
GME220304P00133000||||12.27|12.27|14|||-1|4|0|0|-0.7794|0.0192|-0.0088|-0.7592|0.0322||15.10|15|13.05|50
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|15|-0.20|-0.0714|10|104|1|39|0.2062|0.0183|0.0018|-0.7314|0.0310||2.05|121|1.74|24
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.7935|0.0183|-0.0090|-0.7308|0.0310||15.95|14|13.85|63
GME220304C00135000|2.94|3.83|1.69|3.15|1.71|16|-1.44|-0.4571|240|755|1|428|0.1933|0.0174|0.0017|-0.7045|0.0298||1.82|73|1.61|17
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|16|1.66|0.1252|-7|45|5|7|-0.8063|0.0174|-0.0092|-0.7040|0.0298||16.85|16|14.85|66
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|17|-1.20|-0.3692|21|63|1|20|0.1815|0.0165|0.0016|-0.6787|0.0286||1.75|39|1.51|30
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|17|1.16|0.0773|3|20|3|7|-0.8181|0.0165|-0.0094|-0.6782|0.0286||17.85|32|15.85|55
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|18|-0.10|-0.0465|17|69|1|69|0.1707|0.0157|0.0015|-0.6541|0.0275||1.68|61|1.38|35
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.8290|0.0157|-0.0096|-0.6535|0.0275||18.85|34|16.85|32
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|19|-0.80|-0.3077|5|99|4|36|0.1607|0.0149|0.0014|-0.6306|0.0265||1.58|62|1.33|25
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.8390|0.0149|-0.0097|-0.6301|0.0265||19.70|16|17.80|41
GME220304C00139000|2.20|3.00|1.50|2.05|1.58|20|-0.47|-0.2293|11|66|1|79|0.1516|0.0142|0.0013|-0.6084|0.0255||1.46|45|1.25|24
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.8481|0.0142|-0.0099|-0.6078|0.0255||20.70|32|18.80|44
GME220304C00140000|2.18|2.85|1.20|2.29|1.21|21|-1.08|-0.4716|778|1552|1|1592|0.1431|0.0135|0.0013|-0.5874|0.0245||1.28|67|1.19|1
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|21|1.54|0.0791|8|85|1|2|-0.8565|0.0135|-0.0101|-0.5868|0.0245||21.60|16|19.80|48
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|22|-0.94|-0.4178|55|111|1|15|0.1354|0.0128|0.0012|-0.5676|0.0236||1.20|30|1.09|29
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.8642|0.0128|-0.0102|-0.5670|0.0236||22.60|35|20.80|35
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|23|-1.26|-0.5122|8|20|1|26|0.1283|0.0122|0.0011|-0.5489|0.0227||1.18|37|1.04|24
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|23|-3.95|-0.1663|0|3|1|1|-0.8714|0.0122|-0.0103|-0.5482|0.0227||23.60|40|21.80|39
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|24|-1.14|-0.4810|13|17|1|34|0.1218|0.0116|0.0011|-0.5312|0.0219||1.14|41|0.98|23
GME220304P00143000||||||24||||0|0|0|-0.8778|0.0116|-0.0105|-0.5309|0.0219||24.45|16|22.80|36
GME220304C00144000|2.00|2.25|1.03|1.45|1.09|25|-0.36|-0.2483|11|19|4|21|0.1157|0.0111|0.0010|-0.5145|0.0211||1.10|63|0.93|16
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.8839|0.0110|-0.0106|-0.5138|0.0211||25.40|16|23.80|33
GME220304C00145000|1.50|2.20|0.91|1.72|0.92|26|-0.80|-0.4651|277|757|1|410|0.1101|0.0105|0.0010|-0.4987|0.0204||0.98|34|0.88|16
GME220304P00145000||||24.54|24.54|26|||-2|11|0|0|-0.8895|0.0105|-0.0107|-0.4980|0.0204||26.20|16|24.80|28
GME220304C00146000|2.16|2.16|0.87|1.60|0.87|27|-0.73|-0.4563|44|109|2|22|0.1050|0.0100|0.0009|-0.4838|0.0197||0.92|19|0.82|70
GME220304P00146000||||24.86|24.86|27|||1|1|0|0|-0.8947|0.0100|-0.0109|-0.4831|0.0197||27.20|31|25.80|27
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|28|-0.27|-0.2015|16|30|1|17|0.1001|0.0096|0.0009|-0.4696|0.0190||0.92|49|0.79|35
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|28|-2.19|-0.0813|0|5|1|1|-0.8995|0.0096|-0.0110|-0.4688|0.0190||28.20|32|26.80|13
GME220304C00148000|1.45|1.84|0.90|1.21|0.90|29|-0.31|-0.2562|11|21|1|66|0.0957|0.0092|0.0008|-0.4561|0.0184||0.90|46|0.76|29
GME220304P00148000||||||29||||0|0|0|-0.9040|0.0091|-0.0111|-0.4552|0.0184||29.20|32|27.75|12
GME220304C00149000|1.37|1.37|0.85|1.31|0.85|30|-0.46|-0.3511|67|71|1|5|0.0915|0.0087|0.0008|-0.4433|0.0178||0.89|68|0.72|42
GME220304P00149000||||31.50|31.50|30|||0|1|0|0|-0.9082|0.0087|-0.0112|-0.4424|0.0178||30.05|5|28.65|26
GME220304C00150000|1.30|1.73|0.73|1.32|0.74|31|-0.58|-0.4394|1820|3736|2|4613|0.0876|0.0084|0.0008|-0.4310|0.0172||0.76|9|0.72|2
GME220304P00150000|28.00|30.20|27.56|28.40|30.20|31|1.80|0.0634|12|198|6|79|-0.9120|0.0084|-0.0113|-0.4302|0.0172||31.05|17|29.65|13
GME220304C00152500|1.50|1.51|0.70|1.22|0.70|32|-0.52|-0.4262|71|86|1|47|0.0789|0.0075|0.0007|-0.4027|0.0159||0.75|61|0.62|41
GME220304P00152500||||||32||||0|0|0|-0.9207|0.0075|-0.0116|-0.4018|0.0159||33.50|3|29.70|33
GME220304C00155000|1.00|1.34|0.63|1.10|0.63|33|-0.47|-0.4273|331|630|4|297|0.0715|0.0068|0.0006|-0.3771|0.0147||0.68|87|0.58|16
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|33|-3.11|-0.0885|-1|13|1|1|-0.9282|0.0068|-0.0118|-0.3761|0.0147||35.85|10|32.15|35
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|34|0.16|0.1684|27|55|1|47|0.0650|0.0061|0.0006|-0.3538|0.0137||0.66|52|0.53|24
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9347|0.0061|-0.0121|-0.3527|0.0137||38.55|13|34.55|29
