symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00111000||||12.80|12.80|8|||0|75|0|0|0.7531|0.0250|0.0039|-0.9606|0.0292||9.40|19|7.90|30
GME220304P00111000||||2.67|2.67|8|||14|55|0|0|-0.2408|0.0253|-0.0019|-0.9192|0.0288||2.35|57|1.59|37
GME220304C00112000||||10.71|10.71|7|||0|40|0|0|0.7268|0.0265|0.0039|-1.0225|0.0307||8.65|34|7.30|25
GME220304P00112000|2.44|2.44|2.23|2.82|2.23|7|-0.59|-0.2092|32|110|2|5|-0.2673|0.0269|-0.0021|-0.9812|0.0304||2.66|165|1.83|120
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|6|-4.40|-0.3877|-2|32|2|5|0.7044|0.0284|0.0039|-1.0402|0.0319||7.90|30|6.50|37
GME220304P00113000|2.90|2.90|2.25|3.30|2.25|6|-1.05|-0.3182|51|140|1|13|-0.2955|0.0284|-0.0023|-1.0398|0.0319||3.00|176|2.10|115
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|5|-3.92|-0.3762|0|23|1|3|0.6747|0.0298|0.0038|-1.0936|0.0333||7.25|36|5.85|41
GME220304P00114000|2.40|3.28|2.40|3.65|3.28|5|-0.37|-0.1014|23|149|6|14|-0.3302|0.0291|-0.0025|-1.1326|0.0335||3.30|173|2.41|123
GME220304C00115000|7.38|7.38|5.15|8.10|5.15|4|-2.95|-0.3642|7|347|20|26|0.6437|0.0309|0.0037|-1.1402|0.0345||6.55|55|5.50|13
GME220304P00115000|3.38|3.80|2.83|4.05|2.91|4|-1.14|-0.2815|546|977|1|175|-0.3605|0.0302|-0.0028|-1.1782|0.0346||3.30|23|2.91|10
GME220304C00116000|5.70|6.00|5.05|7.68|5.05|3|-2.63|-0.3424|7|83|1|4|0.6082|0.0311|0.0034|-1.2162|0.0355||5.95|25|4.80|38
GME220304P00116000|3.44|3.90|3.44|4.40|3.90|3|-0.50|-0.1136|506|616|2|6|-0.3917|0.0310|-0.0030|-1.2157|0.0355||3.90|75|3.15|115
GME220304C00117000|5.10|5.50|4.30|7.00|4.30|2|-2.70|-0.3857|-2|34|1|79|0.5763|0.0317|0.0033|-1.2445|0.0362||5.45|40|4.40|35
GME220304P00117000|3.84|4.45|3.50|4.70|4.30|2|-0.40|-0.0851|188|310|2|46|-0.4236|0.0317|-0.0033|-1.2441|0.0362||4.70|88|3.60|51
GME220304C00118000|4.85|4.85|4.00|5.98|4.41|1|-1.57|-0.2625|1|155|1|26|0.5459|0.0330|0.0032|-1.2270|0.0367||4.80|26|4.00|12
GME220304P00118000|4.00|5.00|4.00|5.33|5.00|1|-0.33|-0.0619|-2|118|1|16|-0.4557|0.0321|-0.0036|-1.2626|0.0367||5.10|39|4.05|51
GME220304C00119000|5.80|6.20|3.00|6.05|3.00|1|-3.05|-0.5041|1|116|1|48|0.5120|0.0323|0.0030|-1.2714|0.0369||4.35|30|3.60|12
GME220304P00119000|5.45|5.49|5.25|5.64|5.49|1|-0.15|-0.0266|-5|254|10|17|-0.4879|0.0323|-0.0038|-1.2710|0.0369||5.70|41|4.60|58
GME220304C00120000|5.00|5.80|2.95|5.45|3.70|2|-1.75|-0.3211|27|1271|1|438|0.4800|0.0331|0.0029|-1.2344|0.0369||3.80|68|3.20|20
GME220304P00120000|5.31|6.33|4.80|6.05|6.22|2|0.17|0.0281|102|372|10|32|-0.5198|0.0322|-0.0041|-1.2693|0.0368||5.95|12|5.15|48
GME220304C00121000|4.65|5.20|3.09|4.65|3.10|3|-1.55|-0.3333|-9|89|5|53|0.4487|0.0319|0.0027|-1.2584|0.0366||3.50|28|2.88|5
GME220304P00121000|6.65|6.80|6.65|6.56|6.80|3|0.24|0.0366|7|97|1|2|-0.5521|0.0328|-0.0044|-1.2228|0.0366||6.80|30|5.75|36
GME220304C00122000|4.55|5.35|2.55|4.65|2.55|4|-2.10|-0.4516|-1|213|10|59|0.4164|0.0322|0.0026|-1.2028|0.0361||3.10|84|2.65|1
GME220304P00122000|7.18|7.18|7.18|7.30|7.18|4|-0.12|-0.0164|-13|120|1|1|-0.5817|0.0314|-0.0046|-1.2379|0.0361||7.60|35|6.40|36
GME220304C00123000|4.00|4.36|2.30|4.05|2.42|5|-1.63|-0.4025|10|146|1|45|0.3887|0.0307|0.0023|-1.2103|0.0354||2.76|80|2.07|139
GME220304P00123000||||7.20|7.20|5|||5|55|0|0|-0.6138|0.0315|-0.0050|-1.1742|0.0354||8.30|37|7.00|30
GME220304C00124000|3.50|4.00|1.90|3.55|2.24|6|-1.31|-0.3690|25|276|1|40|0.3571|0.0305|0.0022|-1.1395|0.0345||2.43|76|2.07|10
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|6|0.26|0.0296|14|32|1|7|-0.6427|0.0305|-0.0052|-1.1391|0.0345||9.30|61|7.85|20
GME220304C00125000|3.00|3.90|1.60|3.70|1.92|7|-1.78|-0.4811|271|1632|3|464|0.3335|0.0288|0.0020|-1.1355|0.0336||2.12|73|1.73|102
GME220304P00125000|8.16|9.70|8.16|9.00|9.39|7|0.39|0.0433|46|163|1|7|-0.6702|0.0294|-0.0055|-1.0987|0.0335||9.80|31|8.55|39
GME220304C00126000|2.99|3.50|1.55|3.13|1.81|8|-1.32|-0.4217|-5|170|1|52|0.3081|0.0277|0.0019|-1.0914|0.0325||1.95|91|1.55|36
GME220304P00126000||||9.20|9.20|8|||-1|15|0|0|-0.6917|0.0277|-0.0056|-1.0910|0.0325||10.45|17|9.20|24
GME220304C00127000|2.70|2.90|1.38|3.00|1.54|9|-1.46|-0.4867|26|168|1|68|0.2843|0.0265|0.0017|-1.0445|0.0313||1.72|83|1.34|107
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.7155|0.0265|-0.0059|-1.0441|0.0313||11.45|37|10.00|33
GME220304C00128000|2.40|2.98|1.25|2.65|1.30|10|-1.35|-0.5094|9|84|1|21|0.2573|0.0256|0.0016|-0.9597|0.0298||1.56|33|1.17|48
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|10|-0.15|-0.0125|1|94|1|3|-0.7377|0.0252|-0.0061|-0.9956|0.0301||12.45|39|10.90|30
GME220304C00129000|2.80|2.80|1.16|2.51|1.17|11|-1.34|-0.5339|9|122|1|19|0.2416|0.0240|0.0015|-0.9470|0.0288||1.33|23|1.12|39
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|11|3.85|0.4208|-1|76|1|1|-0.7631|0.0243|-0.0064|-0.9108|0.0285||13.40|31|11.60|36
GME220304C00130000|2.20|2.35|0.96|2.30|1.13|12|-1.17|-0.5087|159|2564|1|501|0.2178|0.0229|0.0014|-0.8635|0.0272||1.20|21|1.00|92
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|12|1.40|0.1212|3|173|1|2|-0.7820|0.0229|-0.0066|-0.8631|0.0272||14.40|58|12.40|40
GME220304C00131000|2.00|2.05|1.00|2.10|1.00|13|-1.10|-0.5238|20|132|1|43|0.2005|0.0216|0.0013|-0.8171|0.0259||1.14|71|0.85|113
GME220304P00131000||||11.30|11.30|13|||-1|16|0|0|-0.7993|0.0216|-0.0068|-0.8167|0.0259||15.40|50|13.25|21
GME220304C00132000|1.94|2.00|0.80|1.80|0.83|14|-0.97|-0.5389|6|87|4|522|0.1895|0.0202|0.0012|-0.8053|0.0250||1.02|26|0.85|10
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.8103|0.0202|-0.0068|-0.8049|0.0250||16.40|42|14.20|26
GME220304C00133000|1.65|1.69|0.73|1.65|0.74|15|-0.91|-0.5515|39|121|1|38|0.1751|0.0190|0.0011|-0.7618|0.0238||0.95|78|0.72|101
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.8292|0.0190|-0.0071|-0.7303|0.0234||17.40|48|15.10|19
GME220304C00134000|1.15|1.15|1.15|1.66|1.15|16|-0.51|-0.3072|4|108|1|1|0.1620|0.0178|0.0010|-0.7207|0.0226||0.87|25|0.67|74
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.8378|0.0178|-0.0072|-0.7203|0.0226||18.40|48|16.05|29
GME220304C00135000|1.50|1.67|0.63|1.55|0.70|17|-0.85|-0.5484|80|835|1|179|0.1502|0.0167|0.0009|-0.6823|0.0215||0.78|72|0.66|8
GME220304P00135000|16.70|16.70|16.70|14.92|16.70|17|1.78|0.1193|3|48|1|1|-0.8496|0.0167|-0.0073|-0.6818|0.0215||19.40|51|16.95|27
GME220304C00136000|1.29|1.44|0.54|1.30|0.61|18|-0.69|-0.5308|4|67|1|18|0.1395|0.0157|0.0009|-0.6465|0.0204||0.73|37|0.54|48
GME220304P00136000||||18.05|18.05|18|||-5|15|0|0|-0.8640|0.0157|-0.0076|-0.6202|0.0201||20.40|52|17.90|18
GME220304C00137000|1.20|1.20|0.55|1.28|0.60|19|-0.68|-0.5313|49|118|1|12|0.1299|0.0148|0.0008|-0.6133|0.0195||0.69|71|0.49|93
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.8734|0.0147|-0.0077|-0.5888|0.0191||21.40|41|18.80|25
GME220304C00138000|1.21|1.21|0.55|1.30|0.55|20|-0.75|-0.5769|19|118|10|22|0.1212|0.0139|0.0008|-0.5827|0.0185||0.63|31|0.48|83
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.8786|0.0139|-0.0077|-0.5822|0.0185||22.40|39|19.75|12
GME220304C00139000|1.07|1.07|0.87|1.14|0.87|21|-0.27|-0.2368|51|117|1|4|0.1104|0.0130|0.0007|-0.5338|0.0173||0.58|31|0.45|80
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.8894|0.0130|-0.0080|-0.5332|0.0173||23.40|38|20.70|13
GME220304C00140000|1.40|1.40|0.45|1.15|0.50|22|-0.65|-0.5652|212|1764|1|277|0.1062|0.0123|0.0007|-0.5284|0.0168||0.52|9|0.47|4
GME220304P00140000|23.30|23.30|23.30|21.00|23.30|22|2.30|0.1095|2|87|1|2|-0.8936|0.0123|-0.0080|-0.5278|0.0168||24.40|63|21.60|19
GME220304C00141000|0.90|0.90|0.43|1.03|0.46|23|-0.57|-0.5534|3|114|1|8|0.0997|0.0115|0.0006|-0.5044|0.0161||0.51|31|0.41|48
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9025|0.0115|-0.0082|-0.4862|0.0158||25.40|41|22.55|22
GME220304C00142000||||1.20|1.20|24|||16|36|0|0|0.0939|0.0109|0.0006|-0.4822|0.0154||0.47|18|0.38|37
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9082|0.0108|-0.0083|-0.4654|0.0151||26.40|37|23.55|14
GME220304C00143000|0.91|0.91|0.44|0.91|0.44|25|-0.47|-0.5165|22|39|1|9|0.0885|0.0103|0.0006|-0.4617|0.0147||0.47|47|0.38|22
GME220304P00143000||||||25||||0|0|0|-0.9113|0.0103|-0.0083|-0.4611|0.0147||27.40|27|24.55|16
GME220304C00144000|0.65|0.65|0.65|1.09|0.65|26|-0.44|-0.4037|10|29|1|1|0.0837|0.0097|0.0005|-0.4428|0.0141||0.46|22|0.35|20
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9161|0.0097|-0.0084|-0.4421|0.0141||28.40|35|25.55|19
GME220304C00145000|0.84|0.84|0.35|0.84|0.35|27|-0.49|-0.5833|98|855|1|139|0.0792|0.0092|0.0005|-0.4252|0.0135||0.39|15|0.34|12
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9223|0.0091|-0.0087|-0.4117|0.0133||29.40|47|26.55|14
GME220304C00146000|1.24|1.24|0.34|0.79|0.34|28|-0.45|-0.5696|6|115|1|17|0.0735|0.0086|0.0005|-0.3969|0.0128||0.38|23|0.31|48
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9262|0.0086|-0.0088|-0.3962|0.0128||30.40|43|27.50|13
GME220304C00147000|0.32|0.32|0.32|1.07|0.32|29|-0.75|-0.7009|2|32|10|10|0.0699|0.0082|0.0005|-0.3824|0.0123||0.36|21|0.29|42
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|29|2.47|0.0998|1|6|5|5|-0.9284|0.0082|-0.0087|-0.3928|0.0125||31.40|39|28.50|27
GME220304C00148000|0.40|0.45|0.31|0.79|0.31|30|-0.48|-0.6076|47|68|1|8|0.0679|0.0078|0.0004|-0.3791|0.0120||0.34|16|0.28|44
GME220304P00148000||||||30||||0|0|0|-0.9333|0.0078|-0.0090|-0.3680|0.0118||32.40|31|29.45|23
GME220304C00149000|0.63|0.63|0.28|0.85|0.30|31|-0.55|-0.6471|1|72|1|7|0.0634|0.0074|0.0004|-0.3559|0.0114||0.32|6|0.29|5
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|31|-1.70|-0.0540|0|1|1|1|-0.9351|0.0074|-0.0089|-0.3648|0.0116||33.40|26|30.45|19
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|32|-0.43|-0.5890|1510|5246|3|1680|0.0605|0.0070|0.0004|-0.3437|0.0110||0.33|14|0.27|8
GME220304P00150000|33.20|33.20|32.80|31.70|32.80|32|1.10|0.0347|-14|184|9|26|-0.9381|0.0071|-0.0090|-0.3521|0.0111||34.30|57|31.45|30
GME220304C00152500|0.59|0.63|0.25|0.64|0.26|33|-0.38|-0.5938|23|109|1|44|0.0550|0.0063|0.0003|-0.3240|0.0102||0.29|11|0.25|2
GME220304P00152500||||||33||||0|0|0|-0.9447|0.0062|-0.0093|-0.3232|0.0102||37.15|22|31.50|27
GME220304C00155000|0.65|0.65|0.22|0.59|0.23|34|-0.36|-0.6102|142|772|1|539|0.0486|0.0055|0.0003|-0.2916|0.0092||0.25|9|0.22|7
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|34|2.61|0.0815|-1|12|5|5|-0.9512|0.0055|-0.0096|-0.2907|0.0092||39.30|32|34.00|24
GME220304C00157500|0.50|0.52|0.19|1.11|0.19|35|-0.92|-0.8288|23|78|1|39|0.0439|0.0049|0.0003|-0.2697|0.0085||0.23|6|0.21|3
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9552|0.0050|-0.0097|-0.2750|0.0086||41.85|12|36.50|26
GME220304C00160000|0.50|0.55|0.18|0.50|0.18|36|-0.32|-0.6400|3|1545|1|475|0.0398|0.0044|0.0003|-0.2501|0.0078||0.19|3|0.18|10
GME220304P00160000||||37.98|37.98|36|||0|30|0|0|-0.9600|0.0044|-0.0100|-0.2491|0.0078||44.30|16|39.05|25
GME220304C00162500|0.30|0.30|0.26|0.54|0.26|37|-0.28|-0.5185|14|71|1|3|0.0362|0.0040|0.0002|-0.2324|0.0072||0.19|2|0.17|3
GME220304P00162500||||||37||||0|0|0|-0.9629|0.0040|-0.0101|-0.2364|0.0073||47.00|15|41.55|26
GME220304C00165000|0.33|0.34|0.14|0.40|0.14|38|-0.26|-0.6500|58|751|3|38|0.0331|0.0036|0.0002|-0.2163|0.0067||0.18|4|0.16|3
