symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00075000|6.28|21.74|5.83|14.73|21.12|18|6.39|0.4338|104|283|1|88|0.9984|0.0008|0.0000|-0.0030|0.0000||21.75|144|18.05|43
GME220318P00075000|2.35|2.35|0.01|2.34|0.01|18|-2.33|-0.9957|363|2254|9|3464|-0.0016|0.0008|0.0000|-0.0028|0.0000||0.01|32|0.00|0
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|17|1.95|0.1388|1|13|1|11|0.9983|0.0009|0.0000|-0.0031|0.0000||20.75|107|17.15|1
GME220318P00076000|1.37|1.74|0.01|2.74|0.01|17|-2.73|-0.9964|97|254|1|304|-0.0017|0.0009|0.0000|-0.0029|0.0000||0.01|2|0.00|0
GME220318C00077000|4.00|16.35|4.00|13.31|16.35|16|3.04|0.2284|5|54|2|17|0.9981|0.0011|0.0001|-0.0032|0.0000||19.75|109|16.05|26
GME220318P00077000|1.29|1.56|0.01|3.00|0.03|16|-2.97|-0.9900|163|486|1|318|-0.0019|0.0011|0.0000|-0.0030|0.0000||0.02|2|0.00|0
GME220318C00078000|4.85|17.88|4.85|12.55|17.88|15|5.33|0.4247|4|52|2|36|0.9979|0.0013|0.0000|-0.0033|0.0001||18.75|109|15.05|27
GME220318P00078000|1.93|2.82|0.01|3.26|0.04|15|-3.22|-0.9877|134|229|1|1120|-0.0021|0.0013|0.0000|-0.0031|0.0001||0.05|1|0.00|0
GME220318C00079000|3.00|16.96|3.00|11.74|16.86|14|5.12|0.4361|5|64|2|38|0.9977|0.0015|0.0000|-0.0035|0.0001||17.75|109|14.10|28
GME220318P00079000|2.22|3.10|0.01|3.50|0.01|14|-3.49|-0.9971|39|287|2|1655|-0.0023|0.0015|0.0000|-0.0032|0.0001||0.01|159|0.00|0
GME220318C00080000|2.72|17.15|2.50|11.11|14.10|13|2.99|0.2691|-3|631|4|578|0.9974|0.0018|0.0000|-0.0036|0.0001||15.00|136|13.10|28
GME220318P00080000|2.56|3.80|0.01|3.80|0.02|13|-3.78|-0.9947|693|3493|1|9784|-0.0026|0.0018|0.0000|-0.0034|0.0001||0.01|10|0.00|0
GME220318C00081000|2.73|15.32|2.00|10.00|14.03|12|4.03|0.4030|61|243|2|174|0.9970|0.0022|0.0000|-0.0039|0.0001||14.65|142|12.10|44
GME220318P00081000|3.55|3.55|0.01|4.05|0.01|12|-4.04|-0.9975|175|244|1|762|-0.0030|0.0022|0.0000|-0.0037|0.0001||0.03|183|0.00|0
GME220318C00082000|2.04|13.95|2.00|9.95|11.05|11|1.10|0.1106|-13|89|1|359|0.9963|0.0028|0.0000|-0.0045|0.0001||13.05|129|11.10|39
GME220318P00082000|3.60|4.90|0.01|4.45|0.01|11|-4.44|-0.9978|77|278|17|850|-0.0037|0.0028|0.0000|-0.0043|0.0001||0.01|250|0.00|0
GME220318C00083000|0.90|12.93|0.90|9.30|11.17|10|1.87|0.2011|106|260|1|558|0.9950|0.0040|0.0001|-0.0057|0.0001||13.80|397|9.95|50
GME220318P00083000|5.05|5.20|0.02|4.90|0.02|10|-4.88|-0.9959|83|292|1|769|-0.0050|0.0040|0.0000|-0.0055|0.0001||0.06|2|0.00|0
GME220318C00084000|1.75|12.35|1.12|8.75|9.55|9|0.80|0.0914|34|132|1|302|0.9925|0.0062|0.0000|-0.0084|0.0002||9.80|10|9.10|13
GME220318P00084000|5.12|5.95|0.01|5.30|0.01|9|-5.29|-0.9981|219|847|6|1788|-0.0075|0.0062|0.0000|-0.0082|0.0002||0.01|129|0.00|0
GME220318C00085000|0.87|11.95|0.87|8.05|8.49|8|0.44|0.0547|-64|641|1|1361|0.9875|0.0103|0.0000|-0.0138|0.0003||8.85|81|8.05|39
GME220318P00085000|7.75|7.75|0.01|5.75|0.01|8|-5.74|-0.9983|890|2802|10|6133|-0.0125|0.0103|0.0000|-0.0136|0.0003||0.01|225|0.00|0
GME220318C00086000|0.79|11.00|0.77|7.65|7.98|7|0.33|0.0431|53|398|2|536|0.9786|0.0173|0.0000|-0.0235|0.0004||8.90|158|7.10|66
GME220318P00086000|5.90|7.95|0.01|6.25|0.01|7|-6.24|-0.9984|110|313|1|943|-0.0217|0.0175|0.0000|-0.0239|0.0004||0.01|249|0.00|0
GME220318C00087000|0.93|10.25|0.60|7.09|6.70|6|-0.39|-0.0550|294|552|22|852|0.9623|0.0296|0.0001|-0.0420|0.0007||7.10|96|6.10|39
GME220318P00087000|8.45|8.45|0.03|6.65|0.04|6|-6.61|-0.9940|178|671|1|1188|-0.0377|0.0297|0.0000|-0.0418|0.0007||0.07|88|0.00|0
GME220318C00088000|0.34|8.40|0.34|6.38|6.25|5|-0.13|-0.0204|173|271|1|878|0.9358|0.0495|0.0000|-0.0715|0.0010||7.10|218|5.00|78
GME220318P00088000|8.79|9.43|0.03|7.20|0.04|5|-7.16|-0.9944|82|269|3|1752|-0.0642|0.0495|0.0000|-0.0714|0.0010||0.07|28|0.01|44
GME220318C00089000|0.71|8.00|0.47|5.95|5.01|4|-0.94|-0.1580|87|224|1|1274|0.8936|0.0810|0.0001|-0.1167|0.0015||4.90|23|4.35|1
GME220318P00089000|9.30|9.30|0.04|7.80|0.05|4|-7.75|-0.9936|5|144|4|1392|-0.1064|0.0810|0.0000|-0.1167|0.0015||0.06|1|0.01|13
GME220318C00090000|0.56|7.20|0.18|5.80|3.50|3|-2.30|-0.3966|327|1117|5|8345|0.8251|0.1345|0.0001|-0.1823|0.0021||3.90|58|3.40|1
GME220318P00090000|10.63|11.00|0.03|8.25|0.03|3|-8.22|-0.9964|-31|1283|4|4163|-0.1756|0.1352|0.0000|-0.1825|0.0021||0.07|29|0.03|1
GME220318C00091000|0.51|6.50|0.31|5.34|2.54|2|-2.80|-0.5243|117|329|1|1152|0.6976|0.2314|0.0000|-0.2931|0.0028||3.00|52|2.18|39
GME220318P00091000|11.00|11.55|0.03|9.02|0.05|2|-8.97|-0.9945|4|42|1|824|-0.3066|0.2336|0.0000|-0.2976|0.0028||0.09|5|0.04|34
GME220318C00092000|0.73|5.25|0.25|5.05|2.25|1|-2.80|-0.5545|81|207|1|2068|0.4323|0.2748|0.0000|-0.4533|0.0032||2.78|108|1.50|1
GME220318P00092000|10.90|10.90|0.01|9.55|0.15|1|-9.40|-0.9843|1|57|10|1294|-0.5650|0.2751|-0.0001|-0.4575|0.0032||0.25|29|0.10|73
GME220318C00093000|0.47|4.84|0.18|4.60|1.02|1|-3.58|-0.7783|225|372|76|2924|0.2477|0.1754|0.0000|-0.2632|0.0025||1.34|67|0.92|41
GME220318P00093000|4.15|5.30|0.09|10.35|0.45|1|-9.90|-0.9565|3|66|1|1468|-0.7523|0.1754|0.0000|-0.2632|0.0025||0.62|32|0.27|100
GME220318C00094000|0.55|3.50|0.09|4.35|0.65|2|-3.70|-0.8506|147|260|1|1870|0.1575|0.1108|0.0000|-0.1775|0.0019||0.71|8|0.46|20
GME220318P00094000|10.00|10.00|0.20|10.90|0.65|2|-10.25|-0.9404|-1|56|17|445|-0.8425|0.1108|0.0000|-0.1775|0.0019||1.28|30|0.56|148
GME220318C00095000|1.23|3.00|0.09|4.00|0.48|3|-3.52|-0.8800|181|632|81|8558|0.0996|0.0710|0.0000|-0.1146|0.0014||0.40|4|0.28|3
GME220318P00095000|15.00|15.00|0.39|11.47|1.80|3|-9.67|-0.8431|-13|726|1|1054|-0.9004|0.0710|0.0000|-0.1146|0.0014||2.03|2|1.16|153
GME220318C00096000|0.56|2.50|0.08|3.74|0.19|4|-3.55|-0.9492|83|189|8|1198|0.0622|0.0457|0.0000|-0.0712|0.0010||0.24|7|0.17|1
GME220318P00096000|5.95|5.95|0.86|12.25|2.30|4|-9.95|-0.8122|4|30|1|339|-0.9373|0.0460|-0.0001|-0.0719|0.0010||3.10|43|1.86|158
GME220318C00097000|0.21|2.00|0.06|3.30|0.12|5|-3.18|-0.9636|138|235|3|842|0.0378|0.0289|0.0000|-0.0423|0.0007||0.17|75|0.10|7
GME220318P00097000|9.00|9.00|1.36|14.12|1.49|5|-12.63|-0.8945|1|20|1|120|-0.9622|0.0289|0.0000|-0.0423|0.0007||4.00|2|2.60|121
GME220318C00098000|0.20|2.39|0.06|3.15|0.11|6|-3.04|-0.9651|141|227|20|1465|0.0222|0.0177|0.0000|-0.0240|0.0004||0.12|20|0.07|18
GME220318P00098000|6.00|8.23|2.00|14.45|2.74|6|-11.71|-0.8104|2|64|1|93|-0.9778|0.0177|0.0000|-0.0240|0.0004||5.00|33|4.00|34
GME220318C00099000|0.13|1.67|0.04|2.95|0.07|7|-2.88|-0.9763|416|513|1|870|0.0125|0.0105|0.0000|-0.0130|0.0003||0.08|13|0.05|30
GME220318P00099000|16.86|16.86|2.80|15.19|5.10|7|-10.09|-0.6643|2|16|1|162|-0.9875|0.0105|0.0000|-0.0130|0.0003||6.00|23|4.50|119
GME220318C00100000|1.00|1.50|0.01|2.80|0.04|8|-2.76|-0.9857|548|3667|1|21010|0.0068|0.0059|0.0000|-0.0067|0.0002||0.06|10|0.04|35
GME220318P00100000|20.25|20.25|3.50|15.05|6.00|8|-9.05|-0.6013|-31|3110|8|465|-0.9932|0.0059|0.0000|-0.0067|0.0001||6.95|24|5.75|143
GME220318C00101000|0.60|1.10|0.03|2.50|0.04|9|-2.46|-0.9840|195|326|4|570|0.0035|0.0032|0.0000|-0.0033|0.0001||0.07|37|0.03|13
GME220318P00101000|21.02|21.02|4.50|16.20|5.97|9|-10.23|-0.6315|7|41|1|67|-0.9964|0.0033|-0.0001|-0.0034|0.0001||7.90|42|4.40|238
GME220318C00102000|0.15|1.00|0.03|2.29|0.03|10|-2.26|-0.9869|-153|240|150|508|0.0018|0.0017|0.0000|-0.0016|0.0000||0.06|80|0.02|25
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|10|-5.97|-0.3731|-1|27|1|2|-0.9982|0.0017|-0.0001|-0.0016|0.0000||9.10|30|5.40|212
GME220318C00103000|0.08|1.17|0.03|2.20|0.03|11|-2.17|-0.9864|58|122|2|1782|0.0008|0.0008|0.0000|-0.0007|0.0000||0.07|85|0.02|12
GME220318P00103000|10.01|10.01|10.01|18.65|10.01|11|-8.64|-0.4633|-1|14|1|1|-0.9992|0.0008|0.0000|-0.0007|0.0000||10.00|32|6.35|160
GME220318C00104000|0.15|0.84|0.01|2.00|0.02|12|-1.98|-0.9900|73|173|1|216|0.0004|0.0004|0.0000|-0.0003|0.0000||0.05|3|0.01|39
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|12|4.40|0.2322|0|1|1|1|-0.9996|0.0004|0.0000|-0.0003|0.0000||11.45|111|6.55|109
GME220318C00105000|0.10|0.93|0.02|1.92|0.02|13|-1.90|-0.9896|522|1357|1|3589|0.0002|0.0002|0.0000|-0.0001|0.0000||0.06|28|0.01|24
GME220318P00105000|24.86|24.86|12.74|19.55|13.14|13|-6.41|-0.3279|-13|568|1|178|-0.9998|0.0002|0.0000|-0.0001|0.0000||12.00|41|9.35|193
GME220318C00106000|0.10|0.61|0.03|1.83|0.05|14|-1.78|-0.9727|-117|568|1|265|0.0001|0.0001|0.0000|0.0000|0.0000||0.07|115|0.01|22
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|14|-7.02|-0.3340|-4|178|1|15|-0.9999|0.0001|0.0000|0.0000|0.0000||12.95|27|9.30|183
GME220318C00107000|0.01|0.70|0.01|1.68|0.02|15|-1.66|-0.9881|28|103|2|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|85|0.02|5
GME220318P00107000||||20.37|20.37|15|||0|101|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||14.10|30|10.00|173
GME220318C00108000|0.07|0.54|0.02|1.55|0.02|16|-1.53|-0.9871|48|152|23|668|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|106|0.01|36
GME220318P00108000|24.85|24.85|16.72|23.63|16.72|16|-6.91|-0.2924|-1|30|2|4|-1.0000|0.0000|-0.0001|0.0000|0.0000||15.00|28|11.30|167
GME220318C00109000|0.13|0.57|0.01|1.45|0.01|17|-1.44|-0.9931|35|224|2|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|4
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|17|-12.88|-0.4309|0|118|2|6|-1.0000|0.0000|0.0000|0.0000|0.0000||16.10|30|11.30|178
GME220318C00110000|0.10|0.52|0.01|1.50|0.03|18|-1.47|-0.9800|348|2556|4|5595|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|14
GME220318P00110000|27.90|28.50|13.04|24.35|16.11|18|-8.24|-0.3384|-3|497|16|220|-1.0000|0.0000|-0.0001|0.0000|0.0000||16.95|64|13.30|255
GME220318C00111000|0.40|0.44|0.02|1.30|0.03|19|-1.27|-0.9769|29|170|5|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|3
GME220318P00111000|22.00|22.00|19.87|23.25|19.87|19|-3.38|-0.1454|0|52|4|7|-1.0000|0.0000|0.0000|0.0000|0.0000||18.05|104|14.25|169
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|20|-1.18|-0.9219|30|169|5|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|3
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|20|-6.35|-0.2421|-6|64|10|17|-1.0000|0.0000|0.0000|0.0000|0.0000||19.00|28|15.25|164
GME220318C00113000|0.36|0.48|0.01|1.15|0.02|21|-1.13|-0.9826|32|170|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|97|0.01|12
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|21|-5.28|-0.1925|0|613|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||19.95|27|16.25|189
GME220318C00114000|0.01|0.33|0.01|1.05|0.01|22|-1.04|-0.9905|30|195|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|86|0.01|2
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|22|-4.45|-0.1686|-1|20|2|3|-1.0000|0.0000|0.0000|0.0000|0.0000||20.90|12|17.25|111
GME220318C00115000|0.05|0.47|0.01|0.99|0.02|23|-0.97|-0.9798|447|2027|1|1161|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|149
GME220318P00115000|32.67|35.45|19.45|28.95|19.45|23|-9.50|-0.3282|-2|358|1|172|-1.0000|0.0000|0.0000|0.0000|0.0000||22.05|69|19.60|188
GME220318C00116000|0.20|0.40|0.01|1.03|0.07|24|-0.96|-0.9320|32|306|1|393|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|78|0.01|3
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|24|3.42|0.1629|0|60|2|3|-1.0000|0.0000|0.0000|0.0000|0.0000||22.90|13|19.55|162
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|25|-0.96|-0.9897|12|112|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|217|0.00|0
GME220318P00117000|25.14|25.14|19.80|33.80|19.80|25|-14.00|-0.4142|-2|42|1|2|-1.0000|0.0000|0.0000|0.0000|0.0000||23.90|38|20.25|184
GME220318C00118000|0.01|0.41|0.01|0.95|0.04|26|-0.91|-0.9579|35|155|2|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|18
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|26|-4.72|-0.1497|-30|60|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||25.05|104|21.80|171
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|27|-0.87|-0.9775|201|285|10|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|253|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|27|-4.18|-0.1298|0|122|2|2|-1.0000|0.0000|0.0000|0.0000|0.0000||26.20|106|23.00|149
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|28|-0.89|-0.9889|683|3980|1|1593|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME220318P00120000|37.65|40.78|25.25|33.90|25.25|28|-8.65|-0.2552|-11|1124|1|80|-1.0000|0.0000|-0.0001|0.0000|0.0000||26.90|25|23.30|199
GME220318C00121000|0.01|0.20|0.01|0.89|0.03|29|-0.86|-0.9663|112|254|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|184|0.01|2
GME220318P00121000||||17.70|17.70|29|||0|80|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||28.00|27|23.30|137
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|30|-0.67|-0.9571|38|180|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|189|0.01|1
GME220318P00122000||||35.01|35.01|30|||0|44|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||29.15|23|24.95|124
GME220318C00123000|0.04|0.10|0.02|0.77|0.05|31|-0.72|-0.9351|4|145|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220318P00123000||||25.95|25.95|31|||0|6|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||30.15|104|26.25|96
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|32|-0.75|-0.9868|21|104|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|371|0.00|0
GME220318P00124000||||37.39|37.39|32|||0|2|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||31.20|23|26.25|59
GME220318C00125000|0.25|0.26|0.01|0.65|0.01|33|-0.64|-0.9846|-169|1701|1|2157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220318P00125000|43.48|43.48|32.90|37.48|33.87|33|-3.61|-0.0963|-5|253|10|54|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.25|116|27.75|154
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|34|-0.61|-0.9531|18|100|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME220318P00126000||||42.00|42.00|34|||-3|17|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||33.00|26|28.25|110
GME220318C00127000|0.02|0.20|0.02|0.64|0.03|35|-0.61|-0.9531|23|111|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|200|0.01|1
GME220318P00127000||||40.86|40.86|35|||0|15|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||34.20|105|29.25|111
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|36|-0.61|-0.9839|38|122|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220318P00128000||||45.27|45.27|36|||0|16|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||35.45|28|30.25|64
GME220318C00129000|0.01|0.33|0.01|0.63|0.03|37|-0.60|-0.9524|14|73|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|150|0.00|0
GME220318P00129000|33.13|33.13|33.13|35.71|33.13|37|-2.58|-0.0722|0|31|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||36.10|23|31.05|123
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|38|-0.57|-0.9828|586|3669|3|1452|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00130000|50.73|50.73|36.25|42.34|36.25|38|-6.09|-0.1438|-4|182|2|60|-1.0000|0.0000|0.0000|0.0000|0.0000||37.05|33|32.95|151
