symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00102000|1.80|1.93|0.32|1.46|0.32|7|-1.14|-0.7808|221|287|5|157|0.1237|0.0423|0.0001|-0.2898|0.0051||0.39|25|0.28|27
GME220311P00102000|1.60|4.75|1.60|2.90|4.75|7|1.85|0.6379|-8|82|1|22|-0.8763|0.0423|-0.0005|-0.2902|0.0051||6.00|24|4.05|51
GME220311C00103000|1.40|1.60|0.25|1.11|0.30|8|-0.81|-0.7297|102|203|1|267|0.1023|0.0353|0.0001|-0.2403|0.0045||0.39|164|0.22|30
GME220311P00103000|2.10|5.85|2.10|3.85|5.85|8|2.00|0.5195|-6|96|1|6|-0.8989|0.0345|-0.0005|-0.2405|0.0044||7.10|23|5.55|22
GME220311C00104000|0.95|1.41|0.22|0.98|0.22|9|-0.76|-0.7755|52|176|8|48|0.0834|0.0285|0.0001|-0.2002|0.0038||0.27|91|0.16|26
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|9|2.31|0.4714|-25|202|2|12|-0.9164|0.0286|-0.0005|-0.2008|0.0038||8.05|34|6.60|30
GME220311C00105000|0.75|0.90|0.15|0.73|0.19|10|-0.54|-0.7397|427|741|2|229|0.0628|0.0226|0.0000|-0.1450|0.0031||0.20|23|0.15|4
GME220311P00105000|3.84|8.64|3.84|5.25|8.58|10|3.33|0.6343|-60|360|2|23|-0.9371|0.0227|-0.0005|-0.1457|0.0031||8.95|35|7.70|26
GME220311C00106000|0.60|0.74|0.12|0.56|0.15|11|-0.41|-0.7321|114|214|3|151|0.0536|0.0192|0.0000|-0.1250|0.0027||0.18|30|0.13|5
GME220311P00106000|4.00|8.00|4.00|6.33|8.00|11|1.67|0.2638|-34|149|1|3|-0.9453|0.0192|-0.0005|-0.1306|0.0028||10.00|27|8.00|76
GME220311C00107000|0.50|0.50|0.11|0.50|0.11|12|-0.39|-0.7800|-368|178|2|49|0.0487|0.0165|0.0000|-0.1200|0.0025||0.15|33|0.10|14
GME220311P00107000||||8.54|8.54|12|||-12|45|0|0|-0.9513|0.0165|-0.0005|-0.1207|0.0025||10.90|22|7.20|38
GME220311C00108000|0.46|0.46|0.11|0.38|0.11|13|-0.27|-0.7105|260|406|1|63|0.0419|0.0141|0.0000|-0.1050|0.0022||0.12|9|0.08|21
GME220311P00108000||||7.85|7.85|13|||-17|109|0|0|-0.9581|0.0141|-0.0005|-0.1057|0.0022||12.05|28|8.25|140
GME220311C00109000|0.28|0.28|0.10|0.29|0.10|14|-0.19|-0.6552|-15|174|2|17|0.0356|0.0119|0.0000|-0.0900|0.0020||0.11|7|0.10|4
GME220311P00109000|7.01|10.76|7.01|10.26|10.76|14|0.50|0.0487|0|78|1|2|-0.9642|0.0121|-0.0004|-0.0907|0.0020||13.00|28|9.20|132
GME220311C00110000|0.28|0.34|0.07|0.27|0.07|15|-0.20|-0.7407|287|1383|1|266|0.0326|0.0106|0.0000|-0.0850|0.0018||0.09|8|0.07|9
GME220311P00110000|8.34|11.95|8.34|10.55|11.95|15|1.40|0.1327|-8|283|1|34|-0.9674|0.0106|-0.0005|-0.0858|0.0018||13.95|37|11.20|80
GME220311C00111000|0.24|0.27|0.08|0.21|0.09|16|-0.12|-0.5714|58|283|2|27|0.0285|0.0092|0.0000|-0.0750|0.0016||0.08|9|0.06|11
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|16|3.42|0.3233|-13|60|1|2|-0.9716|0.0091|-0.0005|-0.0758|0.0016||15.00|39|12.95|47
GME220311C00112000|0.15|0.15|0.06|0.20|0.08|17|-0.12|-0.6000|-48|551|2|100|0.0230|0.0075|0.0000|-0.0600|0.0014||0.09|31|0.06|17
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|17|2.01|0.1608|0|123|1|1|-0.9741|0.0081|-0.0004|-0.0708|0.0015||15.85|35|13.30|61
GME220311C00113000|0.09|0.10|0.07|0.19|0.07|18|-0.12|-0.6316|9|186|8|11|0.0207|0.0067|0.0000|-0.0550|0.0012||0.08|23|0.05|23
GME220311P00113000||||13.24|13.24|18|||-9|47|0|0|-0.9792|0.0067|-0.0004|-0.0559|0.0012||16.85|31|13.20|129
GME220311C00114000|0.07|0.08|0.06|0.14|0.06|19|-0.08|-0.5714|3|108|10|16|0.0213|0.0064|0.0000|-0.0600|0.0013||0.07|13|0.05|11
GME220311P00114000||||14.55|14.55|19|||-1|59|0|0|-0.9787|0.0064|-0.0004|-0.0609|0.0013||17.85|34|14.20|130
GME220311C00115000|0.14|0.15|0.05|0.12|0.05|20|-0.07|-0.5833|66|1364|1|173|0.0165|0.0052|0.0000|-0.0450|0.0010||0.06|2|0.05|5
GME220311P00115000|15.65|15.65|15.65|14.00|15.65|20|1.65|0.1179|-11|287|5|5|-0.9835|0.0052|-0.0004|-0.0459|0.0010||18.95|42|15.20|149
GME220311C00116000|0.10|0.10|0.05|0.12|0.07|21|-0.05|-0.4167|194|494|1|8|0.0173|0.0051|0.0000|-0.0500|0.0011||0.07|47|0.04|27
GME220311P00116000||||15.10|15.10|21|||3|35|0|0|-0.9827|0.0051|-0.0004|-0.0509|0.0011||19.85|40|16.20|127
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|22|-0.06|-0.5455|27|212|2|6|0.0167|0.0048|0.0000|-0.0500|0.0010||0.07|20|0.04|19
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|22|2.30|0.1725|0|47|20|20|-0.9833|0.0048|-0.0004|-0.0509|0.0010||20.85|37|18.45|55
GME220311C00118000|0.07|0.07|0.06|0.09|0.06|23|-0.03|-0.3333|-75|475|1|3|0.0156|0.0044|0.0000|-0.0470|0.0010||0.07|29|0.04|9
GME220311P00118000|16.33|21.10|16.33|18.39|21.10|23|2.71|0.1474|-2|63|1|24|-0.9844|0.0044|-0.0004|-0.0480|0.0010||21.85|46|19.65|58
GME220311C00119000|0.09|0.09|0.04|0.11|0.05|24|-0.06|-0.5455|344|513|1|20|0.0144|0.0040|0.0000|-0.0444|0.0009||0.07|57|0.04|25
GME220311P00119000||||19.60|19.60|24|||-2|42|0|0|-0.9856|0.0040|-0.0004|-0.0454|0.0009||23.00|43|19.20|133
GME220311C00120000|0.06|0.10|0.05|0.09|0.06|25|-0.03|-0.3333|8|1911|1|97|0.0134|0.0037|0.0000|-0.0421|0.0009||0.07|89|0.05|1
GME220311P00120000|18.50|23.45|18.50|19.00|22.70|25|3.70|0.1947|-2|185|4|167|-0.9866|0.0036|-0.0004|-0.0431|0.0008||23.90|43|20.80|86
GME220311C00121000|0.06|0.07|0.06|0.10|0.07|26|-0.03|-0.3000|49|274|1|4|0.0126|0.0034|0.0000|-0.0400|0.0008||0.06|6|0.04|6
GME220311P00121000||||21.37|21.37|26|||-3|32|0|0|-0.9874|0.0034|-0.0004|-0.0410|0.0008||24.80|23|21.20|129
GME220311C00122000|0.05|0.05|0.05|0.07|0.05|27|-0.02|-0.2857|-7|172|1|2|0.0122|0.0032|0.0000|-0.0399|0.0008||0.06|5|0.04|3
GME220311P00122000||||22.05|22.05|27|||-2|33|0|0|-0.9878|0.0032|-0.0004|-0.0409|0.0008||25.90|43|22.20|132
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|28|-0.04|-0.5000|2|168|1|4|0.0119|0.0030|0.0000|-0.0399|0.0008||0.06|6|0.03|15
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|28|1.07|0.0526|0|29|10|10|-0.9881|0.0030|-0.0004|-0.0408|0.0008||26.85|39|23.20|131
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|3|103|1|101|0.0117|0.0029|0.0000|-0.0398|0.0008||0.06|13|0.03|14
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|29|1.98|0.0796|0|30|1|1|-0.9883|0.0029|-0.0003|-0.0408|0.0007||27.95|45|24.25|164
GME220311C00125000|0.07|0.08|0.04|0.06|0.04|30|-0.02|-0.3333|175|1869|1|101|0.0114|0.0028|0.0000|-0.0399|0.0007||0.06|29|0.03|26
GME220311P00125000||||25.58|25.58|30|||-2|72|0|0|-0.9886|0.0028|-0.0003|-0.0409|0.0007||28.85|35|25.20|132
GME220311C00126000|0.04|0.04|0.04|0.08|0.04|31|-0.04|-0.5000|9|206|9|9|0.0111|0.0026|0.0000|-0.0399|0.0007||0.06|32|0.03|16
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|31|1.80|0.0744|0|7|1|3|-0.9889|0.0026|-0.0004|-0.0409|0.0007||29.80|35|26.20|39
GME220311C00127000|0.02|0.05|0.02|0.06|0.04|32|-0.02|-0.3333|-1|86|10|12|0.0109|0.0025|0.0000|-0.0400|0.0007||0.05|1|0.03|11
GME220311P00127000||||27.53|27.53|32|||0|11|0|0|-0.9891|0.0025|-0.0004|-0.0410|0.0007||30.85|34|29.45|12
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|33|-0.01|-0.1667|6|194|1|11|0.0111|0.0025|0.0000|-0.0417|0.0007||0.05|1|0.03|13
GME220311P00128000||||20.87|20.87|33|||0|56|0|0|-0.9890|0.0025|-0.0004|-0.0426|0.0007||31.90|36|29.40|38
GME220311C00129000|0.04|0.04|0.04|0.07|0.04|34|-0.03|-0.4286|139|233|1|1|0.0112|0.0024|0.0000|-0.0433|0.0007||0.05|1|0.03|26
GME220311P00129000||||16.20|16.20|34|||0|6|0|0|-0.9888|0.0024|-0.0004|-0.0443|0.0007||33.10|34|29.10|32
GME220311C00130000|0.05|0.05|0.03|0.06|0.03|35|-0.03|-0.5000|-153|1347|4|70|0.0113|0.0024|0.0000|-0.0450|0.0007||0.05|1|0.02|24
GME220311P00130000|28.12|28.12|28.09|30.55|28.09|35|-2.46|-0.0805|-3|64|1|2|-0.9887|0.0024|-0.0004|-0.0460|0.0007||34.10|40|30.10|108
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|36|-0.02|-0.3333|1|125|1|1|0.0104|0.0022|0.0000|-0.0413|0.0007||0.05|1|0.02|20
GME220311P00131000||||29.17|29.17|36|||1|7|0|0|-0.9896|0.0022|-0.0003|-0.0423|0.0007||34.85|40|31.10|36
GME220311C00132000|0.05|0.05|0.05|0.05|0.05|37|||-15|350|2|2|0.0095|0.0020|0.0000|-0.0380|0.0006||0.04|2|0.02|23
GME220311P00132000||||32.54|32.54|37|||-3|7|0|0|-0.9905|0.0020|-0.0004|-0.0390|0.0006||35.95|34|32.10|37
GME220311C00133000||||0.05|0.05|38|||2|171|0|0|0.0088|0.0019|0.0000|-0.0350|0.0006||0.04|4|0.03|1
GME220311P00133000||||34.70|34.70|38|||0|6|0|0|-0.9912|0.0019|-0.0004|-0.0360|0.0006||37.80|37|33.10|37
GME220311C00134000||||0.06|0.06|39|||0|72|0|0|0.0086|0.0018|0.0000|-0.0350|0.0006||0.05|1|0.02|23
GME220311P00134000||||33.25|33.25|39|||0|7|0|0|-0.9914|0.0018|-0.0003|-0.0360|0.0006||38.80|37|34.10|37
GME220311C00135000|0.05|0.05|0.03|0.05|0.03|40|-0.02|-0.4000|3|1222|1|10|0.0085|0.0017|0.0000|-0.0350|0.0006||0.04|2|0.03|5
GME220311P00135000||||35.24|35.24|40|||0|57|0|0|-0.9915|0.0017|-0.0003|-0.0360|0.0006||39.00|38|35.10|106
GME220311C00136000|0.05|0.05|0.02|0.06|0.02|41|-0.04|-0.6667|4|64|2|10|0.0073|0.0015|0.0000|-0.0297|0.0005||0.05|1|0.02|11
GME220311P00136000||||22.09|22.09|41|||0|1|0|0|-0.9927|0.0015|-0.0004|-0.0308|0.0005||40.80|38|36.10|38
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|42|-0.02|-0.4000|-1|44|2|2|0.0063|0.0013|0.0000|-0.0252|0.0004||0.05|1|0.02|15
GME220311P00137000||||31.15|31.15|42|||0|6|0|0|-0.9937|0.0013|-0.0003|-0.0263|0.0004||41.20|40|37.10|36
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|43|-0.02|-0.4000|-1|135|3|56|0.0054|0.0012|0.0000|-0.0213|0.0004||0.05|1|0.01|27
GME220311P00138000||||34.48|34.48|43|||0|3|0|0|-0.9946|0.0012|-0.0004|-0.0225|0.0004||41.90|34|38.10|36
GME220311C00139000||||0.06|0.06|44|||0|119|0|0|0.0047|0.0010|0.0000|-0.0181|0.0003||0.05|1|0.01|21
GME220311P00139000||||35.56|35.56|44|||0|11|0|0|-0.9953|0.0010|-0.0003|-0.0193|0.0003||43.80|34|39.10|33
GME220311C00140000|0.06|0.06|0.02|0.05|0.02|45|-0.03|-0.6000|-40|2024|1|8|0.0040|0.0009|0.0000|-0.0152|0.0003||0.05|1|0.01|29
GME220311P00140000||||35.40|35.40|45|||-1|38|0|0|-0.9960|0.0009|-0.0003|-0.0165|0.0003||44.80|33|40.10|98
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|46|-0.03|-0.6000|-1|84|30|30|0.0034|0.0008|0.0000|-0.0129|0.0003||0.05|1|0.01|17
GME220311P00141000||||30.00|30.00|46|||0|1|0|0|-0.9966|0.0008|-0.0003|-0.0141|0.0002||45.05|32|41.10|46
GME220311C00142000||||0.06|0.06|47|||-3|85|0|0|0.0030|0.0007|0.0000|-0.0109|0.0002||0.05|1|0.01|9
GME220311P00142000||||29.75|29.75|47|||0|2|0|0|-0.9970|0.0007|-0.0003|-0.0122|0.0002||46.05|32|42.10|28
GME220311C00143000||||0.08|0.08|48|||0|34|0|0|0.0025|0.0006|0.0000|-0.0091|0.0002||0.05|3|0.01|8
GME220311P00143000||||||48||||0|0|0|-0.9975|0.0006|-0.0003|-0.0105|0.0002||47.00|29|43.10|43
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|49|||-1|16|1|1|0.0022|0.0005|0.0000|-0.0077|0.0002||0.05|3|0.01|7
GME220311P00144000||||||49||||0|0|0|-0.9978|0.0005|-0.0003|-0.0091|0.0002||48.10|32|44.10|28
GME220311C00145000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|-2|556|7|7|0.0027|0.0006|0.0000|-0.0100|0.0002||0.03|2|0.01|7
GME220311P00145000||||45.25|45.25|50|||0|14|0|0|-0.9982|0.0004|-0.0003|-0.0080|0.0001||48.90|31|45.10|34
GME220311C00146000||||0.05|0.05|51|||0|42|0|0|0.0016|0.0004|0.0000|-0.0054|0.0001||0.05|1|0.00|0
GME220311P00146000||||||51||||0|0|0|-0.9984|0.0004|-0.0003|-0.0070|0.0001||50.05|32|46.10|41
GME220311C00147000||||0.05|0.05|52|||-13|37|0|0|0.0013|0.0003|0.0000|-0.0045|0.0001||0.05|1|0.00|0
GME220311P00147000||||46.78|46.78|52|||-5|0|0|0|-0.9987|0.0003|-0.0002|-0.0061|0.0001||50.90|28|47.10|41
GME220311C00148000||||0.10|0.10|53|||0|10|0|0|0.0011|0.0003|0.0000|-0.0038|0.0001||0.05|1|0.00|0
GME220311P00148000||||||53||||0|0|0|-0.9989|0.0003|-0.0002|-0.0055|0.0001||52.05|32|48.10|28
