symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00070000|2.00|2.98|1.52|3.25|2.72|11|-0.53|-0.1631|1310|2581|1|2411|-0.2270|0.0173|-0.0017|-0.8699|0.0226||2.83|98|2.55|47
GME220318C00071000|15.50|15.50|15.50|15.50|15.50|10|0.00|0.0000|0|0|1|1|0.7535|0.0182|0.0043|-0.9105|0.0236||12.95|98|11.60|26
GME220318P00071000|2.76|3.20|1.68|3.45|2.95|10|-0.50|-0.1449|34|35|9|33|-0.2461|0.0182|-0.0018|-0.9105|0.0236||3.15|42|2.80|81
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|9|-1.85|-0.1365|153|153|1|1|0.7339|0.0190|0.0042|-0.9489|0.0246||11.70|39|10.80|36
GME220318P00072000|2.69|3.61|1.85|3.94|3.40|9|-0.54|-0.1371|51|54|1|83|-0.2661|0.0190|-0.0020|-0.9494|0.0246||3.45|12|2.97|124
GME220318C00073000||||||8||||0|0|0|0.7130|0.0199|0.0041|-0.9856|0.0255||11.35|75|10.20|25
GME220318P00073000|3.00|3.90|2.09|4.24|3.52|8|-0.72|-0.1698|47|61|1|39|-0.2870|0.0199|-0.0021|-0.9860|0.0255||4.00|107|3.30|102
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|7|3.90|0.4588|1|1|1|5|0.6914|0.0206|0.0041|-1.0195|0.0264||10.40|31|9.55|28
GME220318P00074000|3.50|4.10|2.32|4.60|3.85|7|-0.75|-0.1630|37|50|1|62|-0.3085|0.0206|-0.0023|-1.0198|0.0264||4.15|22|3.65|106
GME220318C00075000|10.25|13.00|8.55|8.15|9.95|6|1.80|0.2209|148|172|1|21|0.6689|0.0214|0.0039|-1.0503|0.0271||10.15|120|8.95|26
GME220318P00075000|3.85|4.80|2.50|5.10|4.08|6|-1.02|-0.2000|74|1367|1|1148|-0.3307|0.0214|-0.0024|-1.0504|0.0271||4.55|106|4.20|27
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|5|1.95|0.2549|2|2|10|11|0.6464|0.0220|0.0038|-1.0770|0.0278||9.15|20|8.35|29
GME220318P00076000|4.20|5.23|2.86|5.40|4.75|5|-0.65|-0.1204|69|73|1|46|-0.3539|0.0220|-0.0026|-1.0774|0.0278||5.05|47|4.45|93
GME220318C00077000|9.25|11.58|7.20|7.00|11.58|4|4.58|0.6543|49|49|1|17|0.6234|0.0225|0.0037|-1.1000|0.0284||9.00|69|7.80|27
GME220318P00077000|4.20|5.70|3.00|5.90|5.25|4|-0.65|-0.1102|67|174|18|202|-0.3767|0.0225|-0.0028|-1.1002|0.0284||5.40|17|5.00|41
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|3|2.95|0.4525|39|39|1|28|0.5999|0.0230|0.0036|-1.1187|0.0289||8.05|37|7.30|30
GME220318P00078000|4.80|6.04|3.40|6.55|5.65|3|-0.90|-0.1374|43|63|1|174|-0.4006|0.0230|-0.0030|-1.1190|0.0289||5.90|18|5.45|34
GME220318C00079000|8.00|11.00|6.40|6.00|7.11|2|1.11|0.1850|58|59|1|40|0.5761|0.0234|0.0035|-1.1330|0.0293||7.40|27|6.80|31
GME220318P00079000|5.40|6.75|3.82|7.05|6.00|2|-1.05|-0.1489|92|218|1|187|-0.4238|0.0234|-0.0031|-1.1332|0.0293||6.30|20|5.90|46
GME220318C00080000|6.10|11.10|5.91|5.80|6.65|1|0.85|0.1466|389|450|1|539|0.5525|0.0236|0.0033|-1.1428|0.0296||6.85|111|6.35|36
GME220318P00080000|5.75|7.18|3.90|7.80|6.60|1|-1.20|-0.1538|309|2494|1|1600|-0.4476|0.0236|-0.0033|-1.1429|0.0296||6.90|49|6.50|19
GME220318C00081000|6.60|10.00|5.63|5.35|6.50|1|1.15|0.2150|52|52|1|152|0.5287|0.0238|0.0032|-1.1480|0.0298||6.65|92|5.85|35
GME220318P00081000|8.05|8.05|4.37|8.01|6.80|1|-1.21|-0.1511|39|48|2|85|-0.4713|0.0238|-0.0035|-1.1481|0.0298||7.45|40|6.55|151
GME220318C00082000|6.55|9.45|5.00|4.90|5.40|2|0.50|0.1020|94|95|1|150|0.5052|0.0239|0.0031|-1.1488|0.0299||6.10|76|5.60|10
GME220318P00082000|7.39|8.30|4.78|8.98|7.31|2|-1.67|-0.1860|78|106|2|101|-0.4948|0.0239|-0.0036|-1.1489|0.0299||8.05|50|7.20|134
GME220318C00083000|5.90|8.80|4.75|4.60|5.20|3|0.60|0.1304|76|76|4|129|0.4815|0.0239|0.0029|-1.1448|0.0298||5.55|51|5.10|30
GME220318P00083000|6.85|8.80|5.30|8.85|8.25|3|-0.60|-0.0678|98|119|1|78|-0.5181|0.0239|-0.0038|-1.1453|0.0298||8.65|27|8.05|44
GME220318C00084000|3.90|8.09|3.90|4.23|4.30|4|0.07|0.0165|45|45|1|135|0.4590|0.0238|0.0028|-1.1376|0.0297||5.15|49|4.70|31
GME220318P00084000|7.00|9.09|5.50|10.00|8.60|4|-1.40|-0.1400|546|577|1|82|-0.5415|0.0238|-0.0040|-1.1371|0.0297||9.30|29|8.30|123
GME220318C00085000|5.00|8.08|4.00|3.90|4.50|5|0.60|0.1538|379|541|3|352|0.4361|0.0236|0.0027|-1.1255|0.0295||4.80|145|4.40|26
GME220318P00085000|8.62|10.16|6.17|10.68|9.54|5|-1.14|-0.1067|-10|1171|1|398|-0.5635|0.0236|-0.0041|-1.1260|0.0295||9.90|20|9.20|43
GME220318C00086000|4.45|8.05|3.80|3.58|4.50|6|0.92|0.2570|177|193|1|164|0.4146|0.0233|0.0025|-1.1110|0.0292||4.30|1|4.05|94
GME220318P00086000|9.43|10.85|7.30|11.40|10.09|6|-1.31|-0.1149|28|112|1|17|-0.5854|0.0233|-0.0043|-1.1109|0.0292||10.60|26|9.75|70
GME220318C00087000|5.20|7.26|3.60|3.50|3.95|7|0.45|0.1286|57|57|1|133|0.3932|0.0230|0.0024|-1.0926|0.0288||4.05|20|3.75|37
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|7|-0.80|-0.0656|-12|138|1|233|-0.6072|0.0230|-0.0045|-1.0920|0.0287||11.30|20|10.50|57
GME220318C00088000|3.65|6.75|3.13|3.15|3.49|8|0.34|0.1079|75|75|1|59|0.3726|0.0226|0.0023|-1.0715|0.0283||3.90|56|3.30|114
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|8|-2.42|-0.1866|108|118|1|12|-0.6278|0.0226|-0.0046|-1.0708|0.0283||12.00|18|10.85|92
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|9|0.85|0.3036|99|99|1|53|0.3524|0.0221|0.0022|-1.0474|0.0278||3.65|63|3.25|19
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|9|-1.05|-0.0837|62|131|1|21|-0.6477|0.0221|-0.0047|-1.0473|0.0278||12.80|29|11.95|53
GME220318C00090000|3.81|5.95|2.65|2.70|3.14|10|0.44|0.1630|430|931|1|1192|0.3333|0.0216|0.0021|-1.0219|0.0272||3.15|9|3.00|21
GME220318P00090000|14.50|14.50|8.30|14.35|12.56|10|-1.79|-0.1247|-58|1459|10|527|-0.6665|0.0216|-0.0049|-1.0223|0.0272||13.50|24|12.30|101
GME220318C00091000|3.15|5.11|2.60|3.15|3.10|11|-0.05|-0.0159|31|74|1|55|0.3154|0.0211|0.0020|-0.9955|0.0266||2.92|1|2.78|33
GME220318P00091000|9.90|9.90|9.90|14.65|9.90|11|-4.75|-0.3242|1|31|2|2|-0.6848|0.0211|-0.0050|-0.9951|0.0265||14.40|27|12.95|84
GME220318C00092000|3.30|4.10|2.29|2.70|2.60|12|-0.10|-0.0370|90|95|1|34|0.2975|0.0205|0.0018|-0.9662|0.0259||2.75|1|2.37|116
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|12|-4.50|-0.2804|-13|37|9|14|-0.7026|0.0205|-0.0051|-0.9660|0.0259||15.15|26|14.25|30
GME220318C00093000|3.45|4.75|2.25|2.87|2.36|13|-0.51|-0.1777|43|61|2|93|0.2812|0.0199|0.0017|-0.9378|0.0252||2.64|34|2.26|91
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|13|1.20|0.0833|18|89|20|21|-0.7189|0.0199|-0.0052|-0.9373|0.0252||15.95|14|14.75|50
GME220318C00094000|2.70|4.05|1.98|2.00|2.55|14|0.55|0.2750|61|87|1|45|0.2654|0.0192|0.0017|-0.9079|0.0245||2.55|67|2.15|87
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|14|-3.85|-0.2406|-3|59|1|4|-0.7347|0.0192|-0.0054|-0.9075|0.0245||17.00|39|15.35|78
GME220318C00095000|1.99|4.20|1.86|1.88|2.20|15|0.32|0.1702|229|427|1|315|0.2505|0.0186|0.0016|-0.8777|0.0237||2.29|84|2.03|78
GME220318P00095000|16.13|17.33|12.00|18.67|13.75|15|-4.92|-0.2635|-99|853|9|39|-0.7496|0.0186|-0.0055|-0.8773|0.0237||17.60|20|16.00|89
GME220318C00096000|2.60|3.47|1.80|1.73|1.98|16|0.25|0.1445|35|74|1|30|0.2360|0.0179|0.0015|-0.8466|0.0230||2.19|54|1.77|119
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|16|-3.41|-0.2030|-4|20|1|2|-0.7638|0.0179|-0.0056|-0.8469|0.0230||19.20|51|16.40|112
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|17|-0.17|-0.0846|15|65|1|24|0.2230|0.0173|0.0014|-0.8175|0.0223||2.00|48|1.68|107
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|17|-3.80|-0.2111|-4|25|3|12|-0.7771|0.0173|-0.0056|-0.8171|0.0223||19.30|20|17.60|84
GME220318C00098000|2.01|3.30|1.50|1.48|1.83|18|0.35|0.2365|-13|53|18|56|0.2105|0.0166|0.0013|-0.7880|0.0215||1.88|43|1.61|90
GME220318P00098000|19.85|20.00|15.00|15.26|19.14|18|3.88|0.2543|-1|37|1|52|-0.7897|0.0166|-0.0057|-0.7873|0.0215||20.30|14|19.30|38
GME220318C00099000|2.24|3.15|1.38|1.39|1.42|19|0.03|0.0216|46|80|1|70|0.1988|0.0160|0.0012|-0.7591|0.0208||1.77|44|1.50|86
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.8013|0.0160|-0.0058|-0.7586|0.0208||21.70|34|19.40|60
GME220318C00100000|1.92|2.90|1.32|1.35|1.49|20|0.14|0.1037|857|2525|1|1814|0.1878|0.0153|0.0012|-0.7310|0.0201||1.60|28|1.50|10
GME220318P00100000|21.12|22.06|17.65|23.15|21.81|20|-1.34|-0.0579|-627|3206|2|55|-0.8124|0.0153|-0.0059|-0.7302|0.0201||22.20|29|20.50|66
GME220318C00101000|1.40|2.64|1.25|1.17|1.60|21|0.43|0.3675|40|96|1|49|0.1775|0.0147|0.0011|-0.7037|0.0194||1.55|37|1.32|50
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8229|0.0147|-0.0059|-0.7023|0.0194||23.50|30|21.20|68
GME220318C00102000|1.77|2.30|1.31|1.17|1.40|22|0.23|0.1966|316|375|1|33|0.1679|0.0141|0.0010|-0.6774|0.0187||1.43|66|1.19|95
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8323|0.0141|-0.0060|-0.6768|0.0187||24.40|31|21.85|101
GME220318C00103000|1.78|2.36|1.16|1.08|1.20|23|0.12|0.1111|14|52|2|34|0.1589|0.0135|0.0010|-0.6521|0.0180||1.38|40|1.10|96
GME220318P00103000||||20.30|20.30|23|||-8|16|0|0|-0.8415|0.0135|-0.0061|-0.6507|0.0180||25.55|35|23.10|64
GME220318C00104000|1.10|2.22|1.09|1.05|1.60|24|0.55|0.5238|13|44|1|35|0.1505|0.0130|0.0009|-0.6279|0.0174||1.33|43|1.04|93
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8497|0.0130|-0.0061|-0.6270|0.0174||26.50|41|23.75|82
GME220318C00105000|1.29|2.13|0.95|1.00|1.05|25|0.05|0.0500|26|628|2|198|0.1427|0.0124|0.0009|-0.6048|0.0168||1.24|104|1.03|87
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|25|-5.18|-0.1913|-24|607|1|5|-0.8576|0.0124|-0.0061|-0.6033|0.0167||27.20|65|24.95|68
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|26|-0.01|-0.0110|-17|445|1|38|0.1354|0.0119|0.0008|-0.5827|0.0162||1.18|86|0.97|46
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8647|0.0119|-0.0062|-0.5819|0.0162||28.15|26|25.80|43
GME220318C00107000|1.12|1.73|0.90|0.88|1.00|27|0.12|0.1364|13|65|1|26|0.1287|0.0114|0.0008|-0.5618|0.0156||1.11|48|0.91|80
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8716|0.0114|-0.0062|-0.5603|0.0156||29.50|44|26.60|84
GME220318C00108000|1.16|1.63|0.87|0.87|0.93|28|0.06|0.0690|8|95|1|26|0.1224|0.0109|0.0008|-0.5419|0.0151||1.06|59|0.82|47
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8778|0.0109|-0.0063|-0.5410|0.0150||30.00|26|27.75|50
GME220318C00109000|1.00|1.53|0.81|0.79|0.95|29|0.16|0.2025|20|178|1|51|0.1165|0.0105|0.0007|-0.5230|0.0145||1.02|119|0.80|85
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8837|0.0105|-0.0063|-0.5220|0.0145||31.00|27|28.15|104
GME220318C00110000|1.00|1.51|0.74|0.78|0.83|30|0.05|0.0641|330|1807|1|389|0.1111|0.0101|0.0007|-0.5052|0.0141||0.96|102|0.81|49
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|30|-5.12|-0.1573|-18|518|1|12|-0.8891|0.0101|-0.0063|-0.5041|0.0140||32.00|30|29.70|59
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|31|0.45|0.6429|14|106|15|86|0.1060|0.0096|0.0007|-0.4883|0.0136||0.93|99|0.76|59
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|31|5.50|0.2340|0|38|1|1|-0.8942|0.0097|-0.0064|-0.4873|0.0136||32.90|26|30.55|46
GME220318C00112000|0.93|1.24|0.69|0.69|1.24|32|0.55|0.7971|32|107|1|48|0.1012|0.0093|0.0006|-0.4723|0.0131||0.90|103|0.67|89
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.8989|0.0093|-0.0064|-0.4712|0.0131||33.90|28|31.50|56
GME220318C00113000|1.00|1.22|0.74|0.70|0.80|33|0.10|0.1429|23|111|1|28|0.0968|0.0089|0.0006|-0.4571|0.0127||0.89|135|0.67|70
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9035|0.0089|-0.0064|-0.4556|0.0127||34.90|32|32.50|63
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|34|0.04|0.0615|43|155|1|19|0.0927|0.0085|0.0006|-0.4428|0.0123||0.77|87|0.62|49
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9076|0.0085|-0.0064|-0.4413|0.0123||35.90|27|33.40|42
GME220318C00115000|0.80|1.18|0.58|0.60|0.69|35|0.09|0.1500|-46|1654|1|154|0.0888|0.0082|0.0006|-0.4293|0.0119||0.77|133|0.62|15
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|35|0.04|0.0011|-10|370|1|9|-0.9114|0.0082|-0.0065|-0.4282|0.0119||36.90|57|34.40|79
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|36|0.16|0.2623|116|198|1|9|0.0852|0.0079|0.0005|-0.4165|0.0115||0.74|14|0.62|47
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9150|0.0079|-0.0065|-0.4153|0.0115||37.90|30|35.40|43
GME220318C00117000|0.77|1.00|0.58|0.54|0.77|37|0.23|0.4259|8|86|1|14|0.0818|0.0076|0.0005|-0.4044|0.0112||0.66|1|0.59|48
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9183|0.0076|-0.0065|-0.4032|0.0112||38.90|28|36.40|45
GME220318C00118000|0.95|0.97|0.62|0.53|0.62|38|0.09|0.1698|8|111|2|5|0.0787|0.0073|0.0005|-0.3929|0.0109||0.61|1|0.57|39
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9215|0.0073|-0.0066|-0.3916|0.0108||39.90|38|37.40|55
GME220318C00119000|0.67|1.00|0.52|0.58|0.73|39|0.15|0.2586|-34|76|1|26|0.0757|0.0070|0.0005|-0.3819|0.0106||0.66|56|0.55|35
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|39|5.72|0.1845|0|122|1|1|-0.9246|0.0071|-0.0066|-0.3803|0.0105||40.90|38|38.40|58
GME220318C00120000|0.71|0.93|0.48|0.55|0.56|40|0.01|0.0182|262|2968|4|579|0.0729|0.0068|0.0005|-0.3716|0.0103||0.57|1|0.54|28
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|40|-7.37|-0.1762|-24|1137|1|6|-0.9273|0.0068|-0.0066|-0.3702|0.0102||41.90|75|39.20|88
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|41|0.07|0.1429|-3|108|3|21|0.0703|0.0066|0.0004|-0.3617|0.0100||0.58|5|0.52|36
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9299|0.0066|-0.0066|-0.3604|0.0099||42.90|30|40.20|58
GME220318C00122000|0.60|0.77|0.52|0.52|0.52|42|0.00|0.0000|24|104|1|64|0.0678|0.0063|0.0004|-0.3524|0.0097||0.57|78|0.50|34
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9324|0.0063|-0.0066|-0.3509|0.0097||43.90|43|41.10|52
GME220318C00123000|0.55|0.57|0.50|0.51|0.55|43|0.04|0.0784|0|124|1|7|0.0655|0.0061|0.0004|-0.3434|0.0094||0.55|20|0.46|54
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9348|0.0061|-0.0066|-0.3419|0.0094||44.90|40|42.10|23
GME220318C00124000|0.52|0.62|0.43|0.49|0.62|44|0.13|0.2653|11|74|2|10|0.0633|0.0059|0.0004|-0.3349|0.0092||0.55|43|0.46|45
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9369|0.0059|-0.0066|-0.3334|0.0091||45.90|39|43.10|29
GME220318C00125000|0.50|0.77|0.45|0.43|0.47|45|0.04|0.0930|204|1590|1|416|0.0612|0.0057|0.0004|-0.3268|0.0089||0.51|63|0.46|7
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|45|-3.67|-0.0797|-4|272|1|3|-0.9390|0.0057|-0.0067|-0.3252|0.0089||46.85|33|44.10|79
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|46|0.22|0.5116|24|83|5|14|0.0592|0.0055|0.0004|-0.3190|0.0087||0.49|7|0.43|44
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9410|0.0055|-0.0066|-0.3174|0.0087||47.85|23|45.10|42
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|47|-0.02|-0.0476|9|81|1|14|0.0573|0.0053|0.0004|-0.3115|0.0085||0.48|9|0.42|36
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9429|0.0053|-0.0067|-0.3099|0.0085||48.85|23|46.10|26
GME220318C00128000|0.50|0.65|0.43|0.38|0.43|48|0.05|0.1316|6|76|1|20|0.0555|0.0052|0.0003|-0.3041|0.0083||0.46|6|0.41|39
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9447|0.0052|-0.0067|-0.3027|0.0082||49.85|31|47.10|40
GME220318C00129000|0.49|0.53|0.40|0.40|0.53|49|0.13|0.3250|-14|50|1|9|0.0539|0.0050|0.0003|-0.2975|0.0081||0.45|4|0.40|16
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9464|0.0050|-0.0067|-0.2959|0.0080||50.85|40|48.10|37
GME220318C00130000|0.47|0.66|0.36|0.44|0.39|50|-0.05|-0.1136|-28|2477|500|759|0.0522|0.0049|0.0003|-0.2909|0.0079||0.42|1|0.39|4
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|50|0.54|0.0109|-23|195|2|7|-0.9480|0.0049|-0.0067|-0.2892|0.0079||51.85|47|49.10|65
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|51|0.09|0.2432|3|103|1|8|0.0507|0.0047|0.0003|-0.2846|0.0077||0.43|3|0.36|32
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9495|0.0047|-0.0067|-0.2828|0.0077||52.85|31|50.10|12
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|52|0.11|0.2973|-11|62|2|5|0.0493|0.0046|0.0003|-0.2785|0.0075||0.42|8|0.37|2
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9510|0.0046|-0.0067|-0.2767|0.0075||53.85|35|51.10|18
