symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00068000|0.22|0.22|0.22|0.36|0.22|25|-0.14|-0.3889|67|94|1|1|-0.0330|0.0046|-0.0004|-0.1170|0.0073||0.28|18|0.16|60
GME220325C00069000||||||24||||0|0|0|0.9644|0.0052|0.0040|-0.1273|0.0077||25.55|64|20.55|85
GME220325P00069000|0.32|0.32|0.32|0.40|0.32|24|-0.08|-0.2000|206|311|1|1|-0.0370|0.0051|-0.0004|-0.1281|0.0080||0.50|177|0.15|120
GME220325C00070000||||25.00|25.00|23|||6|19|0|0|0.9602|0.0058|0.0042|-0.1373|0.0084||24.65|83|20.00|94
GME220325P00070000|0.51|0.57|0.25|0.50|0.26|23|-0.24|-0.4800|171|809|14|222|-0.0411|0.0057|-0.0005|-0.1382|0.0088||0.29|20|0.25|50
GME220325C00071000||||13.50|13.50|22|||0|1|0|0|0.9554|0.0064|0.0043|-0.1484|0.0092||24.35|88|18.60|89
GME220325P00071000|0.50|0.50|0.19|0.41|0.19|22|-0.22|-0.5366|5|56|2|12|-0.0459|0.0063|-0.0005|-0.1493|0.0096||0.52|100|0.21|59
GME220325C00072000||||16.20|16.20|21|||0|1|0|0|0.9500|0.0072|0.0044|-0.1607|0.0102||22.80|92|17.65|85
GME220325P00072000|0.50|0.50|0.50|0.53|0.50|21|-0.03|-0.0566|5|32|1|1|-0.0512|0.0071|-0.0006|-0.1615|0.0105||0.34|13|0.30|1
GME220325C00073000||||11.30|11.30|20|||0|2|0|0|0.9439|0.0080|0.0046|-0.1739|0.0111||21.70|70|16.70|86
GME220325P00073000|0.54|0.54|0.50|0.63|0.50|20|-0.13|-0.2063|44|116|1|2|-0.0570|0.0079|-0.0007|-0.1726|0.0114||0.38|12|0.24|105
GME220325C00074000||||20.36|20.36|19|||12|12|0|0|0.9369|0.0090|0.0049|-0.1885|0.0122||20.75|80|15.70|90
GME220325P00074000|0.63|0.63|0.36|0.71|0.36|19|-0.35|-0.4930|42|57|1|4|-0.0639|0.0089|-0.0007|-0.1872|0.0125||0.45|1|0.30|65
GME220325C00075000|18.50|18.50|18.50|16.40|18.50|18|2.10|0.1280|177|183|1|1|0.9289|0.0100|0.0050|-0.2047|0.0134||19.70|50|15.65|167
GME220325P00075000|0.54|0.60|0.43|0.81|0.46|18|-0.35|-0.4321|277|1377|2|61|-0.0719|0.0099|-0.0008|-0.2034|0.0137||0.47|49|0.40|36
GME220325C00076000||||||17||||0|0|0|0.9197|0.0112|0.0052|-0.2225|0.0148||18.85|72|14.90|92
GME220325P00076000|0.69|0.81|0.69|0.97|0.81|17|-0.16|-0.1649|11|59|1|2|-0.0811|0.0111|-0.0010|-0.2212|0.0150||0.57|36|0.42|41
GME220325C00077000||||11.70|11.70|16|||0|1|0|0|0.9091|0.0125|0.0053|-0.2419|0.0162||17.90|85|14.80|95
GME220325P00077000|0.97|0.97|0.50|1.01|0.50|16|-0.51|-0.5050|49|86|10|16|-0.0916|0.0124|-0.0011|-0.2406|0.0164||0.68|77|0.50|38
GME220325C00078000||||15.38|15.38|15|||6|10|0|0|0.8971|0.0139|0.0054|-0.2630|0.0178||16.90|44|14.80|56
GME220325P00078000|0.93|0.95|0.70|1.19|0.70|15|-0.49|-0.4118|276|325|1|6|-0.1037|0.0138|-0.0012|-0.2620|0.0180||0.76|45|0.57|68
GME220325C00079000||||14.50|14.50|14|||9|17|0|0|0.8835|0.0154|0.0055|-0.2858|0.0194||15.95|66|14.05|14
GME220325P00079000|0.93|0.93|0.75|1.15|0.75|14|-0.40|-0.3478|340|598|2|35|-0.1171|0.0153|-0.0014|-0.2845|0.0196||0.80|2|0.65|65
GME220325C00080000|13.57|13.57|13.00|13.13|13.00|13|-0.13|-0.0099|3|72|3|4|0.8680|0.0171|0.0056|-0.3101|0.0213||15.00|32|13.15|34
GME220325P00080000|1.40|1.40|0.80|1.48|0.84|13|-0.64|-0.4324|596|1429|1|172|-0.1325|0.0170|-0.0016|-0.3089|0.0214||0.94|41|0.80|2
GME220325C00081000||||12.85|12.85|12|||-5|11|0|0|0.8501|0.0189|0.0056|-0.3364|0.0232||14.15|29|12.30|28
GME220325P00081000|1.20|1.20|1.03|1.55|1.03|12|-0.52|-0.3355|93|144|4|14|-0.1498|0.0188|-0.0018|-0.3346|0.0232||1.05|4|0.85|66
GME220325C00082000||||11.80|11.80|11|||17|59|0|0|0.8312|0.0207|0.0058|-0.3626|0.0251||13.35|79|11.10|56
GME220325P00082000|1.53|1.53|1.10|1.80|1.15|11|-0.65|-0.3611|53|118|1|56|-0.1695|0.0206|-0.0020|-0.3617|0.0252||1.25|53|1.02|11
GME220325C00083000|11.00|11.00|10.55|13.88|10.55|10|-3.33|-0.2399|81|108|3|6|0.8096|0.0226|0.0058|-0.3900|0.0271||12.40|44|10.65|34
GME220325P00083000|1.63|1.63|1.26|2.20|1.26|10|-0.94|-0.4273|64|120|1|9|-0.1907|0.0225|-0.0023|-0.3889|0.0272||1.42|50|1.15|38
GME220325C00084000|8.75|9.90|8.75|10.50|9.90|9|-0.60|-0.0571|17|50|2|3|0.7858|0.0245|0.0058|-0.4177|0.0290||11.55|59|9.45|113
GME220325P00084000|1.75|1.81|1.40|2.22|1.58|9|-0.64|-0.2883|20|251|1|58|-0.2146|0.0244|-0.0025|-0.4167|0.0291||1.58|1|1.31|88
GME220325C00085000|9.00|9.00|9.00|8.90|9.00|8|0.10|0.0112|21|136|9|10|0.7595|0.0264|0.0057|-0.4452|0.0310||10.65|46|8.70|99
GME220325P00085000|2.74|2.74|1.60|2.81|1.62|8|-1.19|-0.4235|176|436|1|66|-0.2403|0.0263|-0.0029|-0.4438|0.0311||1.84|10|1.55|94
GME220325C00086000|7.15|8.29|7.15|10.04|8.29|7|-1.75|-0.1743|14|91|1|3|0.7319|0.0281|0.0057|-0.4710|0.0329||9.55|32|8.05|88
GME220325P00086000|2.46|2.46|1.81|3.15|1.91|7|-1.24|-0.3937|120|239|3|8|-0.2681|0.0281|-0.0032|-0.4700|0.0329||2.09|41|1.72|96
GME220325C00087000|8.00|8.20|8.00|8.75|8.20|6|-0.55|-0.0629|-101|135|1|11|0.7021|0.0298|0.0055|-0.4954|0.0346||8.85|36|7.70|42
GME220325P00087000|3.70|3.70|2.14|3.50|2.14|6|-1.36|-0.3886|65|149|1|39|-0.2979|0.0297|-0.0036|-0.4944|0.0346||2.42|35|2.00|94
GME220325C00088000|8.05|8.05|7.73|7.25|7.73|5|0.48|0.0662|19|112|2|4|0.6706|0.0313|0.0054|-0.5174|0.0361||8.45|67|7.05|52
GME220325P00088000|3.57|3.57|2.52|3.65|2.52|5|-1.13|-0.3096|145|189|2|13|-0.3302|0.0312|-0.0040|-0.5168|0.0362||2.72|33|2.22|131
GME220325C00089000|6.15|6.51|6.15|6.05|6.30|4|0.25|0.0413|28|215|2|5|0.6378|0.0325|0.0052|-0.5362|0.0374||7.80|65|6.35|70
GME220325P00089000|4.45|4.45|2.99|4.45|3.00|4|-1.45|-0.3258|264|299|3|8|-0.3620|0.0324|-0.0044|-0.5352|0.0374||3.15|42|2.57|115
GME220325C00090000|4.95|6.65|4.95|5.70|6.45|3|0.75|0.1316|220|699|1|44|0.6035|0.0335|0.0050|-0.5516|0.0385||6.85|59|5.80|75
GME220325P00090000|4.75|4.75|2.86|4.75|3.40|3|-1.35|-0.2842|456|745|1|166|-0.3957|0.0334|-0.0048|-0.5506|0.0385||3.45|16|2.90|130
GME220325C00091000|4.70|5.95|4.35|5.10|5.95|2|0.85|0.1667|71|150|1|14|0.5696|0.0341|0.0048|-0.5629|0.0392||6.45|72|5.20|87
GME220325P00091000|5.30|5.30|3.50|5.45|3.60|2|-1.85|-0.3394|138|172|1|62|-0.4301|0.0341|-0.0053|-0.5619|0.0392||4.00|97|3.60|29
GME220325C00092000|4.05|5.25|4.05|4.35|5.25|1|0.90|0.2069|62|128|3|43|0.5345|0.0345|0.0045|-0.5700|0.0397||5.60|30|4.95|46
GME220325P00092000|5.32|5.32|4.00|5.89|4.00|1|-1.89|-0.3209|80|88|3|12|-0.4646|0.0345|-0.0057|-0.5692|0.0397||4.55|43|3.65|66
GME220325C00093000|3.60|5.03|3.60|4.02|5.03|1|1.01|0.2512|59|207|1|52|0.4996|0.0346|0.0043|-0.5728|0.0398||5.20|40|4.40|73
GME220325P00093000|5.86|5.86|4.50|6.56|4.95|1|-1.61|-0.2454|163|180|1|15|-0.4995|0.0345|-0.0061|-0.5720|0.0398||5.05|125|4.20|109
GME220325C00094000|3.90|4.75|3.87|3.65|4.28|2|0.63|0.1726|60|87|23|58|0.4658|0.0344|0.0040|-0.5716|0.0397||4.70|23|4.15|33
GME220325P00094000|5.60|6.00|5.01|7.10|5.01|2|-2.09|-0.2944|23|60|1|29|-0.5332|0.0343|-0.0066|-0.5709|0.0397||5.65|55|4.80|42
GME220325C00095000|3.30|4.20|3.00|3.40|4.05|3|0.65|0.1912|263|498|1|160|0.4340|0.0339|0.0039|-0.5670|0.0393||4.05|4|3.75|106
GME220325P00095000|6.65|6.80|5.50|7.65|5.57|3|-2.08|-0.2719|40|390|4|14|-0.5654|0.0338|-0.0071|-0.5661|0.0393||6.30|92|5.40|43
GME220325C00096000|3.10|3.70|2.50|3.10|3.70|4|0.60|0.1935|79|127|1|13|0.4024|0.0331|0.0036|-0.5586|0.0386||3.90|27|3.20|137
GME220325P00096000|8.80|8.80|8.80|7.70|8.80|4|1.10|0.1429|6|31|1|1|-0.5970|0.0331|-0.0075|-0.5578|0.0386||6.95|48|5.95|36
GME220325C00097000|3.19|3.49|2.91|2.83|3.22|5|0.39|0.1378|632|735|1|26|0.3718|0.0321|0.0033|-0.5470|0.0377||3.45|30|2.96|110
GME220325P00097000||||8.45|8.45|5|||32|51|0|0|-0.6276|0.0321|-0.0079|-0.5462|0.0377||7.80|61|6.45|42
GME220325C00098000|2.32|3.17|2.29|2.58|2.85|6|0.27|0.1047|45|117|1|30|0.3438|0.0310|0.0031|-0.5335|0.0367||3.20|24|2.66|122
GME220325P00098000||||8.20|8.20|6|||39|67|0|0|-0.6560|0.0310|-0.0083|-0.5324|0.0367||8.80|92|7.10|36
GME220325C00099000|2.03|2.78|2.03|2.46|2.75|7|0.29|0.1179|37|137|1|29|0.3171|0.0298|0.0029|-0.5179|0.0356||2.98|111|2.36|129
GME220325P00099000||||10.60|10.60|7|||71|104|0|0|-0.6822|0.0298|-0.0088|-0.5171|0.0355||9.75|74|7.70|44
GME220325C00100000|2.00|2.58|1.80|2.30|2.40|8|0.10|0.0435|1066|2220|1|429|0.2918|0.0284|0.0027|-0.5005|0.0342||2.50|1|2.28|20
GME220325P00100000|9.30|9.60|9.30|11.49|9.60|8|-1.89|-0.1645|166|349|37|51|-0.7071|0.0284|-0.0092|-0.5001|0.0343||9.90|68|8.50|76
GME220325C00101000|2.02|2.31|2.00|2.01|2.31|9|0.30|0.1493|31|154|1|21|0.2692|0.0271|0.0025|-0.4831|0.0330||2.44|86|1.96|107
GME220325P00101000||||11.30|11.30|9|||3|25|0|0|-0.7300|0.0270|-0.0095|-0.4823|0.0329||10.80|44|9.15|46
GME220325C00102000|1.87|2.00|1.76|1.75|2.00|10|0.25|0.1429|50|112|1|26|0.2481|0.0256|0.0023|-0.4648|0.0316||2.18|64|1.87|17
GME220325P00102000||||11.51|11.51|10|||1|35|0|0|-0.7512|0.0256|-0.0099|-0.4640|0.0315||11.80|57|10.00|40
GME220325C00103000|1.40|1.85|1.40|2.10|1.85|11|-0.25|-0.1190|50|113|1|34|0.2287|0.0242|0.0021|-0.4464|0.0302||2.05|100|1.61|103
GME220325P00103000||||14.20|14.20|11|||27|38|0|0|-0.7705|0.0242|-0.0102|-0.4455|0.0302||12.80|63|10.60|53
GME220325C00104000|1.44|1.70|1.41|1.58|1.70|12|0.12|0.0759|43|89|1|10|0.2111|0.0229|0.0020|-0.4282|0.0288||1.89|43|1.47|51
GME220325P00104000||||14.01|14.01|12|||3|17|0|0|-0.7884|0.0228|-0.0105|-0.4269|0.0288||13.75|43|11.60|27
GME220325C00105000|1.30|1.60|1.25|1.38|1.51|13|0.13|0.0942|311|609|1|44|0.1950|0.0215|0.0018|-0.4105|0.0275||1.71|67|1.38|95
GME220325P00105000||||13.75|13.75|13|||0|98|0|0|-0.8047|0.0215|-0.0108|-0.4089|0.0274||14.75|83|12.45|43
GME220325C00106000|1.20|1.46|1.20|1.32|1.39|14|0.07|0.0530|66|122|1|19|0.1805|0.0202|0.0017|-0.3934|0.0262||1.58|67|1.23|99
GME220325P00106000||||13.31|13.31|14|||0|32|0|0|-0.8187|0.0202|-0.0112|-0.3925|0.0262||15.75|73|13.25|37
GME220325C00107000|1.29|1.40|1.00|1.55|1.40|15|-0.15|-0.0968|29|115|1|41|0.1671|0.0190|0.0016|-0.3767|0.0249||1.42|14|1.15|95
GME220325P00107000||||16.94|16.94|15|||3|8|0|0|-0.8318|0.0190|-0.0114|-0.3762|0.0250||16.75|67|14.15|36
GME220325C00108000|1.07|1.25|1.07|1.39|1.25|16|-0.14|-0.1007|36|65|1|5|0.1550|0.0178|0.0014|-0.3609|0.0237||1.39|67|1.08|56
GME220325P00108000||||16.05|16.05|16|||2|16|0|0|-0.8439|0.0178|-0.0116|-0.3603|0.0237||17.65|47|15.00|37
GME220325C00109000|1.00|1.13|1.00|1.12|1.10|17|-0.02|-0.0179|31|108|2|26|0.1447|0.0168|0.0014|-0.3470|0.0226||1.10|2|1.01|81
GME220325P00109000||||15.00|15.00|17|||0|19|0|0|-0.8544|0.0168|-0.0119|-0.3461|0.0226||18.20|33|15.95|53
GME220325C00110000|0.85|1.10|0.80|1.10|1.02|18|-0.08|-0.0727|883|1304|1|309|0.1350|0.0158|0.0013|-0.3333|0.0216||1.05|9|0.98|11
GME220325P00110000|17.55|17.55|17.55|18.85|17.55|18|-1.30|-0.0690|107|157|1|1|-0.8641|0.0158|-0.0122|-0.3323|0.0216||18.85|47|16.95|46
GME220325C00111000|1.00|1.01|0.80|1.05|1.00|19|-0.05|-0.0476|11|48|4|8|0.1263|0.0148|0.0012|-0.3205|0.0206||1.09|61|0.87|55
GME220325P00111000||||17.00|17.00|19|||8|39|0|0|-0.8729|0.0148|-0.0124|-0.3195|0.0206||19.85|51|17.70|37
GME220325C00112000|0.86|0.92|0.86|0.92|0.88|20|-0.04|-0.0435|30|123|1|6|0.1184|0.0140|0.0011|-0.3086|0.0197||0.99|27|0.78|70
GME220325P00112000||||21.61|21.61|20|||2|13|0|0|-0.8809|0.0139|-0.0126|-0.3073|0.0197||20.85|52|18.70|16
GME220325C00113000|0.79|0.87|0.73|1.47|0.87|21|-0.60|-0.4082|48|68|1|45|0.1111|0.0131|0.0010|-0.2972|0.0188||0.96|57|0.76|47
GME220325P00113000||||31.44|31.44|21|||0|7|0|0|-0.8881|0.0131|-0.0128|-0.2961|0.0188||21.75|25|19.60|61
GME220325C00114000|0.82|0.85|0.66|0.82|0.73|22|-0.09|-0.1098|21|49|1|8|0.1047|0.0124|0.0010|-0.2872|0.0180||0.85|1|0.72|61
GME220325P00114000||||19.14|19.14|22|||9|11|0|0|-0.8944|0.0124|-0.0131|-0.2860|0.0180||22.60|24|20.55|38
GME220325C00115000|0.71|0.79|0.33|0.78|0.75|23|-0.03|-0.0385|93|359|1|19|0.0988|0.0117|0.0009|-0.2776|0.0173||0.75|1|0.69|54
GME220325P00115000||||22.90|22.90|23|||-2|86|0|0|-0.9005|0.0117|-0.0132|-0.2759|0.0172||23.60|59|21.50|51
GME220325C00116000|0.70|0.72|0.70|0.90|0.72|24|-0.18|-0.2000|35|103|1|3|0.0935|0.0111|0.0009|-0.2686|0.0166||0.75|1|0.64|44
GME220325P00116000||||27.58|27.58|24|||0|11|0|0|-0.9057|0.0111|-0.0134|-0.2672|0.0166||24.55|25|22.50|36
GME220325C00117000|0.75|0.75|0.65|0.81|0.66|25|-0.15|-0.1852|0|169|1|4|0.0885|0.0105|0.0008|-0.2601|0.0159||0.73|2|0.60|29
GME220325P00117000||||26.14|26.14|25|||0|34|0|0|-0.9105|0.0105|-0.0137|-0.2590|0.0159||25.50|29|23.45|35
GME220325C00118000|0.77|0.77|0.64|0.69|0.64|26|-0.05|-0.0725|26|59|1|5|0.0840|0.0099|0.0008|-0.2523|0.0153||0.69|2|0.56|43
GME220325P00118000||||27.42|27.42|26|||1|23|0|0|-0.9150|0.0099|-0.0139|-0.2512|0.0153||26.45|30|24.40|40
GME220325C00119000|0.62|0.62|0.62|1.05|0.62|27|-0.43|-0.4095|4|31|1|1|0.0800|0.0094|0.0008|-0.2453|0.0147||0.66|2|0.56|27
GME220325P00119000||||29.12|29.12|27|||1|14|0|0|-0.9191|0.0094|-0.0141|-0.2439|0.0147||27.40|26|25.35|61
GME220325C00120000|0.65|0.65|0.54|0.63|0.60|28|-0.03|-0.0476|436|1450|1|120|0.0763|0.0090|0.0007|-0.2385|0.0142||0.59|4|0.55|20
GME220325P00120000||||30.00|30.00|28|||50|123|0|0|-0.9229|0.0089|-0.0142|-0.2369|0.0142||28.40|18|26.35|65
GME220325C00121000|0.67|0.67|0.67|0.63|0.67|29|0.04|0.0635|9|57|1|1|0.0727|0.0085|0.0007|-0.2318|0.0137||0.59|9|0.51|41
GME220325P00121000||||32.01|32.01|29|||-24|7|0|0|-0.9264|0.0085|-0.0144|-0.2305|0.0137||29.40|35|27.25|22
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|30|0.02|0.0357|9|45|1|2|0.0696|0.0081|0.0007|-0.2260|0.0132||0.56|1|0.49|32
GME220325P00122000||||31.50|31.50|30|||2|16|0|0|-0.9295|0.0081|-0.0146|-0.2247|0.0133||30.35|25|28.25|17
GME220325C00123000|0.59|0.59|0.53|0.63|0.53|31|-0.10|-0.1587|106|137|2|3|0.0666|0.0077|0.0006|-0.2204|0.0128||0.53|5|0.47|22
GME220325P00123000||||30.80|30.80|31|||0|2|0|0|-0.9324|0.0077|-0.0148|-0.2190|0.0128||31.35|13|29.25|56
GME220325C00124000|0.55|0.55|0.55|0.65|0.55|32|-0.10|-0.1538|-2|26|1|4|0.0639|0.0074|0.0006|-0.2151|0.0124||0.51|6|0.45|23
GME220325P00124000||||29.10|29.10|32|||0|31|0|0|-0.9352|0.0074|-0.0150|-0.2136|0.0124||32.35|27|30.25|39
GME220325C00125000|0.50|0.57|0.47|0.56|0.47|33|-0.09|-0.1607|130|536|10|46|0.0613|0.0071|0.0006|-0.2099|0.0120||0.50|14|0.47|15
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|33|1.95|0.0570|1|47|1|1|-0.9377|0.0071|-0.0151|-0.2085|0.0120||33.35|23|31.20|49
GME220325C00126000|0.47|0.47|0.45|0.64|0.45|34|-0.19|-0.2969|3|70|4|5|0.0590|0.0068|0.0006|-0.2053|0.0116||0.48|9|0.43|25
GME220325P00126000||||25.10|25.10|34|||0|7|0|0|-0.9402|0.0067|-0.0152|-0.2033|0.0116||34.35|24|32.20|28
GME220325C00127000|0.44|0.45|0.44|0.57|0.45|35|-0.12|-0.2105|35|80|1|2|0.0567|0.0065|0.0005|-0.2007|0.0113||0.46|3|0.40|22
GME220325P00127000||||36.33|36.33|35|||0|20|0|0|-0.9424|0.0065|-0.0155|-0.1990|0.0113||35.35|23|33.20|37
GME220325C00128000|0.52|0.52|0.52|0.48|0.52|36|0.04|0.0833|2|25|1|1|0.0546|0.0062|0.0005|-0.1963|0.0109||0.45|8|0.39|19
GME220325P00128000||||33.03|33.03|36|||1|2|0|0|-0.9444|0.0062|-0.0157|-0.1946|0.0109||36.35|22|34.15|51
GME220325C00129000|0.50|0.50|0.42|0.48|0.42|37|-0.06|-0.1250|7|58|7|8|0.0527|0.0060|0.0005|-0.1921|0.0106||0.44|3|0.38|15
GME220325P00129000||||48.02|48.02|37|||1|18|0|0|-0.9465|0.0059|-0.0158|-0.1901|0.0106||37.35|24|35.15|24
GME220325C00130000|0.40|0.50|0.39|0.47|0.39|38|-0.08|-0.1702|479|1113|2|237|0.0508|0.0057|0.0005|-0.1880|0.0103||0.41|1|0.36|20
GME220325P00130000||||41.11|41.11|38|||9|33|0|0|-0.9483|0.0057|-0.0160|-0.1863|0.0103||38.30|13|36.15|29
GME220325C00131000||||0.65|0.65|39|||4|80|0|0|0.0490|0.0055|0.0005|-0.1841|0.0100||0.41|4|0.35|13
GME220325P00131000||||36.87|36.87|39|||0|13|0|0|-0.9500|0.0055|-0.0162|-0.1823|0.0100||39.25|13|37.00|53
GME220325C00132000|0.41|0.41|0.41|0.61|0.41|40|-0.20|-0.3279|27|54|1|1|0.0474|0.0053|0.0004|-0.1805|0.0098||0.40|8|0.34|22
GME220325P00132000||||41.38|41.38|40|||3|5|0|0|-0.9517|0.0053|-0.0163|-0.1786|0.0098||40.20|12|38.00|50
GME220325C00133000|0.52|0.52|0.52|0.50|0.52|41|0.02|0.0400|-79|53|5|5|0.0459|0.0051|0.0004|-0.1769|0.0095||0.39|6|0.34|11
GME220325P00133000||||30.54|30.54|41|||0|1|0|0|-0.9532|0.0051|-0.0165|-0.1750|0.0095||41.20|12|39.00|35
GME220325C00134000|0.38|0.38|0.38|0.48|0.38|42|-0.10|-0.2083|3|48|1|1|0.0444|0.0049|0.0004|-0.1735|0.0092||0.46|3|0.32|24
GME220325P00134000||||42.08|42.08|42|||2|2|0|0|-0.9547|0.0049|-0.0166|-0.1714|0.0092||42.20|12|40.00|22
GME220325C00135000|0.38|0.40|0.37|0.45|0.37|43|-0.08|-0.1778|20|284|2|4|0.0430|0.0047|0.0004|-0.1702|0.0090||0.38|3|0.32|16
