symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|30|-0.30|-0.7500|20|91|6|28|-0.0171|0.0026|-0.0001|-0.0953|0.0038||0.11|32|0.08|29
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9818|0.0029|0.0024|-0.1042|0.0040||29.10|7|25.45|63
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|29|-0.31|-0.7381|2|40|2|6|-0.0187|0.0029|-0.0001|-0.1031|0.0041||0.12|15|0.09|22
GME220304C00095000||||27.75|27.75|28|||0|34|0|0|0.9799|0.0032|0.0025|-0.1127|0.0044||27.90|17|24.30|74
GME220304P00095000|0.35|0.43|0.11|0.50|0.12|28|-0.38|-0.7600|70|467|4|48|-0.0206|0.0032|-0.0001|-0.1115|0.0045||0.13|24|0.12|1
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|27|-1.55|-0.0637|0|27|1|1|0.9779|0.0036|0.0026|-0.1220|0.0048||26.90|12|23.30|68
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|27|-0.34|-0.6538|14|474|10|18|-0.0227|0.0035|-0.0002|-0.1208|0.0049||0.15|30|0.11|4
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9756|0.0040|0.0027|-0.1320|0.0052||25.90|22|22.30|58
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|26|-0.31|-0.5536|20|42|2|37|-0.0250|0.0039|-0.0002|-0.1308|0.0053||0.16|29|0.12|8
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9730|0.0044|0.0028|-0.1429|0.0056||24.90|16|21.30|69
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|25|-0.20|-0.4000|24|167|1|20|-0.0275|0.0044|-0.0002|-0.1417|0.0058||0.16|9|0.13|8
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9702|0.0049|0.0029|-0.1546|0.0061||23.90|11|20.30|69
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|24|-0.46|-0.6765|-1|755|3|8|-0.0304|0.0049|-0.0002|-0.1534|0.0062||0.17|8|0.15|11
GME220304C00100000|18.26|22.00|18.00|20.81|21.61|23|0.80|0.0384|-6|438|4|22|0.9670|0.0055|0.0030|-0.1673|0.0067||22.90|13|19.35|154
GME220304P00100000|0.50|0.62|0.17|0.78|0.19|23|-0.59|-0.7564|235|3245|3|2380|-0.0335|0.0054|-0.0002|-0.1661|0.0068||0.19|8|0.18|1
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9635|0.0061|0.0031|-0.1812|0.0073||22.15|13|18.35|79
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|22|-0.47|-0.5402|3|69|1|2|-0.0370|0.0060|-0.0003|-0.1799|0.0074||0.21|8|0.17|18
GME220304C00102000||||23.42|23.42|21|||0|10|0|0|0.9595|0.0068|0.0031|-0.1962|0.0079||21.20|13|17.40|65
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|21|-0.66|-0.6947|6|83|2|6|-0.0410|0.0067|-0.0003|-0.1950|0.0080||0.22|8|0.19|14
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|20|-7.42|-0.3310|6|18|1|1|0.9550|0.0076|0.0032|-0.2127|0.0086||20.25|21|16.40|75
GME220304P00103000||||1.02|1.02|20|||5|48|0|0|-0.0455|0.0075|-0.0003|-0.2115|0.0087||0.24|7|0.21|35
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.9499|0.0085|0.0033|-0.2310|0.0094||19.25|13|15.40|82
GME220304P00104000|0.79|0.79|0.26|1.10|0.26|19|-0.84|-0.7636|201|271|1|91|-0.0506|0.0084|-0.0004|-0.2298|0.0095||0.26|6|0.24|11
GME220304C00105000||||19.50|19.50|18|||0|36|0|0|0.9440|0.0095|0.0034|-0.2514|0.0103||18.35|24|14.45|48
GME220304P00105000|1.00|1.05|0.26|1.37|0.26|18|-1.11|-0.8102|99|486|9|160|-0.0567|0.0095|-0.0004|-0.2506|0.0104||0.31|27|0.28|4
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.9373|0.0107|0.0035|-0.2742|0.0112||17.35|23|13.55|45
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|17|-0.90|-0.6716|1|75|1|8|-0.0632|0.0106|-0.0004|-0.2730|0.0113||0.42|78|0.28|58
GME220304C00107000||||16.00|16.00|16|||-4|21|0|0|0.9295|0.0120|0.0036|-0.2999|0.0123||16.40|24|13.25|35
GME220304P00107000|1.87|1.87|0.38|1.47|0.38|16|-1.09|-0.7415|8|75|2|9|-0.0712|0.0120|-0.0005|-0.2987|0.0124||0.42|42|0.32|44
GME220304C00108000||||17.80|17.80|15|||0|32|0|0|0.9202|0.0136|0.0037|-0.3288|0.0135||15.40|38|12.25|55
GME220304P00108000|1.49|1.49|0.40|1.83|0.40|15|-1.43|-0.7814|1|93|1|47|-0.0800|0.0135|-0.0006|-0.3276|0.0136||0.47|41|0.36|36
GME220304C00109000|13.50|13.50|13.50|13.00|13.50|14|0.50|0.0385|0|25|1|1|0.9099|0.0153|0.0038|-0.3616|0.0148||14.40|44|11.85|62
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|14|-1.02|-0.4880|12|46|10|79|-0.0906|0.0152|-0.0006|-0.3603|0.0149||0.54|37|0.41|51
GME220304C00110000|11.45|13.00|8.88|12.50|12.30|13|-0.20|-0.0160|-24|203|1|28|0.8975|0.0173|0.0038|-0.3984|0.0163||13.45|45|11.25|61
GME220304P00110000|1.75|2.05|0.52|2.15|0.52|13|-1.63|-0.7581|38|755|17|369|-0.1029|0.0172|-0.0007|-0.3971|0.0164||0.58|42|0.47|107
GME220304C00111000||||12.80|12.80|12|||0|75|0|0|0.8831|0.0195|0.0039|-0.4396|0.0179||12.50|24|10.35|47
GME220304P00111000|1.61|1.97|0.62|2.67|0.62|12|-2.05|-0.7678|14|55|1|33|-0.1173|0.0194|-0.0008|-0.4383|0.0180||0.76|47|0.52|43
GME220304C00112000||||10.71|10.71|11|||0|40|0|0|0.8662|0.0219|0.0039|-0.4854|0.0197||11.80|50|9.40|42
GME220304P00112000|2.44|2.44|0.71|2.82|0.71|11|-2.11|-0.7482|32|110|2|48|-0.1341|0.0219|-0.0010|-0.4841|0.0198||0.82|47|0.60|104
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|10|-4.40|-0.3877|-2|32|2|5|0.8465|0.0247|0.0040|-0.5359|0.0217||10.80|48|8.55|34
GME220304P00113000|2.90|2.90|0.78|3.30|0.82|10|-2.48|-0.7515|51|140|1|64|-0.1538|0.0246|-0.0011|-0.5345|0.0217||0.87|19|0.71|121
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|9|-3.92|-0.3762|0|23|1|3|0.8237|0.0276|0.0040|-0.5904|0.0237||9.80|47|7.85|32
GME220304P00114000|2.40|3.28|1.00|3.65|1.00|9|-2.65|-0.7260|23|149|1|68|-0.1765|0.0275|-0.0013|-0.5891|0.0238||1.00|14|0.82|124
GME220304C00115000|7.38|8.50|5.15|8.10|8.30|8|0.20|0.0247|7|347|2|67|0.7974|0.0307|0.0040|-0.6483|0.0258||8.80|53|7.45|46
GME220304P00115000|3.38|3.80|1.06|4.05|1.10|8|-2.95|-0.7284|546|977|2|291|-0.2028|0.0307|-0.0015|-0.6470|0.0259||1.21|38|1.02|108
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|7|-0.93|-0.1211|7|83|1|8|0.7674|0.0339|0.0039|-0.7078|0.0280||8.05|34|6.50|31
GME220304P00116000|3.44|3.90|1.37|4.40|1.37|7|-3.03|-0.6886|506|616|1|32|-0.2327|0.0339|-0.0017|-0.7066|0.0280||1.46|35|1.10|183
GME220304C00117000|5.10|6.85|4.30|7.00|6.15|6|-0.85|-0.1214|-2|34|1|192|0.7336|0.0371|0.0038|-0.7670|0.0301||7.15|99|6.05|16
GME220304P00117000|3.84|4.45|1.40|4.70|1.40|6|-3.30|-0.7021|188|310|7|260|-0.2665|0.0370|-0.0019|-0.7657|0.0301||1.68|30|1.37|164
GME220304C00118000|4.85|6.15|4.00|5.98|6.00|5|0.02|0.0033|1|155|2|62|0.6960|0.0401|0.0037|-0.8228|0.0321||6.15|21|5.35|40
GME220304P00118000|4.00|5.00|1.87|5.33|1.87|5|-3.46|-0.6492|-2|118|1|27|-0.3039|0.0400|-0.0022|-0.8217|0.0321||1.93|20|1.80|1
GME220304C00119000|5.80|6.20|3.00|6.05|5.30|4|-0.75|-0.1240|1|116|2|136|0.6551|0.0427|0.0036|-0.8722|0.0338||5.60|61|4.75|12
GME220304P00119000|5.45|5.49|2.75|5.64|2.75|4|-2.89|-0.5124|-5|254|1|63|-0.3450|0.0427|-0.0025|-0.8713|0.0338||2.39|30|1.91|170
GME220304C00120000|5.00|5.80|2.95|5.45|4.45|3|-1.00|-0.1835|27|1271|10|1249|0.6113|0.0448|0.0034|-0.9116|0.0351||4.60|1|4.20|30
GME220304P00120000|5.31|6.33|2.40|6.05|2.40|3|-3.65|-0.6033|102|372|1|231|-0.3887|0.0448|-0.0028|-0.9108|0.0351||2.88|60|2.47|3
GME220304C00121000|4.65|5.30|2.99|4.65|4.00|2|-0.65|-0.1398|-9|89|1|177|0.5656|0.0463|0.0032|-0.9385|0.0361||3.95|13|3.65|1
GME220304P00121000|6.65|6.80|2.75|6.56|2.99|2|-3.57|-0.5442|7|97|1|57|-0.4344|0.0463|-0.0032|-0.9378|0.0361||3.15|15|2.89|11
GME220304C00122000|4.55|5.35|2.55|4.65|3.50|1|-1.15|-0.2473|-1|213|1|237|0.5188|0.0470|0.0030|-0.9509|0.0365||3.45|13|3.15|11
GME220304P00122000|7.18|7.18|3.45|7.30|3.50|1|-3.80|-0.5205|-13|120|1|64|-0.4812|0.0470|-0.0035|-0.9502|0.0365||3.65|13|3.15|92
GME220304C00123000|4.00|4.36|2.30|4.05|3.00|1|-1.05|-0.2593|10|146|10|244|0.4721|0.0469|0.0027|-0.9481|0.0365||2.98|13|2.75|5
GME220304P00123000|4.45|4.90|3.75|7.20|4.00|1|-3.20|-0.4444|5|55|1|11|-0.5279|0.0469|-0.0039|-0.9475|0.0365||4.20|13|3.80|33
GME220304C00124000|3.50|4.00|1.90|3.55|2.70|2|-0.85|-0.2394|25|276|1|76|0.4265|0.0460|0.0025|-0.9312|0.0359||2.58|13|2.29|93
GME220304P00124000|7.23|9.05|4.35|8.79|4.60|2|-4.19|-0.4767|14|32|1|32|-0.5734|0.0460|-0.0043|-0.9305|0.0359||4.80|13|4.40|28
GME220304C00125000|3.00|3.90|1.60|3.70|2.10|3|-1.60|-0.4324|271|1632|1|1187|0.3831|0.0444|0.0023|-0.9019|0.0350||2.29|32|1.99|12
GME220304P00125000|8.16|9.70|5.00|9.00|5.00|3|-4.00|-0.4444|46|163|1|43|-0.6200|0.0445|-0.0046|-0.8948|0.0349||5.55|13|4.90|53
GME220304C00126000|2.99|3.50|1.55|3.13|1.95|4|-1.18|-0.3770|-5|170|1|150|0.3427|0.0423|0.0020|-0.8634|0.0337||2.14|104|1.67|111
GME220304P00126000||||9.20|9.20|4|||-1|15|0|0|-0.6572|0.0423|-0.0049|-0.8628|0.0337||6.30|12|5.65|26
GME220304C00127000|2.70|2.90|1.38|3.00|1.60|5|-1.40|-0.4667|26|168|3|310|0.3057|0.0398|0.0018|-0.8188|0.0321||1.88|124|1.49|14
GME220304P00127000||||9.55|9.55|5|||0|19|0|0|-0.6941|0.0398|-0.0052|-0.8183|0.0321||7.20|20|6.40|23
GME220304C00128000|2.40|2.98|1.25|2.65|1.57|6|-1.08|-0.4075|9|84|3|57|0.2727|0.0371|0.0016|-0.7714|0.0304||1.64|54|1.32|18
GME220304P00128000|12.00|12.00|7.70|12.00|7.70|6|-4.30|-0.3583|1|94|1|7|-0.7273|0.0371|-0.0055|-0.7707|0.0304||7.95|14|7.10|39
GME220304C00129000|2.80|2.80|1.16|2.51|1.24|7|-1.27|-0.5060|9|122|1|63|0.2433|0.0343|0.0015|-0.7235|0.0287||1.36|42|1.18|17
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|7|3.85|0.4208|-1|76|1|1|-0.7567|0.0343|-0.0058|-0.7228|0.0287||8.95|23|7.60|49
GME220304C00130000|2.20|2.35|0.96|2.30|1.10|8|-1.20|-0.5217|159|2564|1|3788|0.2176|0.0315|0.0013|-0.6771|0.0269||1.16|18|1.04|1
GME220304P00130000|11.50|12.95|9.15|11.55|9.15|8|-2.40|-0.2078|3|173|1|18|-0.7823|0.0315|-0.0060|-0.6764|0.0269||9.95|36|8.45|47
GME220304C00131000|2.00|2.05|0.93|2.10|0.96|9|-1.14|-0.5429|20|132|1|157|0.1952|0.0289|0.0012|-0.6335|0.0253||1.03|22|0.92|10
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|9|-0.20|-0.0177|-1|16|3|3|-0.8047|0.0289|-0.0062|-0.6329|0.0252||10.95|44|9.30|10
GME220304C00132000|1.94|2.00|0.80|1.80|0.90|10|-0.90|-0.5000|6|87|1|549|0.1759|0.0264|0.0011|-0.5934|0.0237||1.00|48|0.79|18
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.8239|0.0264|-0.0064|-0.5927|0.0237||11.95|38|10.20|43
GME220304C00133000|1.65|1.69|0.73|1.65|0.80|11|-0.85|-0.5152|39|121|1|92|0.1593|0.0242|0.0010|-0.5568|0.0222||0.84|24|0.72|87
GME220304P00133000||||12.27|12.27|11|||0|4|0|0|-0.8406|0.0241|-0.0066|-0.5561|0.0222||12.95|43|11.20|29
GME220304C00134000|1.15|1.40|0.74|1.66|0.77|12|-0.89|-0.5361|4|108|14|30|0.1449|0.0221|0.0009|-0.5237|0.0208||0.81|35|0.66|84
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.8550|0.0221|-0.0068|-0.5230|0.0208||13.65|20|12.20|28
GME220304C00135000|1.50|1.67|0.63|1.55|0.65|13|-0.90|-0.5806|80|835|5|476|0.1324|0.0203|0.0008|-0.4937|0.0196||0.70|32|0.62|8
GME220304P00135000|16.70|18.17|13.61|14.92|13.61|13|-1.31|-0.0878|3|48|5|7|-0.8674|0.0202|-0.0070|-0.4931|0.0196||14.65|43|13.20|26
GME220304C00136000|1.29|1.44|0.54|1.30|0.60|14|-0.70|-0.5385|4|67|1|33|0.1214|0.0186|0.0007|-0.4665|0.0184||0.63|18|0.55|26
GME220304P00136000|14.20|14.20|14.20|18.05|14.20|14|-3.85|-0.2133|-5|15|1|1|-0.8783|0.0186|-0.0071|-0.4659|0.0184||15.40|22|14.20|20
GME220304C00137000|1.20|1.20|0.55|1.28|0.55|15|-0.73|-0.5703|49|118|1|23|0.1119|0.0171|0.0007|-0.4418|0.0174||0.59|10|0.52|16
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.8879|0.0171|-0.0072|-0.4412|0.0174||16.40|35|14.65|18
GME220304C00138000|1.21|1.21|0.49|1.30|0.49|16|-0.81|-0.6231|19|118|1|43|0.1034|0.0158|0.0006|-0.4192|0.0164||0.56|42|0.47|40
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|16|-11.07|-0.3660|0|6|1|1|-0.8963|0.0157|-0.0074|-0.4185|0.0164||17.40|44|15.60|15
GME220304C00139000|1.07|1.07|0.49|1.14|0.49|17|-0.65|-0.5702|51|117|6|34|0.0959|0.0145|0.0006|-0.3984|0.0155||0.52|25|0.44|10
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.9038|0.0145|-0.0075|-0.3977|0.0155||18.40|29|16.40|32
GME220304C00140000|1.40|1.40|0.44|1.15|0.45|18|-0.70|-0.6087|212|1764|1|809|0.0892|0.0135|0.0006|-0.3792|0.0147||0.47|15|0.42|14
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|18|-2.15|-0.1024|2|87|1|6|-0.9105|0.0135|-0.0076|-0.3785|0.0147||19.40|35|17.40|47
GME220304C00141000|0.90|0.90|0.43|1.03|0.44|19|-0.59|-0.5728|3|114|10|53|0.0832|0.0125|0.0005|-0.3614|0.0140||0.45|7|0.40|7
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.9166|0.0125|-0.0077|-0.3607|0.0140||20.40|25|18.40|6
GME220304C00142000|0.50|0.76|0.41|1.20|0.41|20|-0.79|-0.6583|16|36|1|15|0.0778|0.0116|0.0005|-0.3448|0.0133||0.45|58|0.35|51
GME220304P00142000||||19.80|19.80|20|||0|3|0|0|-0.9220|0.0116|-0.0078|-0.3441|0.0133||21.40|24|19.40|8
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|21|-0.23|-0.2527|22|39|1|12|0.0729|0.0108|0.0004|-0.3294|0.0126||0.42|16|0.35|14
GME220304P00143000||||||21||||0|0|0|-0.9269|0.0108|-0.0079|-0.3287|0.0126||22.40|26|20.25|7
GME220304C00144000|0.65|0.65|0.38|1.09|0.38|22|-0.71|-0.6514|10|29|5|11|0.0684|0.0101|0.0004|-0.3149|0.0120||0.40|46|0.35|7
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.9313|0.0101|-0.0080|-0.3142|0.0120||23.40|22|21.25|20
GME220304C00145000|0.84|0.84|0.32|0.84|0.33|23|-0.51|-0.6071|98|855|4|638|0.0643|0.0094|0.0004|-0.3014|0.0115||0.38|16|0.35|2
GME220304P00145000||||24.54|24.54|23|||0|11|0|0|-0.9354|0.0094|-0.0081|-0.3007|0.0115||24.40|33|22.25|8
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|24|-0.46|-0.5823|6|115|1|54|0.0606|0.0088|0.0004|-0.2887|0.0109||0.38|96|0.30|26
GME220304P00146000||||24.86|24.86|24|||0|1|0|0|-0.9391|0.0088|-0.0082|-0.2880|0.0109||25.40|41|23.25|13
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|25|-0.74|-0.6916|2|32|1|25|0.0572|0.0083|0.0004|-0.2768|0.0104||0.37|31|0.29|6
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|25|2.47|0.0998|1|6|5|5|-0.9425|0.0083|-0.0083|-0.2760|0.0104||26.40|26|24.25|24
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|26|-0.41|-0.5190|47|68|1|49|0.0541|0.0078|0.0003|-0.2656|0.0100||0.35|17|0.28|7
GME220304P00148000||||||26||||0|0|0|-0.9457|0.0078|-0.0084|-0.2648|0.0100||27.40|38|25.25|6
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|27|-0.56|-0.6588|1|72|1|86|0.0512|0.0073|0.0003|-0.2550|0.0095||0.33|14|0.29|2
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|27|-1.70|-0.0540|0|1|1|1|-0.9486|0.0073|-0.0085|-0.2542|0.0095||28.40|21|26.25|22
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|28|-0.43|-0.5890|1510|5246|5|5053|0.0485|0.0069|0.0003|-0.2451|0.0091||0.30|4|0.29|19
GME220304P00150000|33.20|33.20|28.50|31.70|28.85|28|-2.85|-0.0899|-14|184|5|66|-0.9512|0.0069|-0.0086|-0.2443|0.0091||29.40|50|27.25|20
GME220304C00152500|0.59|0.63|0.24|0.64|0.28|29|-0.36|-0.5625|23|109|1|54|0.0427|0.0059|0.0003|-0.2226|0.0082||0.29|6|0.23|1
GME220304P00152500||||||29||||0|0|0|-0.9571|0.0059|-0.0088|-0.2217|0.0082||33.60|18|29.35|12
GME220304C00155000|0.65|0.65|0.21|0.59|0.23|30|-0.36|-0.6102|142|772|9|698|0.0378|0.0052|0.0002|-0.2030|0.0075||0.26|13|0.21|7
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|30|2.61|0.0815|-1|12|5|5|-0.9619|0.0052|-0.0091|-0.2021|0.0074||34.40|24|32.05|15
GME220304C00157500|0.50|0.52|0.19|1.11|0.20|31|-0.91|-0.8198|23|78|4|61|0.0337|0.0046|0.0002|-0.1859|0.0068||0.24|16|0.20|4
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9660|0.0046|-0.0093|-0.1849|0.0068||38.60|18|34.30|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.18|32|-0.32|-0.6400|3|1545|1|672|0.0302|0.0040|0.0002|-0.1708|0.0062||0.21|14|0.16|4
