symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00097000|2.53|3.74|1.65|2.01|2.75|18|0.74|0.3682|15|65|1|20|0.2137|0.0169|0.0013|-0.7806|0.0217||2.69|75|1.76|16
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|18|-3.80|-0.2111|-4|25|3|12|-0.7866|0.0169|-0.0057|-0.7797|0.0216||19.20|11|16.40|109
GME220318C00098000|2.01|3.30|1.50|1.48|1.70|19|0.22|0.1486|-13|53|1|36|0.2017|0.0163|0.0013|-0.7519|0.0209||2.01|91|1.64|21
GME220318P00098000|19.85|19.85|15.00|15.26|16.25|19|0.99|0.0649|-1|37|2|47|-0.7989|0.0163|-0.0058|-0.7500|0.0209||20.05|11|17.80|121
GME220318C00099000|2.24|3.15|1.38|1.39|2.70|20|1.31|0.9424|46|80|1|67|0.1904|0.0156|0.0012|-0.7238|0.0202||1.98|70|1.60|1
GME220318P00099000||||16.00|16.00|20|||-3|12|0|0|-0.8099|0.0156|-0.0058|-0.7229|0.0202||20.95|10|18.35|98
GME220318C00100000|1.92|2.90|1.32|1.35|1.65|21|0.30|0.2222|857|2525|1|1700|0.1795|0.0150|0.0011|-0.6954|0.0195||1.55|1|1.50|10
GME220318P00100000|21.12|22.06|17.65|23.15|20.15|21|-3.00|-0.1296|-627|3206|4|51|-0.8203|0.0150|-0.0059|-0.6961|0.0195||21.85|10|19.90|112
GME220318C00101000|1.40|2.64|1.25|1.17|1.60|22|0.43|0.3675|40|96|1|49|0.1699|0.0144|0.0011|-0.6700|0.0188||1.53|1|1.32|15
GME220318P00101000||||13.80|13.80|22|||0|35|0|0|-0.8303|0.0144|-0.0060|-0.6694|0.0188||22.80|10|19.90|95
GME220318C00102000|1.77|2.30|1.31|1.17|1.65|23|0.48|0.4103|316|375|1|22|0.1607|0.0138|0.0010|-0.6448|0.0181||1.61|194|1.25|13
GME220318P00102000||||12.12|12.12|23|||0|29|0|0|-0.8395|0.0138|-0.0060|-0.6442|0.0181||23.70|3|21.20|102
GME220318C00103000|1.78|2.36|1.16|1.08|1.65|24|0.57|0.5278|14|52|1|31|0.1519|0.0132|0.0009|-0.6199|0.0174||1.42|40|1.16|14
GME220318P00103000||||20.30|20.30|24|||-8|16|0|0|-0.8483|0.0132|-0.0061|-0.6193|0.0174||24.60|10|22.10|89
GME220318C00104000|1.10|2.22|1.09|1.05|1.60|25|0.55|0.5238|13|44|1|35|0.1442|0.0126|0.0009|-0.5976|0.0168||1.44|60|1.09|15
GME220318P00104000||||13.65|13.65|25|||0|1|0|0|-0.8560|0.0127|-0.0061|-0.5969|0.0168||25.60|12|23.05|111
GME220318C00105000|1.29|2.13|0.95|1.00|1.20|26|0.20|0.2000|26|628|1|180|0.1367|0.0121|0.0009|-0.5757|0.0163||1.30|115|1.03|23
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|26|-5.18|-0.1913|-24|607|1|5|-0.8636|0.0121|-0.0062|-0.5742|0.0162||26.50|11|24.75|97
GME220318C00106000|1.00|1.80|0.95|0.91|1.30|27|0.39|0.4286|-17|445|1|37|0.1298|0.0116|0.0008|-0.5548|0.0157||1.32|184|0.97|16
GME220318P00106000||||28.21|28.21|27|||-1|183|0|0|-0.8704|0.0116|-0.0062|-0.5540|0.0157||27.45|10|24.70|92
GME220318C00107000|1.12|1.73|0.90|0.88|1.20|28|0.32|0.3636|13|65|3|16|0.1235|0.0111|0.0008|-0.5353|0.0151||1.44|106|0.91|18
GME220318P00107000||||27.40|27.40|28|||0|101|0|0|-0.8770|0.0111|-0.0062|-0.5335|0.0151||28.35|10|25.45|90
GME220318C00108000|1.16|1.63|0.87|0.87|0.90|29|0.03|0.0345|8|95|1|21|0.1174|0.0107|0.0007|-0.5162|0.0146||1.13|86|0.86|16
GME220318P00108000||||25.70|25.70|29|||0|31|0|0|-0.8828|0.0107|-0.0063|-0.5153|0.0146||29.30|10|26.70|90
GME220318C00109000|1.00|1.53|0.81|0.79|0.92|30|0.13|0.1646|20|178|1|45|0.1119|0.0102|0.0007|-0.4984|0.0141||0.95|1|0.81|41
GME220318P00109000||||29.89|29.89|30|||-9|118|0|0|-0.8885|0.0102|-0.0063|-0.4969|0.0141||30.30|10|27.45|82
GME220318C00110000|1.00|1.51|0.74|0.78|0.90|31|0.12|0.1538|330|1807|1|347|0.1067|0.0098|0.0007|-0.4816|0.0136||0.98|101|0.78|12
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|31|-5.12|-0.1573|-18|518|1|12|-0.8934|0.0098|-0.0063|-0.4809|0.0136||31.25|10|29.75|72
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|32|0.45|0.6429|14|106|15|86|0.1019|0.0094|0.0006|-0.4660|0.0132||0.98|140|0.74|17
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|32|5.50|0.2340|0|38|1|1|-0.8983|0.0094|-0.0064|-0.4647|0.0132||32.25|11|30.75|28
GME220318C00112000|0.93|1.24|0.69|0.69|1.24|33|0.55|0.7971|32|107|1|48|0.0974|0.0090|0.0006|-0.4506|0.0127||0.98|149|0.70|27
GME220318P00112000||||32.59|32.59|33|||-2|70|0|0|-0.9028|0.0090|-0.0064|-0.4496|0.0127||33.20|2|31.75|40
GME220318C00113000|1.00|1.22|0.74|0.70|1.00|34|0.30|0.4286|23|111|1|27|0.0931|0.0087|0.0006|-0.4359|0.0123||0.98|195|0.67|22
GME220318P00113000||||34.94|34.94|34|||-2|613|0|0|-0.9070|0.0087|-0.0064|-0.4354|0.0123||34.10|5|32.75|54
GME220318C00114000|0.67|1.14|0.67|0.65|0.91|35|0.26|0.4000|43|155|1|17|0.0893|0.0083|0.0006|-0.4230|0.0119||0.98|186|0.64|17
GME220318P00114000||||33.74|33.74|35|||-4|21|0|0|-0.9110|0.0083|-0.0064|-0.4219|0.0119||35.10|10|33.75|20
GME220318C00115000|0.80|1.18|0.58|0.60|0.68|36|0.08|0.1333|-46|1654|1|151|0.0856|0.0080|0.0005|-0.4103|0.0116||0.85|149|0.62|15
GME220318P00115000|34.50|34.50|31.00|35.73|31.00|36|-4.73|-0.1324|-10|370|1|4|-0.9146|0.0080|-0.0065|-0.4092|0.0115||36.05|10|34.75|64
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|37|0.16|0.2623|116|198|1|9|0.0822|0.0077|0.0005|-0.3983|0.0112||0.85|155|0.60|14
GME220318P00116000||||21.00|21.00|37|||0|60|0|0|-0.9180|0.0077|-0.0065|-0.3971|0.0112||37.05|10|35.75|32
GME220318C00117000|0.77|1.00|0.58|0.54|0.77|38|0.23|0.4259|8|86|1|14|0.0790|0.0074|0.0005|-0.3871|0.0109||0.85|98|0.56|20
GME220318P00117000||||37.31|37.31|38|||-3|44|0|0|-0.9212|0.0074|-0.0065|-0.3857|0.0108||38.05|2|36.75|13
GME220318C00118000|0.95|0.97|0.95|0.53|0.97|39|0.44|0.8302|8|111|1|3|0.0760|0.0071|0.0005|-0.3760|0.0106||0.75|120|0.55|16
GME220318P00118000||||37.40|37.40|39|||-4|95|0|0|-0.9243|0.0071|-0.0065|-0.3748|0.0105||39.05|2|37.75|28
GME220318C00119000|0.67|1.00|0.52|0.58|0.73|40|0.15|0.2586|-34|76|1|26|0.0731|0.0069|0.0005|-0.3658|0.0103||0.70|44|0.53|16
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|40|5.72|0.1845|0|122|1|1|-0.9272|0.0069|-0.0065|-0.3641|0.0102||39.95|4|38.75|37
GME220318C00120000|0.71|0.93|0.48|0.55|0.54|41|-0.01|-0.0182|262|2968|3|554|0.0704|0.0066|0.0004|-0.3556|0.0100||0.63|90|0.51|13
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|41|-7.37|-0.1762|-24|1137|1|6|-0.9297|0.0066|-0.0066|-0.3549|0.0099||40.95|20|39.75|41
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|42|0.07|0.1429|-3|108|1|15|0.0680|0.0064|0.0004|-0.3469|0.0097||0.62|96|0.50|13
GME220318P00121000||||17.70|17.70|42|||0|80|0|0|-0.9322|0.0064|-0.0066|-0.3454|0.0097||41.95|10|39.75|61
GME220318C00122000|0.60|0.77|0.55|0.52|0.77|43|0.25|0.4808|24|104|1|63|0.0655|0.0062|0.0004|-0.3375|0.0094||0.60|94|0.48|13
GME220318P00122000||||42.00|42.00|43|||-2|44|0|0|-0.9346|0.0062|-0.0066|-0.3365|0.0094||42.95|11|39.75|84
GME220318C00123000|0.55|0.57|0.50|0.51|0.50|44|-0.01|-0.0196|0|124|1|6|0.0634|0.0060|0.0004|-0.3297|0.0092||0.59|98|0.45|55
GME220318P00123000||||25.95|25.95|44|||0|6|0|0|-0.9368|0.0060|-0.0066|-0.3282|0.0091||43.95|11|40.55|80
GME220318C00124000|0.52|0.62|0.43|0.49|0.62|45|0.13|0.2653|11|74|2|10|0.0613|0.0058|0.0004|-0.3214|0.0089||0.59|67|0.44|37
GME220318P00124000||||17.00|17.00|45|||0|2|0|0|-0.9389|0.0058|-0.0066|-0.3201|0.0089||44.95|11|41.55|84
GME220318C00125000|0.50|0.77|0.45|0.43|0.46|46|0.03|0.0698|204|1590|1|395|0.0593|0.0056|0.0004|-0.3137|0.0087||0.57|115|0.44|13
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|46|-3.67|-0.0797|-4|272|1|3|-0.9409|0.0056|-0.0066|-0.3124|0.0087||45.90|10|42.55|104
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|47|0.22|0.5116|24|83|5|14|0.0574|0.0054|0.0004|-0.3065|0.0085||0.57|71|0.42|17
GME220318P00126000||||17.35|17.35|47|||0|20|0|0|-0.9428|0.0054|-0.0066|-0.3048|0.0084||46.90|11|43.55|81
GME220318C00127000|0.44|0.64|0.43|0.42|0.55|48|0.13|0.3095|9|81|3|13|0.0556|0.0052|0.0003|-0.2990|0.0083||0.57|79|0.41|21
GME220318P00127000||||19.62|19.62|48|||0|16|0|0|-0.9446|0.0052|-0.0066|-0.2977|0.0082||47.90|10|44.55|84
GME220318C00128000|0.50|0.65|0.50|0.38|0.65|49|0.27|0.7105|6|76|2|19|0.0539|0.0051|0.0003|-0.2925|0.0081||0.57|77|0.40|14
GME220318P00128000||||45.27|45.27|49|||0|16|0|0|-0.9463|0.0051|-0.0066|-0.2910|0.0080||48.85|2|45.55|104
GME220318C00129000|0.49|0.53|0.40|0.40|0.53|50|0.13|0.3250|-14|50|1|9|0.0523|0.0049|0.0003|-0.2860|0.0079||0.48|25|0.39|13
GME220318P00129000||||35.71|35.71|50|||0|31|0|0|-0.9479|0.0049|-0.0067|-0.2844|0.0078||49.90|11|46.55|83
GME220318C00130000|0.47|0.66|0.36|0.44|0.43|51|-0.01|-0.0227|-28|2477|2|209|0.0507|0.0047|0.0003|-0.2797|0.0077||0.45|91|0.38|12
GME220318P00130000|51.00|51.00|44.00|49.67|44.00|51|-5.67|-0.1142|-23|195|1|5|-0.9495|0.0048|-0.0067|-0.2780|0.0076||50.85|5|47.55|88
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|52|0.09|0.2432|3|103|1|8|0.0493|0.0046|0.0003|-0.2736|0.0075||0.45|47|0.37|13
GME220318P00131000||||18.55|18.55|52|||0|7|0|0|-0.9510|0.0046|-0.0067|-0.2719|0.0075||51.85|13|48.55|108
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|53|0.11|0.2973|-11|62|2|5|0.0479|0.0045|0.0003|-0.2678|0.0073||0.45|53|0.36|12
GME220318P00132000||||36.66|36.66|53|||0|12|0|0|-0.9524|0.0045|-0.0067|-0.2660|0.0073||52.80|3|49.55|108
GME220318C00133000|0.51|0.53|0.38|0.35|0.53|54|0.18|0.5143|2|45|1|6|0.0465|0.0043|0.0003|-0.2622|0.0071||0.45|49|0.35|15
