symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00087000|7.00|7.87|6.65|7.00|7.87|3|0.87|0.1243|0|0|2|14|0.4854|0.0238|0.0039|-0.8394|0.0363||8.10|85|6.70|7
GME220318P00087000|5.50|6.45|5.50|4.16|5.80|3|1.64|0.3942|14|150|2|19|-0.5154|0.0239|-0.0055|-0.8356|0.0363||6.35|13|5.70|71
GME220318C00088000|7.00|8.10|6.40|7.00|7.10|4|0.10|0.0143|0|0|1|54|0.4624|0.0237|0.0037|-0.8347|0.0362||7.25|84|6.20|20
GME220318P00088000|4.99|7.25|4.99|4.72|6.60|4|1.88|0.3983|9|10|1|202|-0.5381|0.0237|-0.0058|-0.8349|0.0362||6.90|13|6.25|81
GME220318C00089000|6.65|7.60|5.98|6.65|6.77|5|0.12|0.0180|0|0|1|124|0.4394|0.0236|0.0036|-0.8268|0.0359||6.55|73|5.75|21
GME220318P00089000|4.52|7.65|4.52|5.09|6.81|5|1.72|0.3379|42|69|2|211|-0.5612|0.0237|-0.0060|-0.8234|0.0359||7.45|28|6.55|132
GME220318C00090000|8.00|8.00|5.25|8.70|5.70|6|-3.00|-0.3448|16|501|5|254|0.4178|0.0233|0.0034|-0.8171|0.0355||6.00|133|5.35|48
GME220318P00090000|5.25|8.20|5.00|5.63|7.75|6|2.12|0.3766|304|1517|10|508|-0.5827|0.0233|-0.0063|-0.8174|0.0355||8.00|8|7.20|127
GME220318C00091000|8.10|8.10|5.00|7.93|5.40|7|-2.53|-0.3190|41|43|1|61|0.3959|0.0230|0.0032|-0.8044|0.0351||5.65|93|4.95|33
GME220318P00091000|6.75|8.80|6.75|6.01|8.08|7|2.07|0.3444|8|30|1|27|-0.6042|0.0230|-0.0065|-0.8051|0.0351||8.65|11|7.65|71
GME220318C00092000|8.30|8.30|4.93|7.48|4.96|8|-2.52|-0.3369|2|5|5|146|0.3755|0.0226|0.0031|-0.7904|0.0345||5.35|107|4.60|32
GME220318P00092000|5.95|8.55|5.95|6.07|8.05|8|1.98|0.3262|40|50|1|10|-0.6250|0.0226|-0.0067|-0.7906|0.0345||9.25|7|8.15|86
GME220318C00093000|7.35|7.35|4.55|7.10|4.55|9|-2.55|-0.3592|18|18|1|56|0.3554|0.0222|0.0029|-0.7743|0.0339||4.90|100|4.30|26
GME220318P00093000|6.55|9.80|6.55|7.12|8.64|9|1.52|0.2135|16|71|1|35|-0.6452|0.0222|-0.0069|-0.7744|0.0339||9.95|12|9.05|49
GME220318C00094000|7.35|7.35|4.00|6.55|4.34|10|-2.21|-0.3374|25|26|3|64|0.3355|0.0216|0.0028|-0.7560|0.0332||4.90|135|4.00|25
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|10|3.18|0.4168|24|62|1|5|-0.6650|0.0217|-0.0071|-0.7561|0.0331||10.60|19|9.40|70
GME220318C00095000|6.40|6.40|3.55|6.05|4.00|11|-2.05|-0.3388|95|198|1|293|0.3174|0.0211|0.0026|-0.7376|0.0324||4.25|136|3.80|40
GME220318P00095000|8.79|11.50|7.62|8.18|10.40|11|2.22|0.2714|40|952|1|102|-0.6832|0.0211|-0.0073|-0.7377|0.0324||11.30|5|10.30|83
GME220318C00096000|4.90|4.90|3.65|5.72|3.70|12|-2.02|-0.3531|39|39|1|22|0.2996|0.0205|0.0025|-0.7176|0.0316||4.05|110|3.40|31
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|12|2.07|0.2379|22|24|2|4|-0.7010|0.0205|-0.0075|-0.7176|0.0316||12.00|17|10.60|78
GME220318C00097000|4.25|4.25|3.35|5.70|3.73|13|-1.97|-0.3456|48|50|10|42|0.2816|0.0200|0.0023|-0.6925|0.0307||4.25|116|3.15|10
GME220318P00097000|9.00|12.18|9.00|8.74|12.18|13|3.44|0.3936|17|29|1|3|-0.7180|0.0199|-0.0077|-0.6968|0.0307||12.75|8|11.60|63
GME220318C00098000|4.80|4.80|3.00|5.25|3.17|14|-2.08|-0.3962|57|66|1|69|0.2665|0.0193|0.0022|-0.6755|0.0298||3.55|113|2.93|2
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|14|3.33|0.3700|3|38|1|1|-0.7341|0.0193|-0.0078|-0.6755|0.0298||13.50|3|12.50|45
GME220318C00099000|3.80|3.80|2.80|4.70|2.95|15|-1.75|-0.3723|23|34|2|29|0.2512|0.0186|0.0021|-0.6538|0.0289||3.15|81|2.69|32
GME220318P00099000|13.90|13.90|13.44|8.70|13.44|15|4.74|0.5448|3|15|1|2|-0.7494|0.0186|-0.0080|-0.6538|0.0289||14.30|8|12.50|78
GME220318C00100000|4.65|4.65|2.39|4.30|2.60|16|-1.70|-0.3953|110|1668|4|952|0.2357|0.0180|0.0020|-0.6278|0.0280||2.75|14|2.51|1
GME220318P00100000|12.00|15.38|11.27|11.38|14.37|16|2.99|0.2627|-1656|3833|1|94|-0.7639|0.0180|-0.0081|-0.6320|0.0280||15.00|6|14.15|77
GME220318C00101000|4.20|4.20|2.53|4.25|2.53|17|-1.72|-0.4047|37|56|8|26|0.2231|0.0173|0.0019|-0.6103|0.0271||2.57|18|2.30|34
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|17|4.15|0.4301|30|35|2|2|-0.7776|0.0173|-0.0083|-0.6102|0.0271||16.00|10|14.20|63
GME220318C00102000|3.80|3.80|2.14|3.80|2.32|18|-1.48|-0.3895|26|59|1|42|0.2092|0.0167|0.0018|-0.5845|0.0261||2.52|104|2.15|27
GME220318P00102000||||12.12|12.12|18|||1|29|0|0|-0.7904|0.0167|-0.0084|-0.5887|0.0261||17.05|25|15.05|56
GME220318C00103000|2.60|2.92|2.18|3.47|2.24|19|-1.23|-0.3545|21|38|1|19|0.1982|0.0160|0.0017|-0.5676|0.0252||2.40|79|1.99|12
GME220318P00103000|15.35|16.85|15.35|13.36|15.50|19|2.14|0.1602|11|24|2|17|-0.8025|0.0160|-0.0085|-0.5675|0.0252||17.70|18|15.30|80
GME220318C00104000|3.30|3.30|1.90|3.26|1.90|20|-1.36|-0.4172|8|31|1|14|0.1868|0.0153|0.0016|-0.5469|0.0244||2.09|34|1.86|1
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8138|0.0154|-0.0086|-0.5467|0.0243||18.55|11|16.75|77
GME220318C00105000|3.05|3.05|1.69|3.00|1.80|21|-1.20|-0.4000|65|602|9|155|0.1762|0.0147|0.0015|-0.5267|0.0235||1.94|46|1.69|98
GME220318P00105000|17.60|19.35|17.00|14.95|17.90|21|2.95|0.1973|3|631|1|22|-0.8245|0.0147|-0.0087|-0.5265|0.0234||19.35|12|17.55|86
GME220318C00106000|1.98|2.27|1.78|2.81|1.83|22|-0.98|-0.3488|184|462|1|31|0.1663|0.0141|0.0014|-0.5072|0.0226||1.89|78|1.60|31
GME220318P00106000||||14.83|14.83|22|||0|184|0|0|-0.8346|0.0141|-0.0088|-0.5064|0.0225||20.30|8|17.15|84
GME220318C00107000|2.73|2.73|1.70|2.70|1.72|23|-0.98|-0.3630|9|52|1|15|0.1569|0.0135|0.0013|-0.4878|0.0217||1.88|88|1.48|10
GME220318P00107000||||13.00|13.00|23|||0|101|0|0|-0.8436|0.0135|-0.0089|-0.4881|0.0217||21.20|13|17.80|105
GME220318C00108000|2.38|2.38|1.59|2.52|1.60|24|-0.92|-0.3651|44|87|1|14|0.1485|0.0129|0.0013|-0.4703|0.0210||1.80|105|1.38|17
GME220318P00108000||||16.55|16.55|24|||-7|31|0|0|-0.8525|0.0129|-0.0089|-0.4694|0.0209||22.10|8|18.80|82
GME220318C00109000|2.15|2.15|1.40|2.25|1.65|25|-0.60|-0.2667|45|158|1|14|0.1404|0.0124|0.0012|-0.4529|0.0202||1.79|179|1.29|12
GME220318P00109000||||17.07|17.07|25|||1|127|0|0|-0.8603|0.0124|-0.0090|-0.4526|0.0201||23.10|24|19.65|84
GME220318C00110000|2.14|2.20|1.21|2.16|1.33|26|-0.83|-0.3843|50|1477|1|631|0.1330|0.0118|0.0011|-0.4364|0.0195||1.40|46|1.27|25
GME220318P00110000|19.27|24.02|19.27|19.05|23.00|26|3.95|0.2073|-9|536|1|20|-0.8678|0.0119|-0.0091|-0.4360|0.0194||23.95|13|22.00|106
GME220318C00111000|1.51|1.51|1.29|2.10|1.30|27|-0.80|-0.3810|5|92|1|7|0.1260|0.0113|0.0011|-0.4206|0.0187||1.38|103|1.13|29
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|27|3.97|0.2033|-9|38|2|2|-0.8748|0.0113|-0.0091|-0.4202|0.0187||24.85|7|23.00|54
GME220318C00112000|1.18|1.60|1.18|1.85|1.29|28|-0.56|-0.3027|-5|75|1|6|0.1194|0.0108|0.0010|-0.4051|0.0180||1.30|102|1.07|12
GME220318P00112000||||20.30|20.30|28|||13|72|0|0|-0.8814|0.0108|-0.0092|-0.4047|0.0179||25.75|6|24.00|58
GME220318C00113000|1.23|1.44|1.07|1.87|1.08|29|-0.79|-0.4225|22|88|2|17|0.1135|0.0104|0.0010|-0.3914|0.0174||1.19|71|1.00|29
GME220318P00113000||||19.86|19.86|29|||-1|615|0|0|-0.8874|0.0104|-0.0092|-0.3905|0.0173||26.65|5|25.00|77
GME220318C00114000|1.30|1.34|0.95|1.69|1.02|30|-0.67|-0.3964|16|112|20|72|0.1071|0.0099|0.0009|-0.3745|0.0167||1.11|72|0.92|73
GME220318P00114000||||20.45|20.45|30|||-18|25|0|0|-0.8929|0.0099|-0.0092|-0.3774|0.0167||27.65|12|26.00|45
GME220318C00115000|1.51|1.51|0.88|1.58|0.97|31|-0.61|-0.3861|547|1700|1|145|0.1027|0.0095|0.0009|-0.3652|0.0162||1.04|74|0.88|29
GME220318P00115000|27.77|27.77|27.77|22.55|27.77|31|5.22|0.2315|-3|380|1|1|-0.8982|0.0095|-0.0093|-0.3642|0.0161||28.60|6|27.00|105
GME220318C00116000|1.45|1.45|0.95|1.63|0.97|32|-0.66|-0.4049|-2|82|9|120|0.0979|0.0091|0.0008|-0.3532|0.0156||1.00|97|0.83|30
GME220318P00116000||||21.00|21.00|32|||-1|60|0|0|-0.9029|0.0091|-0.0093|-0.3526|0.0155||29.50|4|28.00|41
GME220318C00117000|1.10|1.10|0.83|1.44|0.83|33|-0.61|-0.4236|2|78|1|7|0.0933|0.0087|0.0008|-0.3414|0.0151||0.98|102|0.79|29
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|33|8.05|0.3701|-8|47|5|5|-0.9074|0.0088|-0.0094|-0.3412|0.0150||30.50|23|29.00|47
GME220318C00118000|1.04|1.04|0.86|1.31|0.86|34|-0.45|-0.3435|3|103|1|19|0.0892|0.0084|0.0008|-0.3311|0.0146||0.91|76|0.76|3
GME220318P00118000||||22.60|22.60|34|||2|99|0|0|-0.9117|0.0084|-0.0094|-0.3301|0.0144||31.45|6|30.00|46
GME220318C00119000|1.06|1.06|0.72|1.30|0.75|35|-0.55|-0.4231|2|110|3|33|0.0854|0.0080|0.0007|-0.3210|0.0141||0.83|64|0.72|29
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|35|9.35|0.4319|0|122|3|3|-0.9155|0.0081|-0.0094|-0.3203|0.0140||32.35|3|31.00|45
GME220318C00120000|1.12|1.17|0.70|1.17|0.74|36|-0.43|-0.3675|72|2706|1|442|0.0811|0.0077|0.0007|-0.3087|0.0135||0.79|63|0.68|9
GME220318P00120000|29.63|33.45|29.63|27.00|33.45|36|6.45|0.2389|-237|1161|4|27|-0.9191|0.0077|-0.0094|-0.3108|0.0135||33.35|5|32.00|56
GME220318C00121000|0.99|0.99|0.70|1.10|0.70|37|-0.40|-0.3636|22|111|1|6|0.0784|0.0074|0.0007|-0.3025|0.0132||0.77|75|0.64|14
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9225|0.0074|-0.0095|-0.3018|0.0131||34.35|5|32.00|61
GME220318C00122000|1.00|1.10|0.79|1.06|0.79|38|-0.27|-0.2547|12|80|1|22|0.0747|0.0071|0.0006|-0.2914|0.0127||0.74|44|0.61|12
GME220318P00122000||||20.94|20.94|38|||0|46|0|0|-0.9256|0.0071|-0.0095|-0.2932|0.0127||35.35|12|32.00|56
GME220318C00123000|0.74|0.75|0.65|0.99|0.65|39|-0.34|-0.3434|6|124|2|17|0.0723|0.0069|0.0006|-0.2860|0.0124||0.70|98|0.58|34
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9286|0.0069|-0.0095|-0.2852|0.0123||36.35|12|32.70|58
GME220318C00124000|1.00|1.00|0.65|0.97|0.65|40|-0.32|-0.3299|1|63|2|4|0.0695|0.0066|0.0006|-0.2785|0.0120||0.68|43|0.54|16
GME220318P00124000||||17.00|17.00|40|||0|2|0|0|-0.9313|0.0066|-0.0095|-0.2776|0.0119||37.30|12|33.70|60
GME220318C00125000|1.00|1.04|0.54|0.90|0.55|41|-0.35|-0.3889|448|1386|20|117|0.0669|0.0064|0.0006|-0.2713|0.0117||0.58|5|0.52|14
GME220318P00125000|37.60|37.60|37.60|31.75|37.60|41|5.85|0.1843|0|276|1|1|-0.9339|0.0064|-0.0095|-0.2704|0.0116||38.25|12|34.70|113
GME220318C00126000|0.67|0.73|0.56|0.80|0.56|42|-0.24|-0.3000|14|59|20|22|0.0644|0.0061|0.0005|-0.2643|0.0113||0.61|42|0.51|8
GME220318P00126000||||17.35|17.35|42|||0|20|0|0|-0.9363|0.0061|-0.0096|-0.2636|0.0112||39.20|12|35.70|47
GME220318C00127000|0.67|0.77|0.51|0.86|0.53|43|-0.33|-0.3837|8|72|1|8|0.0622|0.0059|0.0005|-0.2581|0.0110||0.58|41|0.49|32
GME220318P00127000||||19.62|19.62|43|||0|16|0|0|-0.9386|0.0059|-0.0096|-0.2571|0.0109||40.20|12|36.70|51
GME220318C00128000|0.78|0.78|0.53|0.83|0.53|44|-0.30|-0.3614|14|70|1|11|0.0601|0.0057|0.0005|-0.2518|0.0107||0.53|7|0.47|25
GME220318P00128000||||28.13|28.13|44|||0|16|0|0|-0.9408|0.0057|-0.0096|-0.2510|0.0106||41.20|12|37.70|49
GME220318C00129000|0.70|0.70|0.58|0.77|0.58|45|-0.19|-0.2468|2|64|1|3|0.0581|0.0055|0.0005|-0.2463|0.0104||0.53|27|0.45|10
GME220318P00129000||||35.71|35.71|45|||1|31|0|0|-0.9428|0.0055|-0.0096|-0.2450|0.0103||42.15|4|38.70|55
GME220318C00130000|0.75|0.82|0.45|0.71|0.50|46|-0.21|-0.2958|334|2505|3|841|0.0562|0.0053|0.0005|-0.2408|0.0102||0.50|17|0.43|11
GME220318P00130000|40.95|41.29|40.95|34.19|41.29|46|7.10|0.2077|-1|218|1|11|-0.9447|0.0053|-0.0097|-0.2397|0.0101||43.10|12|39.70|114
GME220318C00131000|0.54|0.54|0.49|0.70|0.49|47|-0.21|-0.3000|0|100|1|4|0.0544|0.0052|0.0005|-0.2356|0.0099||0.50|30|0.42|8
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9468|0.0052|-0.0096|-0.2326|0.0098||44.10|4|40.70|38
GME220318C00132000|0.57|0.57|0.44|0.66|0.44|48|-0.22|-0.3333|-1|73|1|3|0.0527|0.0050|0.0004|-0.2306|0.0097||0.47|26|0.40|26
GME220318P00132000||||36.66|36.66|48|||-3|12|0|0|-0.9481|0.0050|-0.0097|-0.2294|0.0096||45.10|4|41.70|40
GME220318C00133000|0.55|0.55|0.44|0.65|0.45|49|-0.20|-0.3077|0|43|2|6|0.0511|0.0048|0.0004|-0.2258|0.0094||0.47|66|0.39|14
GME220318P00133000||||37.11|37.11|49|||2|3|0|0|-0.9497|0.0048|-0.0097|-0.2246|0.0093||46.10|4|42.70|37
GME220318C00134000|0.55|0.55|0.50|0.59|0.50|50|-0.09|-0.1525|-3|57|1|2|0.0496|0.0047|0.0004|-0.2213|0.0092||0.45|27|0.38|10
GME220318P00134000||||38.08|38.08|50|||2|22|0|0|-0.9513|0.0047|-0.0097|-0.2198|0.0091||47.10|4|43.70|45
GME220318C00135000|0.42|0.51|0.39|0.59|0.41|51|-0.18|-0.3051|9|822|1|119|0.0482|0.0045|0.0004|-0.2169|0.0090||0.44|11|0.35|81
GME220318P00135000||||41.40|41.40|51|||2|163|0|0|-0.9527|0.0046|-0.0097|-0.2156|0.0089||48.10|12|44.70|87
GME220318C00136000|0.52|0.52|0.43|0.55|0.43|52|-0.12|-0.2182|3|26|1|17|0.0468|0.0044|0.0004|-0.2127|0.0088||0.43|11|0.34|34
GME220318P00136000||||||52||||0|0|0|-0.9541|0.0044|-0.0097|-0.2114|0.0087||49.10|12|45.70|43
GME220318C00137000|0.43|0.43|0.37|0.54|0.37|53|-0.17|-0.3148|-1|64|1|5|0.0455|0.0043|0.0004|-0.2086|0.0086||0.43|30|0.34|16
GME220318P00137000||||39.72|39.72|53|||5|16|0|0|-0.9554|0.0043|-0.0097|-0.2071|0.0084||50.05|4|46.70|41
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|54|-0.29|-0.4265|0|61|1|10|0.0443|0.0041|0.0004|-0.2049|0.0084||0.42|54|0.34|2
GME220318P00138000||||33.71|33.71|54|||0|22|0|0|-0.9566|0.0042|-0.0098|-0.2034|0.0083||51.05|5|47.70|49
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|55|-0.16|-0.3200|7|28|1|19|0.0429|0.0040|0.0004|-0.2000|0.0082||0.41|63|0.31|40
GME220318P00139000||||35.41|35.41|55|||0|22|0|0|-0.9578|0.0040|-0.0098|-0.1997|0.0081||52.05|12|48.70|47
GME220318C00140000|0.40|0.50|0.32|0.48|0.33|56|-0.15|-0.3125|42|1851|1|133|0.0420|0.0039|0.0003|-0.1976|0.0080||0.38|6|0.31|32
GME220318P00140000|51.75|51.75|51.75|45.65|51.75|56|6.10|0.1336|0|170|1|1|-0.9589|0.0039|-0.0098|-0.1961|0.0079||53.05|12|49.70|82
GME220318C00145000|0.43|0.43|0.28|0.43|0.29|57|-0.14|-0.3256|-1|354|1|168|0.0370|0.0034|0.0003|-0.1814|0.0072||0.38|93|0.29|9
