symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|288|1746|1|19|-0.0005|0.0000|0.0000|-0.0055|0.0001||0.01|530|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9998|0.0001|0.0003|-0.0366|0.0000||87.40|81|79.35|79
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0006|0.0000|0.0000|-0.0070|0.0002||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9998|0.0001|0.0003|-0.0367|0.0001||86.45|82|78.35|79
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0006|0.0001|0.0000|-0.0073|0.0002||0.05|3|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9998|0.0001|0.0002|-0.0366|0.0001||83.60|81|77.35|79
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0007|0.0001|0.0000|-0.0077|0.0002||0.05|3|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9997|0.0001|0.0004|-0.0370|0.0001||83.65|81|76.35|79
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0007|0.0001|0.0000|-0.0080|0.0002||0.06|45|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9997|0.0001|0.0003|-0.0371|0.0001||80.95|85|75.35|78
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0008|0.0001|0.0000|-0.0084|0.0002||0.06|28|0.00|0
GME220325C00060000|70.00|73.44|70.00|79.35|73.44|50|-5.91|-0.0745|0|5|1|2|0.9996|0.0001|0.0003|-0.0370|0.0001||81.00|81|74.35|79
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|1|141|-0.0008|0.0001|0.0000|-0.0088|0.0002||0.01|12|0.00|0
GME220325C00061000||||||50||||0|0|0|0.9996|0.0001|0.0002|-0.0372|0.0001||81.05|81|73.35|79
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0009|0.0001|0.0000|-0.0093|0.0002||0.02|15|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9995|0.0001|0.0004|-0.0376|0.0001||80.20|80|72.35|79
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|2|-0.0009|0.0001|0.0000|-0.0097|0.0002||0.03|11|0.00|0
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9995|0.0001|0.0004|-0.0378|0.0001||79.55|83|71.35|79
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0010|0.0001|0.0000|-0.0099|0.0002||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9994|0.0001|0.0005|-0.0381|0.0001||78.30|79|70.35|79
GME220325P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|5|316|2|12|-0.0010|0.0001|0.0000|-0.0107|0.0002||0.01|219|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9994|0.0001|0.0004|-0.0380|0.0001||77.55|80|69.35|79
GME220325P00065000|0.18|0.18|0.01|0.05|0.01|50|-0.04|-0.8000|83|1459|4|182|-0.0011|0.0001|0.0000|-0.0112|0.0003||0.01|205|0.00|0
GME220325C00066000||||||75||||0|0|0|0.9993|0.0001|0.0005|-0.0386|0.0002||76.55|83|68.35|79
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0012|0.0001|0.0000|-0.0118|0.0003||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9992|0.0001|0.0006|-0.0389|0.0002||72.80|77|67.35|79
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0012|0.0001|0.0000|-0.0123|0.0003||0.05|5|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9992|0.0001|0.0006|-0.0393|0.0002||72.45|81|66.35|79
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0013|0.0001|0.0000|-0.0129|0.0003||0.05|4|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9991|0.0001|0.0006|-0.0396|0.0002||72.50|81|65.35|79
GME220325P00069000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|5|692|1|1|-0.0014|0.0001|0.0000|-0.0136|0.0003||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9990|0.0002|0.0006|-0.0401|0.0002||71.80|81|64.35|80
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|75|-0.0015|0.0001|0.0000|-0.0143|0.0003||0.03|3|0.01|2
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9989|0.0002|0.0006|-0.0405|0.0002||71.45|80|63.35|79
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0016|0.0001|0.0000|-0.0150|0.0004||0.06|34|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9988|0.0002|0.0007|-0.0410|0.0003||69.95|81|62.35|79
GME220325P00072000|0.05|0.06|0.01|0.05|0.01|69|-0.04|-0.8000|4|165|10|24|-0.0017|0.0002|0.0000|-0.0157|0.0004||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9987|0.0002|0.0007|-0.0415|0.0003||69.40|82|61.35|79
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0018|0.0002|0.0000|-0.0165|0.0004||0.06|25|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9986|0.0002|0.0007|-0.0421|0.0003||68.55|83|60.35|79
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0019|0.0002|0.0000|-0.0174|0.0004||0.05|4|0.00|0
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9985|0.0002|0.0008|-0.0427|0.0003||66.55|84|59.35|111
GME220325P00075000|0.08|0.08|0.01|0.06|0.03|66|-0.03|-0.5000|-520|1685|1|504|-0.0020|0.0002|0.0000|-0.0180|0.0004||0.04|5|0.01|59
GME220325C00076000||||||65||||0|0|0|0.9984|0.0002|0.0008|-0.0430|0.0003||66.55|83|58.35|79
GME220325P00076000|0.09|0.09|0.02|0.07|0.03|65|-0.04|-0.5714|3|117|2|10|-0.0021|0.0002|0.0000|-0.0192|0.0005||0.04|1|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9983|0.0002|0.0008|-0.0437|0.0004||64.80|82|57.35|79
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0022|0.0002|0.0000|-0.0202|0.0005||0.06|4|0.00|0
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9981|0.0003|0.0009|-0.0449|0.0004||63.80|82|56.35|79
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0024|0.0002|0.0000|-0.0212|0.0005||0.07|59|0.01|26
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9980|0.0003|0.0009|-0.0453|0.0004||63.55|83|55.35|79
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|2|25|-0.0025|0.0003|0.0000|-0.0223|0.0006||0.07|45|0.02|17
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9978|0.0003|0.0009|-0.0466|0.0005||61.05|79|54.35|79
GME220325P00080000|0.08|0.10|0.02|0.08|0.03|50|-0.05|-0.6250|-91|2730|12|317|-0.0027|0.0003|0.0000|-0.0235|0.0006||0.03|11|0.02|24
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9977|0.0003|0.0009|-0.0472|0.0005||60.05|82|53.35|82
GME220325P00081000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-10|149|5|91|-0.0029|0.0003|0.0000|-0.0247|0.0006||0.04|1|0.01|27
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9975|0.0003|0.0010|-0.0486|0.0005||59.90|82|52.35|82
GME220325P00082000|0.10|0.10|0.04|0.09|0.05|50|-0.04|-0.4444|9|342|1|35|-0.0030|0.0003|0.0000|-0.0261|0.0007||0.06|1|0.01|46
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9973|0.0004|0.0010|-0.0497|0.0006||58.05|82|51.35|82
GME220325P00083000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-14|118|1|11|-0.0032|0.0003|0.0000|-0.0272|0.0007||0.06|42|0.03|1
GME220325C00084000||||60.00|60.00|57|||-43|1|0|0|0.9971|0.0004|0.0010|-0.0509|0.0006||57.05|82|50.35|82
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|57|-0.07|-0.6364|-41|284|8|46|-0.0034|0.0004|0.0000|-0.0289|0.0008||0.07|40|0.02|12
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|56|-3.16|-0.0578|-70|45|10|20|0.9969|0.0004|0.0011|-0.0522|0.0007||54.60|81|49.35|84
GME220325P00085000|0.09|0.14|0.02|0.10|0.05|56|-0.05|-0.5000|71|730|1|228|-0.0037|0.0004|0.0000|-0.0303|0.0008||0.06|46|0.02|24
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|55|-8.34|-0.1552|-18|52|1|1|0.9966|0.0004|0.0011|-0.0535|0.0007||54.25|85|48.35|85
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|55|-0.04|-0.5000|-21|209|1|176|-0.0039|0.0004|0.0000|-0.0322|0.0008||0.07|55|0.02|27
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|54|-10.19|-0.1869|-90|17|1|1|0.9964|0.0005|0.0011|-0.0550|0.0008||52.85|80|47.45|93
GME220325P00087000|0.09|0.11|0.04|0.10|0.04|54|-0.06|-0.6000|143|329|1|44|-0.0042|0.0005|0.0000|-0.0339|0.0009||0.05|2|0.02|30
GME220325C00088000||||56.30|56.30|53|||-63|29|0|0|0.9961|0.0005|0.0012|-0.0563|0.0008||52.45|84|47.50|86
GME220325P00088000|0.10|0.10|0.04|0.11|0.04|53|-0.07|-0.6364|2|199|1|20|-0.0044|0.0005|0.0000|-0.0358|0.0009||0.07|38|0.03|22
GME220325C00089000|48.00|48.00|48.00|35.11|48.00|52|12.89|0.3671|-201|8|1|2|0.9958|0.0006|0.0012|-0.0581|0.0009||50.85|81|47.55|86
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|52|-0.03|-0.3000|-92|254|2|11|-0.0047|0.0005|0.0000|-0.0378|0.0010||0.07|37|0.03|11
GME220325C00090000|37.98|47.95|37.98|50.10|47.60|51|-2.50|-0.0499|-286|233|2|25|0.9955|0.0006|0.0012|-0.0601|0.0009||48.75|1|46.90|82
GME220325P00090000|0.14|0.14|0.03|0.13|0.04|51|-0.09|-0.6923|-204|1432|1|300|-0.0051|0.0006|0.0000|-0.0398|0.0011||0.06|18|0.03|30
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|50|-9.95|-0.2022|-102|37|1|1|0.9952|0.0006|0.0013|-0.0621|0.0010||48.60|48|45.70|82
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|50|-0.07|-0.5833|158|454|1|80|-0.0054|0.0006|0.0000|-0.0422|0.0011||0.07|24|0.04|22
GME220325C00092000|39.07|47.00|39.07|47.00|46.00|49|-1.00|-0.0213|-59|119|1|5|0.9948|0.0007|0.0013|-0.0642|0.0011||47.65|76|44.70|84
GME220325P00092000|0.11|0.11|0.05|0.15|0.05|49|-0.10|-0.6667|10|164|1|19|-0.0058|0.0007|0.0000|-0.0446|0.0012||0.07|17|0.04|21
GME220325C00093000|37.86|45.50|35.40|49.75|45.15|48|-4.60|-0.0925|-64|143|1|96|0.9944|0.0007|0.0013|-0.0665|0.0011||46.80|50|43.60|96
GME220325P00093000|0.14|0.15|0.04|0.16|0.04|48|-0.12|-0.7500|-2|466|5|67|-0.0061|0.0007|0.0000|-0.0472|0.0013||0.07|44|0.04|29
GME220325C00094000|40.45|40.55|35.05|47.50|40.55|47|-6.95|-0.1463|-59|81|2|5|0.9940|0.0008|0.0013|-0.0689|0.0012||45.60|25|42.65|82
GME220325P00094000|0.17|0.17|0.05|0.18|0.06|47|-0.12|-0.6667|52|427|2|251|-0.0066|0.0008|0.0000|-0.0499|0.0013||0.07|20|0.05|21
GME220325C00095000|40.00|42.28|33.02|47.00|40.50|46|-6.50|-0.1383|-256|232|2|33|0.9935|0.0009|0.0014|-0.0715|0.0013||44.05|1|40.95|118
GME220325P00095000|0.15|0.17|0.04|0.18|0.04|46|-0.14|-0.7778|49|996|4|216|-0.0070|0.0008|0.0000|-0.0528|0.0014||0.07|16|0.05|16
GME220325C00096000|32.50|41.40|32.50|42.45|41.40|45|-1.05|-0.0247|-42|85|3|5|0.9930|0.0009|0.0014|-0.0743|0.0014||43.20|12|39.25|82
GME220325P00096000|0.15|0.18|0.05|0.20|0.05|45|-0.15|-0.7500|-18|248|4|41|-0.0075|0.0009|0.0000|-0.0559|0.0015||0.08|72|0.05|20
GME220325C00097000|36.60|41.00|31.70|44.40|39.55|44|-4.85|-0.1092|-18|524|1|23|0.9925|0.0010|0.0014|-0.0773|0.0015||41.90|26|39.30|93
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|44|-0.11|-0.5789|-18|333|10|86|-0.0081|0.0010|0.0000|-0.0593|0.0016||0.08|34|0.06|11
GME220325C00098000|40.00|40.00|29.00|41.95|38.05|43|-3.90|-0.0930|-35|121|1|9|0.9919|0.0011|0.0015|-0.0809|0.0016||41.20|12|38.45|93
GME220325P00098000|0.16|0.24|0.06|0.27|0.06|43|-0.21|-0.7778|74|301|1|98|-0.0086|0.0011|0.0000|-0.0628|0.0017||0.08|12|0.06|19
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|42|-11.59|-0.2827|-12|144|1|17|0.9912|0.0012|0.0016|-0.0847|0.0017||40.20|12|38.35|16
GME220325P00099000|0.25|0.25|0.06|0.18|0.06|42|-0.12|-0.6667|86|327|2|198|-0.0093|0.0012|0.0000|-0.0667|0.0018||0.08|22|0.07|1
GME220325C00100000|35.00|38.10|27.00|40.50|38.10|41|-2.40|-0.0593|-359|1530|1|134|0.9905|0.0013|0.0016|-0.0884|0.0018||39.10|1|37.50|24
GME220325P00100000|0.19|0.28|0.05|0.20|0.07|41|-0.13|-0.6500|2016|5155|2|4352|-0.0100|0.0013|0.0000|-0.0714|0.0020||0.08|2|0.07|17
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|40|-4.71|-0.1265|-9|202|1|20|0.9898|0.0014|0.0016|-0.0926|0.0020||38.25|14|36.35|33
GME220325P00101000|0.22|0.27|0.07|0.24|0.07|40|-0.17|-0.7083|259|562|1|259|-0.0107|0.0014|0.0000|-0.0751|0.0021||0.09|25|0.07|16
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|39|-9.75|-0.2621|-42|102|4|15|0.9891|0.0015|0.0016|-0.0963|0.0021||37.55|57|35.35|17
GME220325P00102000|0.28|0.33|0.08|0.22|0.08|39|-0.14|-0.6364|41|219|1|217|-0.0115|0.0015|0.0000|-0.0799|0.0022||0.09|12|0.08|14
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|38|-8.55|-0.2330|-15|140|5|33|0.9883|0.0016|0.0017|-0.1010|0.0022||36.55|31|34.65|17
GME220325P00103000|0.22|0.36|0.09|0.26|0.09|38|-0.17|-0.6538|140|294|2|74|-0.0123|0.0016|0.0000|-0.0849|0.0024||0.09|3|0.07|16
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|37|-11.18|-0.3119|-13|121|1|6|0.9871|0.0018|0.0017|-0.1073|0.0024||35.60|59|33.35|27
GME220325P00104000|0.33|0.35|0.06|0.29|0.06|37|-0.23|-0.7931|60|209|24|145|-0.0132|0.0017|-0.0001|-0.0904|0.0025||0.10|3|0.08|20
GME220325C00105000|29.05|33.20|23.05|34.84|32.54|36|-2.30|-0.0660|-90|868|1|49|0.9863|0.0019|0.0017|-0.1118|0.0025||34.05|2|32.90|12
GME220325P00105000|0.28|0.44|0.08|0.26|0.09|36|-0.17|-0.6538|-863|1418|1|600|-0.0143|0.0019|-0.0001|-0.0963|0.0027||0.10|4|0.09|18
GME220325C00106000|24.10|29.81|22.00|33.00|29.81|35|-3.19|-0.0967|-4|237|1|24|0.9852|0.0021|0.0018|-0.1178|0.0027||33.05|2|29.95|112
GME220325P00106000|0.37|0.47|0.11|0.33|0.13|35|-0.20|-0.6061|89|375|1|57|-0.0154|0.0021|-0.0001|-0.1028|0.0029||0.12|11|0.09|34
GME220325C00107000|24.50|29.10|20.48|33.00|29.10|34|-3.90|-0.1182|-38|249|1|7|0.9840|0.0023|0.0018|-0.1245|0.0029||32.05|1|29.95|47
GME220325P00107000|0.37|0.54|0.12|0.32|0.12|34|-0.20|-0.6250|-22|218|1|344|-0.0166|0.0022|-0.0001|-0.1097|0.0030||0.13|11|0.10|31
GME220325C00108000|26.70|27.10|23.38|32.81|27.10|33|-5.71|-0.1740|-16|118|2|7|0.9823|0.0025|0.0019|-0.1338|0.0032||31.00|4|29.40|32
GME220325P00108000|0.41|0.63|0.11|0.35|0.11|33|-0.24|-0.6857|44|308|1|117|-0.0179|0.0024|-0.0001|-0.1173|0.0033||0.14|12|0.10|34
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|32|-2.70|-0.0871|-15|136|1|42|0.9808|0.0028|0.0020|-0.1421|0.0034||29.95|1|28.80|1
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|32|-0.20|-0.5714|31|126|1|118|-0.0194|0.0027|-0.0001|-0.1257|0.0035||0.15|10|0.11|29
GME220325C00110000|24.95|28.50|18.00|31.00|27.59|31|-3.41|-0.1100|-708|1939|1|150|0.9791|0.0030|0.0020|-0.1513|0.0037||28.85|2|27.95|5
GME220325P00110000|0.60|0.82|0.12|0.45|0.13|31|-0.32|-0.7111|495|1994|1|2825|-0.0215|0.0030|-0.0001|-0.1379|0.0038||0.16|9|0.13|9
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|30|-4.20|-0.1456|-31|145|1|15|0.9772|0.0033|0.0020|-0.1616|0.0040||27.95|5|26.95|6
GME220325P00111000|0.60|0.94|0.16|0.62|0.16|30|-0.46|-0.7419|31|132|1|140|-0.0229|0.0032|-0.0001|-0.1453|0.0040||0.18|20|0.14|1
GME220325C00112000|23.85|25.00|17.00|28.00|25.00|29|-3.00|-0.1071|-35|192|1|23|0.9756|0.0035|0.0020|-0.1698|0.0042||26.95|8|25.95|4
GME220325P00112000|0.55|1.11|0.16|0.55|0.16|29|-0.39|-0.7091|143|278|1|354|-0.0250|0.0035|-0.0001|-0.1570|0.0043||0.20|21|0.14|32
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|28|-4.09|-0.1461|-13|141|1|22|0.9733|0.0039|0.0021|-0.1827|0.0045||25.95|4|24.90|12
GME220325P00113000|0.74|1.21|0.17|0.58|0.17|28|-0.41|-0.7069|-23|228|1|376|-0.0273|0.0039|-0.0001|-0.1703|0.0047||0.20|1|0.15|26
GME220325C00114000|20.90|23.00|15.10|26.50|22.25|27|-4.25|-0.1604|0|174|1|39|0.9700|0.0044|0.0022|-0.2017|0.0050||25.00|6|23.95|15
GME220325P00114000|0.62|1.36|0.20|0.63|0.20|27|-0.43|-0.6825|142|369|1|383|-0.0306|0.0043|-0.0001|-0.1900|0.0051||0.24|8|0.17|35
GME220325C00115000|20.01|23.70|14.00|26.25|22.00|26|-4.25|-0.1619|-118|734|1|105|0.9676|0.0047|0.0022|-0.2151|0.0054||24.00|1|22.95|23
GME220325P00115000|0.80|1.62|0.21|0.79|0.24|26|-0.55|-0.6962|337|833|1|1765|-0.0330|0.0047|-0.0001|-0.2036|0.0055||0.26|12|0.24|200
GME220325C00116000|17.80|22.00|13.75|24.85|22.00|25|-2.85|-0.1147|-28|191|1|23|0.9640|0.0053|0.0022|-0.2358|0.0058||23.10|3|21.95|26
GME220325P00116000|0.81|1.84|0.20|0.88|0.24|25|-0.64|-0.7273|133|344|7|188|-0.0366|0.0052|-0.0001|-0.2248|0.0060||0.29|7|0.21|34
GME220325C00117000|15.60|19.50|11.30|22.80|18.80|24|-4.00|-0.1754|-80|162|1|22|0.9598|0.0058|0.0023|-0.2606|0.0064||22.00|2|20.95|23
GME220325P00117000|1.21|2.05|0.30|0.94|0.31|24|-0.63|-0.6702|260|412|1|629|-0.0407|0.0058|-0.0002|-0.2501|0.0065||0.33|8|0.22|80
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|23|-5.75|-0.2516|-13|146|1|9|0.9550|0.0065|0.0023|-0.2904|0.0070||21.00|2|19.95|24
GME220325P00118000|1.44|2.40|0.32|1.04|0.32|23|-0.72|-0.6923|52|334|30|377|-0.0464|0.0066|-0.0002|-0.2854|0.0072||0.37|6|0.28|22
GME220325C00119000|13.89|20.00|10.80|22.40|20.00|22|-2.40|-0.1071|-67|197|1|21|0.9484|0.0074|0.0024|-0.3312|0.0078||20.05|1|18.95|28
GME220325P00119000|1.39|2.69|0.37|1.20|0.37|22|-0.83|-0.6917|85|196|7|433|-0.0513|0.0072|-0.0002|-0.3173|0.0078||0.42|37|0.34|32
GME220325C00120000|18.15|18.89|10.00|22.15|18.15|21|-4.00|-0.1806|-674|2368|1|905|0.9417|0.0082|0.0024|-0.3748|0.0086||19.00|2|17.95|99
GME220325P00120000|1.40|3.10|0.39|1.30|0.42|21|-0.88|-0.6769|1658|2153|50|7259|-0.0581|0.0081|-0.0002|-0.3619|0.0086||0.49|14|0.40|14
GME220325C00121000|12.45|15.53|9.68|19.80|14.48|20|-5.32|-0.2687|-34|315|2|97|0.9329|0.0093|0.0025|-0.4334|0.0096||18.35|4|16.95|72
GME220325P00121000|2.00|3.45|0.50|1.59|0.54|20|-1.05|-0.6604|92|303|80|390|-0.0660|0.0090|-0.0003|-0.4161|0.0096||0.55|4|0.42|54
GME220325C00122000|12.63|16.08|9.45|20.70|16.08|19|-4.62|-0.2232|-69|292|1|29|0.9253|0.0101|0.0025|-0.4893|0.0105||17.35|3|16.10|22
GME220325P00122000|1.80|3.75|0.70|1.82|0.70|19|-1.12|-0.6154|74|133|1|343|-0.0752|0.0101|-0.0003|-0.4818|0.0106||0.64|4|0.50|74
GME220325C00123000|11.85|15.95|8.50|19.00|13.99|18|-5.01|-0.2637|-122|379|1|106|0.9145|0.0113|0.0026|-0.5680|0.0116||16.35|1|15.30|17
GME220325P00123000|2.55|4.36|0.80|1.97|0.80|18|-1.17|-0.5939|39|105|3|150|-0.0859|0.0112|-0.0003|-0.5612|0.0117||0.76|25|0.57|117
GME220325C00124000|9.50|15.20|8.05|18.00|15.20|17|-2.80|-0.1556|-58|182|2|28|0.9022|0.0125|0.0026|-0.6626|0.0129||15.55|2|14.40|17
GME220325P00124000|3.00|4.80|0.99|2.00|1.06|17|-0.94|-0.4700|30|124|1|194|-0.0988|0.0126|-0.0004|-0.6555|0.0130||0.93|14|0.70|87
GME220325C00125000|11.85|15.09|7.20|17.40|14.57|16|-2.83|-0.1626|-906|1608|2|724|0.8882|0.0138|0.0026|-0.7755|0.0142||14.75|2|13.95|2
GME220325P00125000|2.40|5.40|0.91|2.36|1.01|16|-1.35|-0.5720|746|904|1|4198|-0.1127|0.0139|-0.0004|-0.7669|0.0143||1.05|21|0.90|49
GME220325C00126000|13.00|13.35|7.00|16.63|13.00|15|-3.63|-0.2183|-178|171|1|54|0.8724|0.0152|0.0026|-0.9091|0.0156||13.80|2|13.15|1
GME220325P00126000|4.95|6.00|1.09|2.70|1.09|15|-1.61|-0.5963|31|50|5|548|-0.1279|0.0151|-0.0005|-0.9041|0.0156||1.22|3|1.03|98
GME220325C00127000|8.98|12.90|6.15|15.60|12.90|14|-2.70|-0.1731|-38|148|1|120|0.8544|0.0168|0.0026|-1.0577|0.0170||12.95|2|12.30|2
GME220325P00127000|3.65|6.50|1.30|3.00|1.30|14|-1.70|-0.5667|97|130|5|720|-0.1455|0.0165|-0.0006|-1.0614|0.0171||1.45|24|1.29|2
GME220325C00128000|7.65|12.35|5.80|15.17|11.15|13|-4.02|-0.2650|-26|90|2|212|0.8351|0.0182|0.0026|-1.2369|0.0185||12.50|1|11.55|4
GME220325P00128000|4.61|7.00|1.93|3.40|1.95|13|-1.45|-0.4265|57|60|1|466|-0.1647|0.0179|-0.0007|-1.2441|0.0185||1.70|31|1.53|2
GME220325C00129000|8.00|11.15|5.60|14.50|11.00|12|-3.50|-0.2414|-33|182|2|395|0.8116|0.0198|0.0026|-1.4670|0.0201||11.50|5|10.95|11
GME220325P00129000|4.90|7.60|1.85|3.45|1.85|12|-1.60|-0.4638|121|130|1|656|-0.1856|0.0193|-0.0007|-1.4542|0.0200||1.99|34|1.78|16
GME220325C00130000|10.15|11.10|5.20|14.05|10.87|11|-3.18|-0.2263|-1106|2158|1|2678|0.7921|0.0206|0.0026|-1.6965|0.0214||10.75|1|10.25|25
