symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9963|0.0005|0.0011|-0.0532|0.0008||55.80|82|50.10|107
GME220325P00079000|0.06|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|-80|533|4|20|-0.0042|0.0005|0.0000|-0.0357|0.0009||0.07|28|0.04|14
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9961|0.0005|0.0013|-0.0548|0.0008||53.45|1|49.90|106
GME220325P00080000|0.08|0.10|0.05|0.08|0.05|50|-0.03|-0.3750|-91|2730|3|252|-0.0045|0.0005|0.0000|-0.0377|0.0010||0.05|36|0.04|8
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9958|0.0005|0.0012|-0.0566|0.0009||53.30|83|47.45|83
GME220325P00081000|0.08|0.08|0.06|0.09|0.06|50|-0.03|-0.3333|-10|149|3|65|-0.0048|0.0005|0.0000|-0.0397|0.0010||0.07|27|0.05|1
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9955|0.0006|0.0012|-0.0584|0.0010||52.65|82|46.45|84
GME220325P00082000|0.10|0.10|0.05|0.09|0.05|50|-0.04|-0.4444|9|342|2|9|-0.0051|0.0006|0.0000|-0.0419|0.0011||0.06|14|0.05|4
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9952|0.0006|0.0014|-0.0602|0.0010||51.15|86|46.35|90
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0055|0.0006|0.0000|-0.0442|0.0012||0.07|22|0.03|5
GME220325C00084000||||60.00|60.00|49|||-43|1|0|0|0.9948|0.0007|0.0015|-0.0623|0.0011||50.35|85|46.35|84
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|49|-0.02|-0.1818|-41|284|1|1|-0.0058|0.0007|0.0000|-0.0466|0.0012||0.07|19|0.04|4
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|48|-11.59|-0.2121|-70|45|1|4|0.9944|0.0007|0.0015|-0.0645|0.0012||48.40|1|46.35|82
GME220325P00085000|0.09|0.14|0.04|0.10|0.04|48|-0.06|-0.6000|71|730|1|37|-0.0062|0.0007|0.0000|-0.0491|0.0013||0.06|7|0.04|24
GME220325C00086000||||53.73|53.73|47|||-18|52|0|0|0.9940|0.0008|0.0015|-0.0669|0.0012||48.35|85|42.45|81
GME220325P00086000|0.08|0.08|0.07|0.08|0.07|47|-0.01|-0.1250|-21|209|1|43|-0.0066|0.0008|0.0000|-0.0519|0.0014||0.07|20|0.05|1
GME220325C00087000||||54.53|54.53|46|||-90|17|0|0|0.9935|0.0009|0.0014|-0.0697|0.0013||47.35|83|41.45|80
GME220325P00087000|0.09|0.11|0.06|0.10|0.06|46|-0.04|-0.4000|143|329|1|36|-0.0070|0.0008|0.0000|-0.0545|0.0015||0.07|20|0.04|17
GME220325C00088000||||56.30|56.30|45|||-63|29|0|0|0.9930|0.0009|0.0014|-0.0725|0.0014||46.55|81|40.65|104
GME220325P00088000|0.10|0.10|0.06|0.11|0.06|45|-0.05|-0.4545|2|199|1|18|-0.0076|0.0009|0.0000|-0.0579|0.0016||0.07|1|0.04|16
GME220325C00089000||||35.11|35.11|44|||-201|8|0|0|0.9925|0.0010|0.0015|-0.0754|0.0015||45.75|85|40.30|84
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|44|-0.03|-0.3000|-92|254|2|11|-0.0081|0.0010|0.0000|-0.0612|0.0017||0.07|2|0.05|4
GME220325C00090000|37.98|40.90|37.98|50.10|40.80|43|-9.30|-0.1856|-286|233|1|8|0.9919|0.0011|0.0015|-0.0787|0.0016||43.45|1|40.30|103
GME220325P00090000|0.14|0.14|0.07|0.13|0.07|43|-0.06|-0.4615|-204|1432|1|204|-0.0087|0.0010|0.0000|-0.0647|0.0018||0.06|1|0.05|24
GME220325C00091000||||49.20|49.20|42|||-102|37|0|0|0.9913|0.0012|0.0016|-0.0822|0.0017||43.30|81|37.50|81
GME220325P00091000|0.10|0.13|0.08|0.12|0.10|42|-0.02|-0.1667|158|454|20|53|-0.0093|0.0011|0.0000|-0.0686|0.0019||0.07|20|0.05|20
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|41|-7.73|-0.1645|-59|119|1|2|0.9907|0.0012|0.0017|-0.0856|0.0018||42.30|83|36.90|83
GME220325P00092000|0.11|0.11|0.08|0.15|0.08|41|-0.07|-0.4667|10|164|1|15|-0.0099|0.0012|0.0000|-0.0723|0.0020||0.07|16|0.06|4
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|40|-13.75|-0.2764|-64|143|3|5|0.9900|0.0014|0.0016|-0.0900|0.0020||41.00|87|36.90|83
GME220325P00093000|0.14|0.15|0.08|0.16|0.08|40|-0.08|-0.5000|-2|466|2|60|-0.0106|0.0013|0.0000|-0.0767|0.0021||0.08|29|0.06|4
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|39|-12.45|-0.2621|-59|81|1|3|0.9892|0.0015|0.0017|-0.0945|0.0021||40.60|92|36.90|81
GME220325P00094000|0.17|0.17|0.10|0.18|0.10|39|-0.08|-0.4444|52|427|1|175|-0.0114|0.0014|0.0000|-0.0814|0.0022||0.08|12|0.06|12
GME220325C00095000|40.00|40.62|33.02|47.00|37.50|38|-9.50|-0.2021|-256|232|1|20|0.9884|0.0016|0.0019|-0.0989|0.0022||38.45|3|36.90|86
GME220325P00095000|0.15|0.17|0.10|0.18|0.10|38|-0.08|-0.4444|49|996|4|135|-0.0122|0.0015|-0.0001|-0.0867|0.0024||0.08|12|0.07|21
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|37|-9.95|-0.2344|-42|85|1|1|0.9873|0.0017|0.0018|-0.1048|0.0024||37.35|1|35.15|86
GME220325P00096000|0.15|0.18|0.13|0.20|0.13|37|-0.07|-0.3500|-18|248|2|15|-0.0133|0.0017|-0.0001|-0.0930|0.0026||0.09|18|0.08|4
GME220325C00097000|36.60|38.00|31.70|44.40|33.70|36|-10.70|-0.2410|-18|524|1|15|0.9863|0.0019|0.0018|-0.1109|0.0026||36.45|4|35.15|17
GME220325P00097000|0.20|0.20|0.12|0.19|0.13|36|-0.06|-0.3158|-18|333|1|64|-0.0144|0.0019|-0.0001|-0.0995|0.0027||0.10|17|0.08|12
GME220325C00098000|40.00|40.00|29.00|41.95|31.00|35|-10.95|-0.2610|-35|121|1|5|0.9851|0.0021|0.0019|-0.1177|0.0028||35.35|2|33.15|92
GME220325P00098000|0.16|0.24|0.09|0.27|0.09|35|-0.18|-0.6667|74|301|1|51|-0.0155|0.0020|-0.0001|-0.1066|0.0029||0.10|12|0.09|11
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|34|-11.59|-0.2827|-12|144|1|17|0.9838|0.0022|0.0019|-0.1253|0.0030||34.45|3|32.85|70
GME220325P00099000|0.25|0.25|0.15|0.18|0.15|34|-0.03|-0.1667|86|327|6|181|-0.0169|0.0022|-0.0001|-0.1147|0.0031||0.12|7|0.10|12
GME220325C00100000|35.00|36.46|27.00|40.50|31.00|33|-9.50|-0.2346|-359|1530|1|79|0.9825|0.0024|0.0021|-0.1331|0.0032||33.35|1|32.15|29
GME220325P00100000|0.19|0.28|0.11|0.20|0.12|33|-0.08|-0.4000|2016|5155|1|2829|-0.0184|0.0024|-0.0001|-0.1240|0.0034||0.12|12|0.11|17
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|32|-6.07|-0.1631|-9|202|1|1|0.9806|0.0027|0.0020|-0.1442|0.0035||32.65|44|31.15|12
GME220325P00101000|0.22|0.27|0.13|0.24|0.13|32|-0.11|-0.4583|259|562|20|214|-0.0198|0.0026|-0.0001|-0.1333|0.0036||0.14|8|0.12|18
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|31|-9.75|-0.2621|-42|102|4|15|0.9789|0.0029|0.0022|-0.1547|0.0038||31.55|17|30.15|29
GME220325P00102000|0.28|0.33|0.21|0.22|0.22|31|0.00|0.0000|41|219|1|207|-0.0220|0.0029|-0.0001|-0.1470|0.0040||0.17|19|0.13|10
GME220325C00103000|28.65|28.65|24.35|36.70|25.96|30|-10.74|-0.2926|-15|140|1|28|0.9763|0.0033|0.0021|-0.1701|0.0042||30.90|53|29.20|17
GME220325P00103000|0.22|0.36|0.16|0.26|0.16|30|-0.10|-0.3846|140|294|1|32|-0.0243|0.0032|-0.0001|-0.1612|0.0043||0.19|9|0.15|9
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|29|-11.18|-0.3119|-13|121|1|6|0.9737|0.0036|0.0022|-0.1864|0.0045||30.00|46|27.85|70
GME220325P00104000|0.33|0.35|0.23|0.29|0.27|29|-0.02|-0.0690|60|209|1|75|-0.0265|0.0035|-0.0001|-0.1760|0.0046||0.20|5|0.19|1
GME220325C00105000|29.05|31.00|23.05|34.84|26.00|28|-8.84|-0.2537|-90|868|1|27|0.9711|0.0040|0.0024|-0.2030|0.0049||28.60|1|27.00|12
GME220325P00105000|0.28|0.44|0.20|0.26|0.20|28|-0.06|-0.2308|-863|1418|2|361|-0.0299|0.0040|-0.0001|-0.1979|0.0051||0.21|7|0.19|34
GME220325C00106000|24.10|24.10|22.00|33.00|23.20|27|-9.80|-0.2970|-4|237|10|20|0.9677|0.0044|0.0025|-0.2254|0.0054||27.55|12|24.30|139
GME220325P00106000|0.37|0.47|0.27|0.33|0.27|27|-0.06|-0.1818|89|375|1|47|-0.0333|0.0044|-0.0001|-0.2214|0.0056||0.24|7|0.21|14
GME220325C00107000|24.50|24.50|20.48|33.00|20.48|26|-12.52|-0.3794|-38|249|1|5|0.9631|0.0050|0.0024|-0.2560|0.0061||26.70|4|24.30|86
GME220325P00107000|0.37|0.54|0.27|0.32|0.27|26|-0.05|-0.1563|-22|218|1|227|-0.0374|0.0049|-0.0002|-0.2497|0.0062||0.28|6|0.24|13
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|25|-9.43|-0.2874|-16|118|3|5|0.9585|0.0055|0.0024|-0.2880|0.0067||25.65|6|23.75|44
GME220325P00108000|0.41|0.63|0.25|0.35|0.30|25|-0.05|-0.1429|44|308|2|77|-0.0421|0.0055|-0.0002|-0.2828|0.0068||0.31|4|0.28|13
GME220325C00109000|25.07|25.07|18.60|31.00|22.00|24|-9.00|-0.2903|-15|136|2|28|0.9538|0.0061|0.0026|-0.3212|0.0073||24.65|1|23.35|12
GME220325P00109000|0.35|0.64|0.34|0.35|0.34|24|-0.01|-0.0286|31|126|1|76|-0.0474|0.0061|-0.0002|-0.3213|0.0075||0.35|1|0.31|19
GME220325C00110000|24.95|24.95|18.00|31.00|22.20|23|-8.80|-0.2839|-708|1939|1|93|0.9468|0.0069|0.0025|-0.3719|0.0082||23.65|1|22.65|1
GME220325P00110000|0.60|0.82|0.36|0.45|0.40|23|-0.05|-0.1111|495|1994|7|1399|-0.0537|0.0068|-0.0002|-0.3675|0.0083||0.40|6|0.35|39
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|22|-11.85|-0.4107|-31|145|1|8|0.9397|0.0076|0.0026|-0.4257|0.0090||22.65|1|21.75|4
GME220325P00111000|0.60|0.94|0.40|0.62|0.57|22|-0.05|-0.0806|31|132|1|106|-0.0609|0.0076|-0.0003|-0.4227|0.0091||0.47|11|0.41|9
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|21|-11.00|-0.3929|-35|192|3|17|0.9315|0.0085|0.0027|-0.4888|0.0100||21.70|1|20.85|4
GME220325P00112000|0.55|1.11|0.50|0.55|0.63|21|0.08|0.1455|143|278|1|125|-0.0677|0.0083|-0.0003|-0.4767|0.0099||0.53|1|0.47|10
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|20|-9.00|-0.3214|-13|141|1|19|0.9237|0.0093|0.0028|-0.5525|0.0109||20.85|1|19.90|4
GME220325P00113000|0.74|1.21|0.58|0.58|0.60|20|0.02|0.0345|-23|228|1|200|-0.0782|0.0094|-0.0003|-0.5613|0.0111||0.62|13|0.54|8
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|19|-9.50|-0.3585|0|174|1|32|0.9118|0.0104|0.0027|-0.6504|0.0121||20.00|1|18.95|1
GME220325P00114000|0.62|1.36|0.60|0.63|0.74|19|0.11|0.1746|142|369|5|318|-0.0884|0.0104|-0.0004|-0.6464|0.0121||0.71|2|0.62|16
GME220325C00115000|20.01|23.70|14.00|26.25|16.47|18|-9.78|-0.3726|-118|734|1|84|0.9021|0.0113|0.0029|-0.7346|0.0131||19.00|1|17.95|2
GME220325P00115000|0.80|1.62|0.62|0.79|0.80|18|0.01|0.0127|337|833|1|883|-0.1000|0.0114|-0.0004|-0.7462|0.0133||0.82|14|0.72|7
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|17|-10.10|-0.4064|-28|191|1|6|0.8894|0.0123|0.0029|-0.8467|0.0143||18.10|4|17.20|2
GME220325P00116000|0.81|1.84|0.71|0.88|0.92|17|0.04|0.0455|133|344|1|94|-0.1130|0.0125|-0.0005|-0.8624|0.0145||0.94|7|0.83|11
GME220325C00117000|15.60|16.79|11.30|22.80|16.79|16|-6.01|-0.2636|-80|162|1|15|0.8755|0.0135|0.0030|-0.9742|0.0156||17.25|1|16.00|1
GME220325P00117000|1.21|2.05|0.98|0.94|1.36|16|0.42|0.4468|260|412|8|176|-0.1248|0.0134|-0.0005|-0.9717|0.0156||1.08|3|0.95|13
GME220325C00118000|15.00|15.25|11.69|22.85|12.70|15|-10.15|-0.4442|-13|146|2|7|0.8578|0.0148|0.0028|-1.1392|0.0171||16.45|2|15.35|1
GME220325P00118000|1.44|2.40|0.92|1.04|1.18|15|0.14|0.1346|52|334|1|188|-0.1424|0.0148|-0.0006|-1.1368|0.0171||1.24|8|1.10|13
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|14|-9.60|-0.4286|-67|197|1|10|0.8410|0.0160|0.0028|-1.3023|0.0184||15.65|4|14.55|2
GME220325P00119000|1.39|2.69|1.25|1.20|1.74|14|0.54|0.4500|85|196|1|311|-0.1566|0.0158|-0.0007|-1.2764|0.0183||1.42|3|1.28|1
GME220325C00120000|18.15|18.15|10.00|22.15|14.33|13|-7.82|-0.3530|-674|2368|1|650|0.8228|0.0171|0.0028|-1.4820|0.0197||14.80|1|13.65|1
GME220325P00120000|1.40|3.10|1.33|1.30|1.57|13|0.27|0.2077|1658|2153|4|3683|-0.1776|0.0171|-0.0008|-1.4828|0.0198||1.60|1|1.50|40
GME220325C00121000|12.45|12.45|9.68|19.80|9.68|12|-10.12|-0.5111|-34|315|1|10|0.8034|0.0183|0.0028|-1.6774|0.0211||13.90|2|13.15|4
GME220325P00121000|2.00|3.45|1.80|1.59|1.80|12|0.21|0.1321|92|303|1|172|-0.1967|0.0182|-0.0008|-1.6751|0.0211||1.85|1|1.67|10
GME220325C00122000|12.63|12.63|9.45|20.70|9.45|11|-11.25|-0.5435|-69|292|10|23|0.7860|0.0192|0.0029|-1.8560|0.0222||13.00|3|12.55|4
GME220325P00122000|1.80|3.75|1.51|1.82|2.40|11|0.58|0.3187|74|133|1|118|-0.2141|0.0192|-0.0009|-1.8538|0.0222||2.10|2|1.92|1
GME220325C00123000|11.85|12.20|8.50|19.00|12.20|10|-6.80|-0.3579|-122|379|1|74|0.7644|0.0202|0.0028|-2.0739|0.0234||12.30|3|11.80|1
GME220325P00123000|2.55|4.36|2.06|1.97|2.28|10|0.31|0.1574|39|105|1|92|-0.2356|0.0202|-0.0010|-2.0718|0.0235||2.42|9|2.20|1
GME220325C00124000|9.50|10.30|8.05|18.00|9.95|9|-8.05|-0.4472|-58|182|1|16|0.7419|0.0212|0.0028|-2.2991|0.0246||11.60|3|11.10|1
GME220325P00124000|3.00|4.80|2.25|2.00|2.59|9|0.59|0.2950|30|124|1|115|-0.2582|0.0212|-0.0011|-2.2969|0.0246||2.70|4|2.49|1
GME220325C00125000|11.85|15.09|7.20|17.40|10.65|8|-6.75|-0.3879|-906|1608|3|554|0.7184|0.0221|0.0027|-2.5261|0.0257||10.90|3|10.45|2
GME220325P00125000|2.40|5.40|2.40|2.36|2.86|8|0.50|0.2119|746|904|8|2105|-0.2816|0.0221|-0.0012|-2.5240|0.0257||2.95|2|2.81|3
GME220325C00126000|13.00|13.35|7.00|16.63|10.00|7|-6.63|-0.3987|-178|171|1|39|0.6941|0.0229|0.0027|-2.7495|0.0267||10.25|1|9.80|1
GME220325P00126000|4.95|6.00|3.50|2.70|3.70|7|1.00|0.3704|31|50|1|293|-0.3058|0.0228|-0.0014|-2.7475|0.0267||3.40|3|3.15|9
GME220325C00127000|8.98|10.50|6.15|15.60|8.10|6|-7.50|-0.4808|-38|148|1|97|0.6654|0.0237|0.0025|-2.9920|0.0277||9.70|4|9.20|2
GME220325P00127000|3.65|6.50|3.55|3.00|3.76|6|0.76|0.2533|97|130|1|537|-0.3306|0.0235|-0.0015|-2.9613|0.0276||3.80|3|3.55|1
GME220325C00128000|7.65|8.90|5.80|15.17|8.84|5|-6.33|-0.4173|-26|90|1|174|0.6400|0.0242|0.0024|-3.1862|0.0285||9.05|1|8.65|1
GME220325P00128000|4.61|7.00|3.15|3.40|4.20|5|0.80|0.2353|57|60|1|261|-0.3559|0.0241|-0.0016|-3.1586|0.0284||4.15|1|4.00|1
GME220325C00129000|8.00|8.35|5.60|14.50|8.10|4|-6.40|-0.4414|-33|182|1|279|0.6186|0.0245|0.0024|-3.3362|0.0291||8.50|1|8.15|1
GME220325P00129000|4.90|7.60|3.90|3.45|4.65|4|1.20|0.3478|121|130|1|536|-0.3854|0.0246|-0.0016|-3.3562|0.0291||4.70|2|4.45|1
GME220325C00130000|10.15|11.10|5.20|14.05|7.56|3|-6.49|-0.4619|-1106|2158|2|1526|0.5889|0.0248|0.0022|-3.5022|0.0296||8.00|7|7.60|4
GME220325P00130000|5.20|8.40|4.37|4.10|5.20|3|1.10|0.2683|840|1288|1|2559|-0.4115|0.0248|-0.0018|-3.5025|0.0296||5.20|10|5.00|1
GME220325C00131000|8.70|10.50|4.85|13.50|7.20|2|-6.30|-0.4667|5|424|2|515|0.5676|0.0249|0.0023|-3.6034|0.0300||7.55|2|7.15|2
GME220325P00131000|5.60|9.10|4.95|4.53|5.47|2|0.94|0.2075|146|148|1|112|-0.4323|0.0249|-0.0019|-3.6017|0.0300||5.75|2|5.40|3
