symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9276|0.0108|0.0048|-0.2061|0.0137||19.45|94|16.20|16
GME220325P00078000|0.93|0.95|0.41|1.19|0.43|17|-0.76|-0.6387|276|325|1|347|-0.0736|0.0107|-0.0008|-0.2043|0.0139||0.45|12|0.41|14
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9175|0.0121|0.0049|-0.2256|0.0151||18.50|92|15.15|23
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|16|-0.64|-0.5565|340|598|2|79|-0.0836|0.0120|-0.0009|-0.2238|0.0153||0.55|68|0.47|34
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|15|4.31|0.3283|3|72|1|14|0.9059|0.0135|0.0051|-0.2469|0.0167||17.55|131|14.25|14
GME220325P00080000|1.40|1.40|0.45|1.48|0.60|15|-0.88|-0.5946|596|1429|1|1534|-0.0951|0.0134|-0.0011|-0.2451|0.0169||0.61|66|0.55|13
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8927|0.0151|0.0052|-0.2701|0.0184||16.10|95|13.35|23
GME220325P00081000|1.20|1.20|0.55|1.55|0.65|14|-0.90|-0.5806|93|144|1|112|-0.1083|0.0150|-0.0012|-0.2684|0.0186||0.71|64|0.54|93
GME220325C00082000|13.50|17.30|12.60|11.80|13.15|13|1.35|0.1144|17|59|2|18|0.8776|0.0169|0.0053|-0.2951|0.0202||13.85|21|12.60|25
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|13|-1.05|-0.5833|53|118|1|269|-0.1233|0.0167|-0.0014|-0.2934|0.0204||0.87|87|0.67|29
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8604|0.0187|0.0054|-0.3217|0.0221||13.80|108|11.65|32
GME220325P00083000|1.63|1.63|0.75|2.20|0.87|12|-1.33|-0.6045|64|120|1|134|-0.1403|0.0186|-0.0016|-0.3200|0.0223||1.01|88|0.82|32
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|11|0.95|0.0905|17|50|1|10|0.8412|0.0206|0.0055|-0.3497|0.0241||12.10|32|10.45|101
GME220325P00084000|1.75|1.81|0.80|2.22|1.00|11|-1.22|-0.5495|20|251|3|174|-0.1595|0.0205|-0.0018|-0.3480|0.0243||1.08|12|0.93|33
GME220325C00085000|9.00|14.00|7.96|8.90|10.64|10|1.74|0.1955|21|136|1|54|0.8196|0.0226|0.0055|-0.3785|0.0262||11.20|42|10.00|44
GME220325P00085000|2.74|2.74|0.85|2.81|1.17|10|-1.64|-0.5836|176|436|1|665|-0.1809|0.0225|-0.0021|-0.3770|0.0264||1.27|17|1.08|48
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|9|2.86|0.2849|14|91|1|23|0.7958|0.0247|0.0055|-0.4079|0.0283||10.95|104|9.15|38
GME220325P00086000|2.46|2.64|0.96|3.15|1.36|9|-1.79|-0.5683|120|239|3|189|-0.2047|0.0245|-0.0024|-0.4063|0.0284||1.45|10|1.23|71
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|8|2.25|0.2571|-101|135|1|38|0.7697|0.0267|0.0055|-0.4369|0.0304||10.80|129|8.45|42
GME220325P00087000|3.70|3.70|1.31|3.50|1.57|8|-1.93|-0.5514|65|149|3|186|-0.2307|0.0266|-0.0027|-0.4355|0.0305||1.77|109|1.44|70
GME220325C00088000|8.05|10.97|5.78|7.25|8.92|7|1.67|0.2303|19|112|1|36|0.7413|0.0286|0.0055|-0.4651|0.0323||9.30|79|7.60|42
GME220325P00088000|3.57|3.57|1.25|3.65|1.90|7|-1.75|-0.4795|145|189|1|218|-0.2589|0.0285|-0.0030|-0.4636|0.0324||1.95|12|1.70|39
GME220325C00089000|6.15|10.17|6.15|6.05|7.80|6|1.75|0.2893|28|215|10|48|0.7109|0.0304|0.0054|-0.4915|0.0342||8.10|41|7.05|64
GME220325P00089000|4.45|4.45|1.49|4.45|2.16|6|-2.29|-0.5146|264|299|1|144|-0.2892|0.0303|-0.0034|-0.4901|0.0342||2.25|11|2.05|38
GME220325C00090000|4.95|10.65|4.70|5.70|7.30|5|1.60|0.2807|220|699|1|328|0.6788|0.0320|0.0052|-0.5155|0.0358||7.40|54|6.40|73
GME220325P00090000|4.75|4.75|1.62|4.75|2.51|5|-2.24|-0.4716|456|745|1|1831|-0.3212|0.0319|-0.0038|-0.5141|0.0359||2.58|28|2.39|30
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6451|0.0334|0.0051|-0.5362|0.0373||6.55|21|5.80|53
GME220325P00091000|5.30|5.30|1.80|5.45|2.99|4|-2.46|-0.4514|138|172|1|522|-0.3548|0.0333|-0.0042|-0.5349|0.0373||3.10|120|2.66|28
GME220325C00092000|4.05|8.97|3.80|4.35|5.50|3|1.15|0.2644|62|128|14|225|0.6103|0.0344|0.0049|-0.5532|0.0384||5.95|45|5.30|62
GME220325P00092000|5.32|5.32|2.42|5.89|2.99|3|-2.90|-0.4924|80|88|1|139|-0.3895|0.0344|-0.0046|-0.5520|0.0384||3.50|52|3.05|57
GME220325C00093000|3.60|8.00|3.47|4.02|5.15|2|1.13|0.2811|59|207|1|387|0.5749|0.0352|0.0047|-0.5660|0.0392||5.40|44|4.75|68
GME220325P00093000|5.86|5.86|2.46|6.56|3.40|2|-3.16|-0.4817|163|180|1|232|-0.4249|0.0351|-0.0051|-0.5648|0.0392||4.00|143|3.40|65
GME220325C00094000|3.90|7.63|3.05|3.65|4.60|1|0.95|0.2603|60|87|1|333|0.5391|0.0356|0.0045|-0.5742|0.0397||4.95|38|4.25|64
GME220325P00094000|5.60|6.63|2.65|7.10|3.95|1|-3.15|-0.4437|23|60|1|418|-0.4605|0.0356|-0.0055|-0.5731|0.0397||4.50|71|3.70|73
GME220325C00095000|3.30|7.07|2.80|3.40|4.30|1|0.90|0.2647|263|498|10|1446|0.5035|0.0357|0.0042|-0.5778|0.0399||4.40|102|4.00|1
GME220325P00095000|6.65|7.20|2.97|7.65|4.75|1|-2.90|-0.3791|40|390|11|737|-0.4960|0.0357|-0.0060|-0.5767|0.0399||5.00|40|4.45|81
GME220325C00096000|3.10|6.54|2.50|3.10|4.08|2|0.98|0.3161|79|127|2|259|0.4685|0.0355|0.0040|-0.5770|0.0398||4.30|155|3.40|68
GME220325P00096000|8.80|8.80|3.40|7.70|5.25|2|-2.45|-0.3182|6|31|10|263|-0.5310|0.0354|-0.0064|-0.5759|0.0398||5.65|63|4.75|71
GME220325C00097000|3.19|5.95|2.50|2.83|3.45|3|0.62|0.2191|632|735|3|302|0.4345|0.0350|0.0037|-0.5719|0.0394||3.70|125|3.05|75
GME220325P00097000|7.70|7.70|3.85|8.45|5.65|3|-2.80|-0.3314|32|51|10|174|-0.5649|0.0349|-0.0069|-0.5709|0.0394||6.15|25|5.65|41
GME220325C00098000|2.32|5.43|2.20|2.58|2.92|4|0.34|0.1318|45|117|1|327|0.4017|0.0342|0.0035|-0.5631|0.0387||3.25|82|2.77|60
GME220325P00098000|8.60|8.92|4.50|8.20|6.70|4|-1.50|-0.1829|39|67|1|106|-0.5976|0.0341|-0.0073|-0.5621|0.0387||6.95|33|6.15|57
GME220325C00099000|2.03|4.89|1.81|2.46|2.60|5|0.14|0.0569|37|137|1|254|0.3705|0.0332|0.0032|-0.5510|0.0378||2.98|116|2.46|59
GME220325P00099000|6.55|7.80|4.88|10.60|6.90|5|-3.70|-0.3491|71|104|2|194|-0.6288|0.0331|-0.0077|-0.5501|0.0378||7.65|29|6.75|57
GME220325C00100000|2.00|4.50|1.64|2.30|2.40|6|0.10|0.0435|1066|2220|10|6599|0.3410|0.0320|0.0030|-0.5362|0.0367||2.48|1|2.32|7
GME220325P00100000|9.30|10.24|5.80|11.49|8.00|6|-3.49|-0.3037|166|349|5|314|-0.6583|0.0319|-0.0082|-0.5353|0.0367||8.40|36|7.50|63
GME220325C00101000|2.02|3.85|1.55|2.01|2.15|7|0.14|0.0697|31|154|1|143|0.3134|0.0306|0.0028|-0.5194|0.0355||2.28|23|1.99|62
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.6859|0.0306|-0.0086|-0.5184|0.0355||9.20|24|8.20|36
GME220325C00102000|1.87|3.75|1.34|1.75|1.91|8|0.16|0.0914|50|112|1|259|0.2877|0.0292|0.0026|-0.5009|0.0341||2.04|13|1.81|39
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7115|0.0291|-0.0090|-0.5000|0.0341||10.00|16|9.05|62
GME220325C00103000|1.40|3.20|1.33|2.10|1.80|9|-0.30|-0.1429|50|113|5|202|0.2640|0.0277|0.0024|-0.4815|0.0327||2.01|95|1.58|50
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7352|0.0276|-0.0093|-0.4806|0.0327||11.00|38|9.40|65
GME220325C00104000|1.44|2.95|1.10|1.58|1.72|10|0.14|0.0886|43|89|1|133|0.2422|0.0262|0.0022|-0.4616|0.0312||1.93|68|1.44|71
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7570|0.0261|-0.0097|-0.4607|0.0312||11.70|24|10.20|70
GME220325C00105000|1.30|2.70|1.05|1.38|1.45|11|0.07|0.0507|311|609|10|1117|0.2223|0.0246|0.0020|-0.4416|0.0298||1.43|1|1.28|65
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7768|0.0246|-0.0100|-0.4407|0.0298||12.60|21|10.95|79
GME220325C00106000|1.20|2.07|1.00|1.32|1.32|12|0.00|0.0000|66|122|4|158|0.2042|0.0232|0.0019|-0.4219|0.0283||1.48|87|1.20|40
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7949|0.0231|-0.0103|-0.4210|0.0283||13.50|25|11.80|75
GME220325C00107000|1.29|2.20|0.91|1.55|1.27|13|-0.28|-0.1806|29|115|1|157|0.1878|0.0217|0.0017|-0.4026|0.0269||1.40|88|1.08|21
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8113|0.0217|-0.0107|-0.4017|0.0269||14.35|26|12.65|76
GME220325C00108000|1.07|2.04|0.85|1.39|1.10|14|-0.29|-0.2086|36|65|1|87|0.1729|0.0204|0.0016|-0.3841|0.0256||1.20|25|0.96|41
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8262|0.0203|-0.0109|-0.3831|0.0256||15.25|28|13.45|87
GME220325C00109000|1.00|1.89|0.91|1.12|0.97|15|-0.15|-0.1339|31|108|1|113|0.1595|0.0191|0.0015|-0.3664|0.0243||1.17|86|0.90|32
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8396|0.0190|-0.0112|-0.3654|0.0242||16.20|27|14.45|80
GME220325C00110000|0.85|1.62|0.71|1.10|0.85|16|-0.25|-0.2273|883|1304|10|2618|0.1474|0.0178|0.0013|-0.3497|0.0230||0.99|32|0.83|56
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|16|-2.85|-0.1512|107|157|1|13|-0.8516|0.0178|-0.0115|-0.3487|0.0230||17.15|31|15.35|125
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|17|-0.20|-0.1905|11|48|2|103|0.1366|0.0167|0.0013|-0.3339|0.0218||0.91|13|0.74|44
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8625|0.0167|-0.0117|-0.3329|0.0218||18.05|26|16.20|88
GME220325C00112000|0.86|1.25|0.68|0.92|0.74|18|-0.18|-0.1957|30|123|15|122|0.1268|0.0156|0.0012|-0.3192|0.0208||0.85|38|0.69|61
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8722|0.0156|-0.0120|-0.3181|0.0207||19.05|34|17.20|83
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|19|-0.57|-0.3878|48|68|4|95|0.1180|0.0146|0.0011|-0.3055|0.0197||0.85|36|0.64|33
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8810|0.0146|-0.0122|-0.3044|0.0197||20.05|39|18.00|84
GME220325C00114000|0.82|1.21|0.58|0.82|0.69|20|-0.13|-0.1585|21|49|1|50|0.1101|0.0137|0.0010|-0.2928|0.0187||0.73|34|0.61|45
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8889|0.0137|-0.0124|-0.2916|0.0187||20.90|26|18.85|84
GME220325C00115000|0.71|1.04|0.33|0.78|0.62|21|-0.16|-0.2051|93|359|6|370|0.1030|0.0129|0.0009|-0.2810|0.0179||0.69|37|0.56|69
GME220325P00115000|23.82|23.82|19.07|22.90|20.23|21|-2.67|-0.1166|-2|86|1|19|-0.8960|0.0129|-0.0127|-0.2798|0.0179||21.90|38|19.85|86
GME220325C00116000|0.70|0.98|0.56|0.90|0.62|22|-0.28|-0.3111|35|103|1|40|0.0965|0.0121|0.0009|-0.2700|0.0170||0.68|1|0.52|70
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9025|0.0121|-0.0129|-0.2688|0.0170||22.90|22|20.00|97
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|23|-0.18|-0.2222|0|169|1|18|0.0907|0.0114|0.0008|-0.2599|0.0163||0.69|98|0.50|19
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9083|0.0114|-0.0131|-0.2587|0.0163||23.90|31|20.50|108
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|24|0.16|0.2319|26|59|1|59|0.0855|0.0107|0.0008|-0.2506|0.0156||0.60|12|0.46|44
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9135|0.0107|-0.0133|-0.2493|0.0156||24.85|30|21.45|111
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0807|0.0101|0.0007|-0.2419|0.0149||0.60|18|0.45|19
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9183|0.0101|-0.0135|-0.2406|0.0149||25.75|29|22.45|105
GME220325C00120000|0.65|0.75|0.42|0.63|0.47|26|-0.16|-0.2540|436|1450|1|2166|0.0764|0.0096|0.0007|-0.2339|0.0143||0.48|10|0.44|11
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|26|-7.71|-0.2570|50|123|1|49|-0.9226|0.0095|-0.0137|-0.2326|0.0143||26.70|20|23.40|142
GME220325C00121000|0.67|0.67|0.43|0.63|0.44|27|-0.19|-0.3016|9|57|1|34|0.0725|0.0090|0.0007|-0.2265|0.0137||0.46|10|0.40|35
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9265|0.0090|-0.0138|-0.2251|0.0137||27.70|19|24.40|100
GME220325C00122000|0.62|0.62|0.45|0.56|0.45|28|-0.11|-0.1964|9|45|4|28|0.0688|0.0086|0.0006|-0.2196|0.0132||0.46|33|0.39|14
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9301|0.0086|-0.0140|-0.2181|0.0132||28.70|26|25.35|102
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0655|0.0081|0.0006|-0.2132|0.0127||0.46|34|0.36|15
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9335|0.0081|-0.0142|-0.2117|0.0127||29.60|31|26.35|114
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|30|-0.20|-0.3077|-2|26|1|58|0.0625|0.0077|0.0006|-0.2072|0.0122||0.46|13|0.35|14
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9365|0.0077|-0.0144|-0.2056|0.0122||30.60|27|27.35|91
GME220325C00125000|0.50|0.57|0.35|0.56|0.35|31|-0.21|-0.3750|130|536|1|1301|0.0597|0.0073|0.0005|-0.2015|0.0118||0.38|14|0.34|16
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9393|0.0073|-0.0146|-0.2000|0.0118||31.60|23|28.30|127
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|32|-0.14|-0.2188|3|70|1|19|0.0571|0.0070|0.0005|-0.1963|0.0114||0.38|13|0.32|18
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9419|0.0070|-0.0147|-0.1946|0.0114||32.60|28|29.30|108
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0547|0.0067|0.0005|-0.1913|0.0110||0.36|13|0.31|18
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9443|0.0067|-0.0149|-0.1896|0.0110||33.60|20|30.30|97
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|34|-0.11|-0.2292|2|25|1|26|0.0525|0.0064|0.0005|-0.1866|0.0106||0.35|1|0.31|12
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9465|0.0064|-0.0151|-0.1849|0.0106||34.60|33|31.25|110
GME220325C00129000|0.50|0.50|0.30|0.48|0.33|35|-0.15|-0.3125|7|58|2|57|0.0504|0.0061|0.0005|-0.1821|0.0103||0.33|12|0.31|1
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9485|0.0061|-0.0152|-0.1804|0.0103||35.60|22|32.25|102
GME220325C00130000|0.40|0.50|0.28|0.47|0.28|36|-0.19|-0.4043|479|1113|1|1232|0.0485|0.0058|0.0004|-0.1779|0.0100||0.32|16|0.29|15
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|36|-5.41|-0.1316|9|33|1|3|-0.9505|0.0058|-0.0154|-0.1761|0.0100||36.60|14|33.25|106
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|37|-0.34|-0.5231|4|80|3|22|0.0467|0.0056|0.0004|-0.1739|0.0097||0.30|11|0.27|12
