symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00083000|0.52|0.60|0.19|0.93|0.19|25|-0.74|-0.7957|10|130|2|73|-0.0297|0.0043|-0.0003|-0.1279|0.0067||0.22|13|0.15|35
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|24|7.95|0.6943|-5|45|1|1|0.9686|0.0049|0.0037|-0.1426|0.0070||25.20|48|19.50|80
GME220325P00084000|0.66|0.66|0.24|1.14|0.24|24|-0.90|-0.7895|68|319|1|30|-0.0331|0.0048|-0.0003|-0.1398|0.0074||0.24|4|0.13|87
GME220325C00085000|11.00|23.00|11.00|9.28|21.10|23|11.82|1.2737|-8|128|2|49|0.9645|0.0055|0.0038|-0.1564|0.0077||22.60|25|19.30|101
GME220325P00085000|0.84|0.89|0.23|1.25|0.26|23|-0.99|-0.7920|174|610|1|494|-0.0372|0.0054|-0.0004|-0.1535|0.0081||0.28|12|0.21|25
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|22|6.50|0.6842|-11|80|2|13|0.9592|0.0062|0.0040|-0.1742|0.0086||22.05|38|18.20|95
GME220325P00086000|0.70|0.80|0.29|1.34|0.30|22|-1.04|-0.7761|0|239|5|86|-0.0424|0.0061|-0.0004|-0.1714|0.0090||0.32|14|0.21|60
GME220325C00087000|12.04|22.00|12.04|8.80|21.82|21|13.02|1.4795|-15|120|2|17|0.9531|0.0070|0.0042|-0.1949|0.0097||20.45|13|16.85|105
GME220325P00087000|1.25|1.25|0.27|1.60|0.40|21|-1.20|-0.7500|34|183|1|112|-0.0484|0.0069|-0.0005|-0.1921|0.0101||0.35|4|0.21|100
GME220325C00088000|8.25|19.05|8.25|7.60|18.50|20|10.90|1.4342|-12|100|1|20|0.9461|0.0079|0.0043|-0.2184|0.0109||19.50|13|16.65|111
GME220325P00088000|1.23|1.23|0.36|1.81|0.36|20|-1.45|-0.8011|-10|179|1|126|-0.0557|0.0078|-0.0005|-0.2165|0.0112||0.40|14|0.35|1
GME220325C00089000|11.80|17.42|11.80|6.33|17.42|19|11.09|1.7520|4|219|1|14|0.9376|0.0089|0.0045|-0.2466|0.0122||18.55|11|16.50|94
GME220325P00089000|1.05|1.50|0.44|2.15|0.46|19|-1.69|-0.7860|50|349|2|55|-0.0642|0.0088|-0.0006|-0.2450|0.0126||0.46|12|0.30|112
GME220325C00090000|9.00|19.00|9.00|6.65|16.77|18|10.12|1.5218|-61|638|1|152|0.9272|0.0100|0.0047|-0.2802|0.0138||17.80|22|16.50|22
GME220325P00090000|1.83|1.83|0.48|2.40|0.52|18|-1.88|-0.7833|588|1333|1|1406|-0.0736|0.0099|-0.0007|-0.2762|0.0140||0.55|25|0.48|8
GME220325C00091000|7.96|17.89|7.96|6.40|14.20|17|7.80|1.2188|18|168|1|107|0.9156|0.0112|0.0048|-0.3166|0.0154||16.70|25|13.90|132
GME220325P00091000|2.28|2.28|0.57|2.87|0.62|17|-2.25|-0.7840|94|266|1|168|-0.0855|0.0111|-0.0008|-0.3140|0.0157||0.62|20|0.51|35
GME220325C00092000|7.26|17.19|7.26|5.23|14.15|16|8.92|1.7055|49|177|2|72|0.9032|0.0125|0.0050|-0.3552|0.0171||15.90|13|12.90|115
GME220325P00092000|2.68|2.68|0.67|3.27|0.71|16|-2.56|-0.7829|39|127|6|102|-0.0978|0.0124|-0.0010|-0.3526|0.0173||0.72|11|0.55|101
GME220325C00093000|5.90|16.05|5.90|4.70|12.65|15|7.95|1.6915|59|266|1|82|0.8886|0.0138|0.0051|-0.3985|0.0189||15.00|22|12.90|110
GME220325P00093000|2.95|2.95|0.77|3.75|0.98|15|-2.77|-0.7387|16|196|1|821|-0.1130|0.0138|-0.0011|-0.3977|0.0192||1.05|169|0.67|70
GME220325C00094000|5.55|15.20|5.00|4.30|13.23|14|8.93|2.0767|68|155|1|90|0.8717|0.0153|0.0052|-0.4463|0.0210||14.20|39|12.40|82
GME220325P00094000|3.41|3.41|0.94|4.37|0.98|14|-3.39|-0.7757|184|244|1|161|-0.1283|0.0151|-0.0013|-0.4420|0.0211||0.97|1|0.77|100
GME220325C00095000|4.25|14.64|4.25|3.85|11.81|13|7.96|2.0675|328|826|1|564|0.8547|0.0166|0.0052|-0.4925|0.0228||13.30|26|12.15|26
GME220325P00095000|3.55|3.55|1.00|4.80|1.12|13|-3.68|-0.7667|217|607|10|828|-0.1467|0.0166|-0.0014|-0.4921|0.0231||1.12|11|0.98|11
GME220325C00096000|3.65|13.50|3.65|3.35|11.65|12|8.30|2.4776|47|174|1|89|0.8355|0.0180|0.0052|-0.5418|0.0248||12.35|21|9.70|121
GME220325P00096000|4.05|4.44|1.30|5.45|1.31|12|-4.14|-0.7596|106|137|2|403|-0.1659|0.0180|-0.0016|-0.5414|0.0250||1.51|151|1.10|67
GME220325C00097000|3.50|13.25|3.50|3.08|10.00|11|6.92|2.2468|39|774|1|704|0.8138|0.0195|0.0052|-0.5935|0.0269||11.55|19|9.50|151
GME220325P00097000|3.75|5.10|1.47|6.00|1.90|11|-4.10|-0.6833|82|133|100|304|-0.1866|0.0194|-0.0019|-0.5912|0.0270||1.74|166|1.31|57
GME220325C00098000|3.75|12.20|3.50|2.88|8.80|10|5.92|2.0556|94|211|1|186|0.7927|0.0208|0.0052|-0.6407|0.0287||10.75|16|9.00|105
GME220325P00098000|4.50|4.61|1.63|7.01|1.83|10|-5.18|-0.7389|65|132|1|104|-0.2086|0.0208|-0.0021|-0.6405|0.0288||1.96|159|1.53|74
GME220325C00099000|2.84|11.77|2.84|2.50|9.55|9|7.05|2.8200|78|215|1|422|0.7694|0.0222|0.0052|-0.6887|0.0305||9.95|16|8.50|91
GME220325P00099000|5.90|6.09|1.90|8.15|2.23|9|-5.92|-0.7264|-20|84|1|313|-0.2320|0.0221|-0.0023|-0.6884|0.0307||2.17|44|1.77|31
GME220325C00100000|2.48|11.00|2.20|2.23|8.90|8|6.67|2.9910|1531|3751|1|4410|0.7448|0.0234|0.0051|-0.7346|0.0322||9.30|25|8.55|1
GME220325P00100000|7.19|7.19|2.25|8.59|2.32|8|-6.27|-0.7299|122|471|1|1454|-0.2566|0.0234|-0.0026|-0.7343|0.0324||2.41|13|2.20|10
GME220325C00101000|2.50|10.25|2.13|1.95|8.05|7|6.10|3.1282|94|248|1|661|0.7191|0.0245|0.0050|-0.7776|0.0339||8.60|30|8.00|26
GME220325P00101000|6.90|6.90|2.65|8.20|2.71|7|-5.49|-0.6695|44|69|10|219|-0.2815|0.0246|-0.0028|-0.7727|0.0339||2.77|21|2.41|19
GME220325C00102000|2.66|9.25|2.37|1.76|7.37|6|5.61|3.1875|66|178|1|323|0.6912|0.0256|0.0049|-0.8186|0.0354||7.95|14|7.35|19
GME220325P00102000|6.75|6.96|3.00|8.30|3.10|6|-5.20|-0.6265|12|47|1|215|-0.3088|0.0256|-0.0031|-0.8166|0.0354||3.25|61|2.77|26
GME220325C00103000|1.68|8.79|1.59|1.62|7.05|5|5.43|3.3519|95|208|6|371|0.6637|0.0265|0.0048|-0.8538|0.0366||7.35|25|6.65|49
GME220325P00103000|7.30|7.30|3.20|11.00|3.75|5|-7.25|-0.6591|2|40|1|184|-0.3362|0.0265|-0.0034|-0.8519|0.0367||3.70|56|3.15|26
GME220325C00104000|1.84|8.25|1.80|1.44|6.40|4|4.96|3.4444|38|127|2|294|0.6370|0.0272|0.0047|-0.8834|0.0377||6.80|27|6.10|5
GME220325P00104000|6.30|6.40|3.80|14.01|4.65|4|-9.36|-0.6681|0|17|1|105|-0.3628|0.0272|-0.0037|-0.8816|0.0377||4.40|96|3.60|32
GME220325C00105000|1.40|7.97|1.28|1.26|6.00|3|4.74|3.7619|300|909|2|3102|0.6085|0.0278|0.0045|-0.9093|0.0386||6.20|13|5.50|5
GME220325P00105000|8.80|8.80|4.00|13.00|4.35|3|-8.65|-0.6654|1|99|1|1382|-0.3913|0.0278|-0.0040|-0.9075|0.0386||4.55|18|4.10|27
GME220325C00106000|1.16|7.05|1.16|1.10|5.45|2|4.35|3.9545|95|217|1|459|0.5784|0.0283|0.0043|-0.9303|0.0393||5.75|24|5.25|1
GME220325P00106000|7.30|7.30|4.50|13.59|5.70|2|-7.89|-0.5806|20|52|6|294|-0.4213|0.0282|-0.0043|-0.9287|0.0393||5.10|52|4.65|1
GME220325C00107000|1.38|6.70|1.38|1.05|5.20|1|4.15|3.9524|131|246|1|413|0.5496|0.0285|0.0042|-0.9453|0.0398||5.30|28|5.05|6
GME220325P00107000|7.50|7.80|5.00|13.25|5.85|1|-7.40|-0.5585|0|8|1|63|-0.4500|0.0285|-0.0046|-0.9437|0.0398||6.10|97|5.10|32
GME220325C00108000|1.02|6.30|1.02|1.06|4.50|1|3.44|3.2453|29|94|1|300|0.5210|0.0286|0.0040|-0.9550|0.0400||4.85|29|4.35|6
GME220325P00108000|8.88|8.88|5.55|15.77|6.65|1|-9.12|-0.5783|-12|4|2|117|-0.4786|0.0286|-0.0049|-0.9534|0.0400||6.40|45|5.70|26
GME220325C00109000|1.01|6.15|1.01|0.98|4.20|2|3.22|3.2857|50|158|1|307|0.4943|0.0285|0.0038|-0.9598|0.0401||4.45|18|3.95|102
GME220325P00109000|12.69|12.69|6.40|18.30|7.00|2|-11.30|-0.6175|4|23|1|19|-0.5067|0.0285|-0.0052|-0.9579|0.0401||7.40|95|6.30|41
GME220325C00110000|0.90|5.75|0.82|0.83|3.93|3|3.10|3.7349|1067|2371|1|6946|0.4667|0.0283|0.0037|-0.9596|0.0400||4.00|2|3.75|5
GME220325P00110000|12.38|12.38|6.80|17.40|7.67|3|-9.73|-0.5592|-10|147|2|163|-0.5328|0.0282|-0.0055|-0.9581|0.0400||8.35|93|7.00|22
GME220325C00111000|0.79|5.15|0.79|0.80|3.30|4|2.50|3.1250|43|91|1|280|0.4385|0.0279|0.0034|-0.9540|0.0396||3.80|29|3.15|111
GME220325P00111000|9.05|9.05|7.82|16.00|8.42|4|-7.58|-0.4738|0|39|1|8|-0.5609|0.0278|-0.0058|-0.9526|0.0396||9.35|101|7.65|11
GME220325C00112000|0.75|4.90|0.75|0.71|3.29|5|2.58|3.6338|20|143|1|211|0.4140|0.0274|0.0033|-0.9460|0.0392||3.45|6|3.05|5
GME220325P00112000|16.35|16.35|8.60|15.75|8.90|5|-6.85|-0.4349|1|14|1|16|-0.5854|0.0273|-0.0061|-0.9446|0.0392||10.30|90|8.35|25
GME220325C00113000|0.74|4.50|0.74|0.69|2.92|6|2.23|3.2319|45|113|1|148|0.3892|0.0267|0.0031|-0.9335|0.0386||3.20|70|2.55|173
GME220325P00113000|17.30|17.30|9.90|31.44|9.90|6|-21.54|-0.6851|0|7|1|5|-0.6114|0.0267|-0.0064|-0.9310|0.0385||11.10|113|8.95|32
GME220325C00114000|0.79|4.10|0.79|0.65|2.33|7|1.68|2.5846|16|65|89|329|0.3655|0.0260|0.0029|-0.9180|0.0378||2.94|33|2.56|6
GME220325P00114000|10.50|10.50|10.50|19.14|10.50|7|-8.64|-0.4514|0|11|1|1|-0.6338|0.0260|-0.0067|-0.9167|0.0378||11.90|115|9.85|25
GME220325C00115000|0.60|4.05|0.60|0.62|2.60|8|1.98|3.1935|192|551|1|1509|0.3419|0.0252|0.0028|-0.8985|0.0369||2.71|34|2.50|1
GME220325P00115000|17.49|17.49|10.50|21.75|12.10|8|-9.65|-0.4437|0|86|1|38|-0.6574|0.0251|-0.0069|-0.8972|0.0369||12.75|134|10.60|19
GME220325C00116000|0.56|3.40|0.56|0.58|2.33|9|1.75|3.0172|21|124|1|157|0.3208|0.0243|0.0026|-0.8783|0.0360||2.44|1|2.30|1
GME220325P00116000||||27.58|27.58|9|||0|11|0|0|-0.6785|0.0243|-0.0072|-0.8770|0.0359||13.60|103|11.45|4
GME220325C00117000|0.58|3.35|0.53|0.57|2.25|10|1.68|2.9474|-17|152|2|135|0.3009|0.0234|0.0024|-0.8565|0.0350||2.31|16|1.72|194
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|10|-6.61|-0.3239|1|35|1|2|-0.6984|0.0234|-0.0074|-0.8552|0.0349||14.60|139|12.10|12
GME220325C00118000|0.51|3.00|0.51|0.51|2.27|11|1.76|3.4510|31|90|1|66|0.2823|0.0225|0.0023|-0.8336|0.0339||2.15|13|1.72|76
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|11|-12.77|-0.4657|0|23|1|7|-0.7160|0.0225|-0.0077|-0.8340|0.0340||15.45|87|12.90|10
GME220325C00119000|0.48|2.96|0.47|0.51|1.74|12|1.23|2.4118|104|135|1|394|0.2658|0.0216|0.0022|-0.8116|0.0330||2.00|16|1.58|121
GME220325P00119000|13.80|13.80|13.80|25.90|13.80|12|-12.10|-0.4672|1|15|1|1|-0.7343|0.0215|-0.0079|-0.8087|0.0329||16.00|86|13.80|17
GME220325C00120000|0.51|2.86|0.42|0.47|1.68|13|1.21|2.5745|790|2240|2|4450|0.2486|0.0206|0.0020|-0.7859|0.0318||1.85|21|1.52|134
GME220325P00120000|20.19|20.19|14.50|26.45|16.08|13|-10.37|-0.3921|1|124|1|35|-0.7506|0.0206|-0.0081|-0.7847|0.0318||17.00|144|15.00|1
GME220325C00121000|0.44|2.64|0.44|0.45|1.45|14|1.00|2.2222|22|79|10|194|0.2344|0.0198|0.0019|-0.7634|0.0308||1.74|35|1.32|84
GME220325P00121000||||32.01|32.01|14|||0|7|0|0|-0.7648|0.0197|-0.0083|-0.7622|0.0308||18.00|119|15.55|22
GME220325C00122000|0.44|2.36|0.44|0.40|1.23|15|0.83|2.0750|34|79|1|374|0.2195|0.0188|0.0018|-0.7376|0.0297||1.60|15|1.26|96
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|15|-10.55|-0.3349|0|16|2|2|-0.7797|0.0188|-0.0085|-0.7363|0.0297||19.00|52|16.10|29
GME220325C00123000|0.44|2.26|0.42|0.62|1.39|16|0.77|1.2419|15|152|1|261|0.2065|0.0179|0.0017|-0.7138|0.0286||1.52|73|1.22|141
GME220325P00123000||||30.80|30.80|16|||0|2|0|0|-0.7927|0.0179|-0.0087|-0.7125|0.0286||20.00|56|17.05|17
GME220325C00124000|0.41|2.05|0.41|0.41|1.15|17|0.74|1.8049|53|79|1|74|0.1951|0.0171|0.0016|-0.6920|0.0276||1.40|11|1.22|11
GME220325P00124000||||29.10|29.10|17|||0|31|0|0|-0.8041|0.0171|-0.0089|-0.6907|0.0276||20.85|90|17.90|23
GME220325C00125000|0.40|2.05|0.36|0.39|1.10|18|0.71|1.8205|720|1256|5|1379|0.1838|0.0163|0.0015|-0.6691|0.0267||1.30|14|1.25|1
GME220325P00125000|23.96|23.96|18.96|36.18|18.96|18|-17.22|-0.4760|0|47|1|4|-0.8153|0.0163|-0.0091|-0.6677|0.0266||21.85|95|18.80|26
GME220325C00126000|0.42|1.92|0.42|0.37|0.95|19|0.58|1.5676|9|79|1|66|0.1728|0.0155|0.0014|-0.6451|0.0256||1.21|10|0.94|90
GME220325P00126000||||25.10|25.10|19|||0|7|0|0|-0.8264|0.0155|-0.0092|-0.6438|0.0256||22.85|91|19.75|24
GME220325C00127000|0.34|1.87|0.34|0.34|1.07|20|0.73|2.1471|1|81|1|88|0.1637|0.0148|0.0014|-0.6250|0.0248||1.14|5|0.92|69
GME220325P00127000||||36.33|36.33|20|||0|20|0|0|-0.8360|0.0148|-0.0094|-0.6221|0.0247||23.80|55|20.65|20
GME220325C00128000|0.36|1.69|0.36|0.31|0.88|21|0.57|1.8387|12|37|1|73|0.1547|0.0141|0.0013|-0.6040|0.0238||1.09|10|0.87|71
GME220325P00128000||||33.03|33.03|21|||0|2|0|0|-0.8450|0.0141|-0.0095|-0.6012|0.0238||24.70|50|21.55|20
GME220325C00129000|0.35|1.67|0.35|0.34|0.95|22|0.61|1.7941|46|104|4|161|0.1463|0.0134|0.0012|-0.5838|0.0230||1.03|49|0.81|104
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|22|-14.86|-0.3095|0|18|8|16|-0.8533|0.0134|-0.0097|-0.5809|0.0229||25.70|56|22.50|32
GME220325C00130000|0.32|1.50|0.29|0.29|0.90|23|0.61|2.1034|603|1716|1|1474|0.1381|0.0128|0.0011|-0.5628|0.0221||0.96|10|0.88|4
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|23|-10.70|-0.2950|-2|31|1|4|-0.8610|0.0128|-0.0098|-0.5614|0.0221||26.60|57|23.50|26
