symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00190000||||108.12|108.12|72|||2|2|0|0|-0.9574|0.0025|-0.0365|-0.1461|0.0124||105.95|15|101.35|36
GME220325C00195000|0.51|0.51|0.45|0.38|0.45|73|0.07|0.1842|13|95|1|2|0.0393|0.0024|0.0007|-0.1459|0.0118||0.49|28|0.40|4
GME220325P00195000||||114.82|114.82|73|||1|2|0|0|-0.9597|0.0024|-0.0365|-0.1414|0.0119||110.90|14|107.15|15
GME220325C00200000|0.38|0.46|0.38|0.37|0.42|74|0.05|0.1351|236|1219|1|131|0.0373|0.0022|0.0007|-0.1417|0.0113||0.43|48|0.40|5
GME220325P00200000|113.45|113.45|112.20|119.75|112.20|74|-7.55|-0.0630|2|8|1|2|-0.9618|0.0022|-0.0364|-0.1368|0.0113||115.90|68|112.20|82
GME220325C00205000||||0.33|0.33|75|||44|73|0|0|0.0354|0.0021|0.0007|-0.1375|0.0108||0.46|14|0.31|52
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9636|0.0021|-0.0364|-0.1326|0.0108||120.85|80|117.20|44
GME220325C00210000|0.27|0.27|0.27|0.36|0.27|76|-0.09|-0.2500|26|81|1|1|0.0336|0.0020|0.0006|-0.1334|0.0104||0.50|69|0.32|62
GME220325P00210000||||130.17|130.17|76|||3|11|0|0|-0.9654|0.0020|-0.0362|-0.1284|0.0104||125.85|15|122.05|19
GME220325C00215000||||0.35|0.35|63|||34|53|0|0|0.0322|0.0019|0.0006|-0.1303|0.0100||0.43|15|0.31|48
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9670|0.0019|-0.0362|-0.1247|0.0100||130.80|13|126.60|16
GME220325C00220000||||0.33|0.33|64|||4|165|0|0|0.0308|0.0018|0.0006|-0.1272|0.0097||0.40|16|0.26|224
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9683|0.0018|-0.0364|-0.1218|0.0097||135.80|79|132.30|27
GME220325C00225000||||0.32|0.32|65|||5|41|0|0|0.0293|0.0017|0.0006|-0.1232|0.0093||0.38|3|0.33|3
GME220325P00225000||||||65||||0|0|0|-0.9696|0.0017|-0.0362|-0.1184|0.0093||140.80|79|136.20|68
GME220325C00230000||||0.30|0.30|66|||0|94|0|0|0.0283|0.0016|0.0005|-0.1212|0.0090||0.37|18|0.29|9
GME220325P00230000||||||66||||0|0|0|-0.9710|0.0016|-0.0360|-0.1148|0.0090||145.75|13|141.20|24
GME220325C00235000|0.35|0.35|0.35|0.30|0.35|67|0.05|0.1667|-1|56|1|1|0.0272|0.0015|0.0005|-0.1182|0.0087||0.35|36|0.30|5
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9719|0.0016|-0.0361|-0.1125|0.0087||150.75|13|146.15|25
GME220325C00240000||||0.30|0.30|68|||3|116|0|0|0.0261|0.0015|0.0005|-0.1156|0.0084||0.34|6|0.26|17
GME220325P00240000||||159.63|159.63|68|||2|2|0|0|-0.9730|0.0015|-0.0361|-0.1095|0.0084||155.75|25|151.15|23
GME220325C00245000||||0.25|0.25|69|||-1|65|0|0|0.0252|0.0014|0.0005|-0.1132|0.0081||0.33|5|0.28|3
GME220325P00245000||||||69||||0|0|0|-0.9741|0.0014|-0.0358|-0.1064|0.0081||160.75|12|156.15|24
GME220325C00250000|0.30|0.30|0.30|0.28|0.30|70|0.02|0.0714|42|338|1|3|0.0243|0.0014|0.0005|-0.1109|0.0079||0.32|3|0.27|3
GME220325P00250000||||||70||||0|0|0|-0.9749|0.0014|-0.0360|-0.1043|0.0079||165.75|22|161.15|23
GME220325C00255000|0.25|0.25|0.25|0.22|0.25|71|0.03|0.1364|0|48|1|1|0.0235|0.0013|0.0004|-0.1086|0.0077||0.30|6|0.26|10
GME220325P00255000||||||71||||0|0|0|-0.9758|0.0013|-0.0359|-0.1019|0.0077||170.70|12|166.15|22
GME220325C00260000|0.25|0.26|0.25|0.25|0.26|72|0.01|0.0400|13|213|1|2|0.0227|0.0013|0.0004|-0.1064|0.0075||0.28|3|0.25|1
GME220325P00260000||||||72||||0|0|0|-0.9766|0.0013|-0.0360|-0.0996|0.0074||175.70|13|171.10|23
GME220325C00265000|0.25|0.30|0.24|0.25|0.26|73|0.01|0.0400|669|1648|1|166|0.0220|0.0012|0.0004|-0.1044|0.0073||0.27|11|0.26|10
GME220325P00265000||||||73||||0|0|0|-0.9773|0.0012|-0.0359|-0.0975|0.0073||180.70|22|177.15|18
GME220401C00020000||||||27||||0|0|0|0.9947|0.0003|0.0028|-0.0308|0.0025||69.05|12|64.45|27
GME220401P00020000||||0.08|0.08|27|||0|41|0|0|-0.0061|0.0003|-0.0003|-0.0301|0.0032||0.20|3|0.00|0
GME220401C00025000||||||26||||0|0|0|0.9911|0.0005|0.0042|-0.0412|0.0041||64.45|79|59.50|27
GME220401P00025000|0.15|0.15|0.15|0.25|0.15|26|-0.10|-0.4000|4|15|2|2|-0.0095|0.0005|-0.0005|-0.0407|0.0047||0.39|62|0.05|13
GME220401C00030000||||||25||||0|0|0|0.9864|0.0008|0.0058|-0.0531|0.0060||58.85|24|54.55|57
GME220401P00030000||||0.22|0.22|25|||4|36|0|0|-0.0141|0.0007|-0.0007|-0.0526|0.0067||0.50|151|0.06|62
GME220401C00035000||||||24||||0|0|0|0.9805|0.0011|0.0074|-0.0663|0.0084||53.90|80|49.65|87
GME220401P00035000|0.29|0.29|0.29|0.36|0.29|24|-0.07|-0.1944|0|125|1|1|-0.0201|0.0010|-0.0010|-0.0660|0.0091||0.69|394|0.21|74
GME220401C00040000||||||23||||0|0|0|0.9722|0.0016|0.0091|-0.0814|0.0115||48.90|21|44.85|62
GME220401P00040000|0.35|0.35|0.35|0.55|0.35|23|-0.20|-0.3636|25|79|1|1|-0.0281|0.0015|-0.0013|-0.0809|0.0120||0.52|1|0.20|149
GME220401C00045000||||||22||||0|0|0|0.9616|0.0022|0.0109|-0.0980|0.0151||44.30|22|40.05|55
GME220401P00045000||||0.90|0.90|22|||6|30|0|0|-0.0387|0.0021|-0.0018|-0.0976|0.0157||1.00|105|0.30|98
GME220401C00050000||||||21||||0|0|0|0.9474|0.0030|0.0126|-0.1168|0.0196||39.35|24|35.35|51
GME220401P00050000|1.00|1.00|0.89|1.20|0.89|21|-0.31|-0.2583|421|564|1|3|-0.0526|0.0030|-0.0025|-0.1163|0.0201||0.98|12|0.79|85
GME220401C00055000||||||20||||0|0|0|0.9281|0.0041|0.0143|-0.1387|0.0252||34.70|22|30.75|33
GME220401P00055000|1.32|1.32|1.32|1.75|1.32|20|-0.43|-0.2457|66|77|2|2|-0.0718|0.0041|-0.0034|-0.1381|0.0256||1.70|121|0.94|121
GME220401C00060000||||51.11|51.11|19|||0|6|0|0|0.9033|0.0055|0.0159|-0.1636|0.0318||29.95|33|26.30|94
GME220401P00060000|1.90|1.90|1.79|2.45|1.83|19|-0.62|-0.2531|11|131|2|507|-0.0978|0.0055|-0.0046|-0.1637|0.0324||2.00|56|1.57|210
GME220401C00065000||||20.50|20.50|18|||0|2|0|0|0.8667|0.0074|0.0172|-0.1936|0.0400||25.55|27|22.00|51
GME220401P00065000|2.75|2.75|2.55|3.30|2.55|18|-0.75|-0.2273|229|362|1|6|-0.1327|0.0073|-0.0062|-0.1929|0.0403||2.85|87|2.32|154
GME220401C00070000||||15.20|15.20|17|||0|1|0|0|0.8202|0.0094|0.0180|-0.2255|0.0489||21.25|27|18.10|76
GME220401P00070000|3.50|3.50|3.50|4.75|3.50|17|-1.25|-0.2632|200|224|1|1|-0.1794|0.0094|-0.0085|-0.2250|0.0491||3.85|15|3.15|294
GME220401C00074000||||||16||||0|0|0|0.7738|0.0111|0.0182|-0.2511|0.0562||18.25|90|15.10|86
GME220401P00074000||||6.05|6.05|16||||31|0|0|-0.2244|0.0110|-0.0107|-0.2502|0.0562||5.50|94|4.25|32
GME220401C00075000|16.00|16.00|16.00|11.50|16.00|15|4.50|0.3913|0|3|1|1|0.7613|0.0116|0.0182|-0.2571|0.0579||17.60|91|15.60|13
GME220401P00075000||||6.50|6.50|15|||1|99|0|0|-0.2339|0.0113|-0.0112|-0.2557|0.0577||5.85|115|4.55|26
GME220401C00076000||||||14||||0|0|0|0.7483|0.0120|0.0182|-0.2630|0.0596||17.00|23|13.85|75
GME220401P00076000||||||14||||0|0|0|-0.2498|0.0119|-0.0120|-0.2622|0.0597||6.25|115|4.85|23
GME220401C00077000||||12.55|12.55|13||||1|0|0|0.7356|0.0123|0.0181|-0.2686|0.0612||16.30|24|13.15|78
GME220401P00077000|6.00|6.00|5.55|7.40|5.55|13|-1.85|-0.2500||2|4|24|-0.2639|0.0123|-0.0127|-0.2680|0.0614||6.55|122|5.20|93
GME220401C00078000||||10.97|10.97|12||||7|0|0|0.7252|0.0126|0.0181|-0.2736|0.0626||15.70|93|12.60|89
GME220401P00078000|6.15|6.15|6.15|8.10|6.15|12|-1.95|-0.2407||10|1|1|-0.2768|0.0127|-0.0133|-0.2733|0.0629||6.90|95|5.45|36
GME220401C00079000||||10.50|10.50|11||||8|0|0|0.7069|0.0131|0.0179|-0.2793|0.0643||15.00|31|12.00|76
GME220401P00079000||||9.28|9.28|11||||2|0|0|-0.2873|0.0129|-0.0139|-0.2781|0.0642||7.30|110|5.85|26
GME220401C00080000|11.33|11.33|11.33|9.50|11.33|10|1.83|0.1926|-2|35|1|1|0.6933|0.0135|0.0178|-0.2841|0.0658||14.30|97|11.35|154
GME220401P00080000|6.61|6.61|6.61|8.38|6.61|10|-1.77|-0.2112|18|162|5|5|-0.3052|0.0134|-0.0148|-0.2834|0.0658||7.65|203|6.25|144
GME220401C00081000|11.30|11.30|11.30|9.70|11.30|9|1.60|0.1649||3|1|1|0.6824|0.0137|0.0178|-0.2885|0.0670||13.85|97|10.85|105
GME220401P00081000||||||9||||0|0|0|-0.3199|0.0137|-0.0155|-0.2879|0.0672||8.25|100|6.60|40
GME220401C00082000||||9.70|9.70|8||||2|0|0|0.6636|0.0141|0.0175|-0.2929|0.0684||13.10|29|10.30|80
GME220401P00082000||||10.78|10.78|8||||3|0|0|-0.3357|0.0141|-0.0163|-0.2922|0.0684||8.70|111|7.00|40
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|7|1.72|0.1811||5|1|3|0.6484|0.0144|0.0172|-0.2968|0.0695||12.50|23|9.80|81
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|7|-1.55|-0.1512||1|1|1|-0.3508|0.0144|-0.0171|-0.2960|0.0696||9.15|111|7.45|35
GME220401C00084000||||8.21|8.21|6||||5|0|0|0.6331|0.0147|0.0170|-0.3003|0.0706||12.15|26|10.00|48
GME220401P00084000||||10.00|10.00|6||||2|0|0|-0.3662|0.0146|-0.0179|-0.2995|0.0706||9.70|94|7.90|28
GME220401C00085000|9.20|9.85|9.20|8.83|9.85|5|1.02|0.1155|9|59|1|2|0.6176|0.0149|0.0168|-0.3034|0.0715||11.70|96|9.35|100
GME220401P00085000|9.00|9.00|9.00|11.00|9.00|5|-2.00|-0.1818|1|216|4|20|-0.3816|0.0149|-0.0188|-0.3025|0.0715||9.60|27|8.35|221
GME220401C00086000|8.94|8.94|8.94|8.94|8.94|4|0.00|0.0000||0|1|1|0.6062|0.0150|0.0166|-0.3063|0.0724||11.15|56|8.95|104
GME220401P00086000||||||4||||0|0|0|-0.3972|0.0151|-0.0196|-0.3052|0.0723||10.80|91|8.85|29
GME220401C00087000|8.50|8.50|8.50|8.50|8.50|3|0.00|0.0000||0|1|1|0.5906|0.0152|0.0164|-0.3087|0.0731||10.50|29|8.45|90
GME220401P00087000||||||3||||0|0|0|-0.4128|0.0153|-0.0204|-0.3074|0.0730||11.35|91|9.40|29
GME220401C00088000|9.45|9.45|8.00|7.30|8.80|2|1.50|0.2055||5|1|10|0.5697|0.0155|0.0160|-0.3101|0.0736||9.95|105|8.40|66
GME220401P00088000||||||2||||0|0|0|-0.4285|0.0154|-0.0213|-0.3092|0.0736||11.95|103|9.85|28
GME220401C00089000||||||1||||0|0|0|0.5550|0.0156|0.0156|-0.3117|0.0741||9.55|27|8.00|70
GME220401P00089000|11.85|11.85|11.85|11.85|11.85|1|0.00|0.0000||0|5|5|-0.4431|0.0155|-0.0221|-0.3108|0.0741||12.50|119|10.50|113
GME220401C00090000|8.00|8.50|8.00|7.00|8.50|1|1.50|0.2143|58|243|2|7|0.5384|0.0157|0.0153|-0.3125|0.0744||9.15|221|7.60|160
GME220401P00090000|13.16|13.16|11.62|15.15|11.62|1|-3.53|-0.2330|-1|121|13|60|-0.4542|0.0155|-0.0228|-0.3125|0.0746||12.25|10|10.95|69
GME220401C00091000||||6.15|6.15|2||||2|0|0|0.5240|0.0157|0.0150|-0.3133|0.0747||8.70|30|6.40|112
GME220401P00091000||||||2||||0|0|0|-0.4740|0.0157|-0.0238|-0.3124|0.0747||13.80|89|11.55|27
GME220401C00092000||||||3||||0|0|0|0.5086|0.0157|0.0147|-0.3136|0.0748||8.30|34|6.90|52
GME220401P00092000||||||3||||0|0|0|-0.4903|0.0157|-0.0248|-0.3125|0.0747||14.50|70|12.15|30
GME220401C00093000||||||4||||0|0|0|0.4925|0.0158|0.0143|-0.3132|0.0748||7.90|39|6.55|50
GME220401P00093000||||||4||||0|0|0|-0.5000|0.0157|-0.0254|-0.3136|0.0750||15.10|89|12.85|24
GME220401C00094000|7.15|7.15|7.15|7.15|7.15|5|0.00|0.0000||0|4|4|0.4775|0.0157|0.0140|-0.3127|0.0747||7.55|109|6.25|31
GME220401P00094000||||||5||||0|0|0|-0.5150|0.0156|-0.0263|-0.3132|0.0750||15.90|86|13.40|22
GME220401C00095000|6.10|6.55|6.10|5.50|6.35|6|0.85|0.1545|-1|31|1|9|0.4638|0.0157|0.0136|-0.3122|0.0745||7.25|106|6.00|30
GME220401P00095000|16.50|16.50|15.70|18.30|15.70|6|-2.60|-0.1421|0|23|5|6|-0.5297|0.0156|-0.0272|-0.3125|0.0748||16.55|109|14.15|26
GME220401C00096000||||5.00|5.00|7||||2|0|0|0.4484|0.0156|0.0133|-0.3107|0.0742||6.90|52|5.70|17
GME220401P00096000||||||7||||0|0|0|-0.5441|0.0155|-0.0280|-0.3114|0.0745||17.30|68|14.75|35
GME220401C00097000||||5.25|5.25|8|||-1|16|0|0|0.4352|0.0155|0.0129|-0.3096|0.0739||6.50|30|4.80|104
GME220401P00097000||||13.84|13.84|8|||0|4|0|0|-0.5626|0.0155|-0.0291|-0.3085|0.0738||18.00|47|15.50|28
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|9|0.36|0.0776|44|53|2|2|0.4214|0.0154|0.0126|-0.3078|0.0734||6.35|109|4.65|119
GME220401P00098000||||11.02|11.02|9|||0|3|0|0|-0.5764|0.0154|-0.0299|-0.3068|0.0733||18.80|47|16.20|29
GME220401C00099000||||3.90|3.90|10|||-7|23|0|0|0.4069|0.0152|0.0122|-0.3055|0.0727||6.00|33|4.90|36
GME220401P00099000||||11.55|11.55|10|||0|5|0|0|-0.5908|0.0152|-0.0308|-0.3044|0.0727||19.60|47|16.90|33
GME220401C00100000|4.65|5.35|4.65|4.25|5.30|11|1.05|0.2471|51|245|2|12|0.3937|0.0151|0.0119|-0.3032|0.0721||5.70|167|4.75|44
GME220401P00100000|20.30|20.30|20.30|21.89|20.30|11|-1.59|-0.0726|0|110|1|1|-0.6031|0.0151|-0.0316|-0.3025|0.0722||20.35|70|17.60|44
GME220401C00101000||||3.74|3.74|12|||8|47|0|0|0.3809|0.0149|0.0115|-0.3007|0.0714||5.45|37|3.75|105
GME220401P00101000||||20.05|20.05|12|||2|2|0|0|-0.6159|0.0149|-0.0325|-0.3000|0.0715||21.15|48|18.40|27
GME220401C00102000||||4.00|4.00|13|||0|6|0|0|0.3693|0.0147|0.0112|-0.2985|0.0708||5.25|40|4.05|99
GME220401P00102000||||||13||||0|0|0|-0.6244|0.0147|-0.0331|-0.2991|0.0712||21.95|93|19.15|21
GME220401C00103000|4.10|4.10|4.10|3.40|4.10|14|0.70|0.2059|-3|3|1|1|0.3611|0.0145|0.0111|-0.2975|0.0705||5.00|29|3.70|107
GME220401P00103000||||24.37|24.37|14|||0|1|0|0|-0.6365|0.0145|-0.0339|-0.2963|0.0704||22.80|48|19.90|28
GME220401C00104000||||12.90|12.90|15|||0|6|0|0|0.3455|0.0143|0.0106|-0.2927|0.0691||4.85|44|3.50|97
GME220401P00104000||||22.60|22.60|15|||-1|2|0|0|-0.6530|0.0143|-0.0350|-0.2910|0.0690||23.60|67|20.70|29
GME220401C00105000||||3.75|3.75|16|||2|55|0|0|0.3341|0.0141|0.0103|-0.2896|0.0682||4.65|34|3.50|86
GME220401P00105000||||28.40|28.40|16|||0|41|0|0|-0.6643|0.0141|-0.0358|-0.2879|0.0681||24.45|45|21.50|29
GME220401C00106000||||8.50|8.50|17|||0|4|0|0|0.3268|0.0139|0.0101|-0.2883|0.0678||4.55|32|3.15|98
GME220401P00106000||||9.45|9.45|17|||0|10|0|0|-0.6744|0.0138|-0.0365|-0.2850|0.0673||25.30|85|22.20|17
GME220401C00107000||||3.60|3.60|18|||1|9|0|0|0.3126|0.0136|0.0097|-0.2830|0.0664||4.55|90|3.15|89
GME220401P00107000||||29.22|29.22|18|||0|1|0|0|-0.6815|0.0136|-0.0372|-0.2837|0.0669||26.15|81|23.00|12
GME220401C00108000||||2.75|2.75|19|||-1|13|0|0|0.3058|0.0134|0.0095|-0.2816|0.0660||4.40|39|3.15|55
GME220401P00108000||||||19||||0|0|0|-0.6960|0.0133|-0.0381|-0.2778|0.0653||27.00|103|23.80|14
GME220401C00109000||||2.55|2.55|20|||3|10|0|0|0.2925|0.0131|0.0091|-0.2761|0.0644||4.20|87|3.15|28
GME220401P00109000||||||20||||0|0|0|-0.7017|0.0131|-0.0387|-0.2768|0.0649||27.90|38|24.65|26
GME220401C00110000||||3.10|3.10|21|||7|64|0|0|0.2830|0.0129|0.0088|-0.2726|0.0634||3.80|46|3.35|1
GME220401P00110000|29.20|29.20|27.44|30.61|27.44|21|-3.17|-0.1036|1|25|5|6|-0.7153|0.0128|-0.0396|-0.2707|0.0632||28.75|94|25.55|81
GME220401C00111000||||2.50|2.50|22|||2|8|0|0|0.2738|0.0126|0.0086|-0.2691|0.0624||3.80|55|2.90|32
GME220401P00111000||||17.35|17.35|22|||0|2|0|0|-0.7236|0.0126|-0.0403|-0.2676|0.0623||29.65|88|26.40|24
GME220401C00112000||||3.50|3.50|23|||0|8|0|0|0.2651|0.0124|0.0083|-0.2655|0.0614||3.55|49|2.86|17
GME220401P00112000||||18.68|18.68|23|||0|21|0|0|-0.7331|0.0123|-0.0411|-0.2636|0.0612||30.55|86|27.25|12
GME220401C00113000||||3.10|3.10|24|||0|2|0|0|0.2566|0.0121|0.0081|-0.2619|0.0604||3.50|30|2.72|31
GME220401P00113000|29.59|29.59|29.59|12.76|29.59|24|16.83|1.3190|0|3|1|1|-0.7415|0.0121|-0.0418|-0.2600|0.0602||31.45|38|28.00|45
GME220401C00114000||||4.48|4.48|25|||0|7|0|0|0.2485|0.0119|0.0078|-0.2584|0.0594||3.40|44|2.63|11
GME220401P00114000||||22.08|22.08|25|||0|22|0|0|-0.7490|0.0118|-0.0425|-0.2568|0.0593||32.35|36|29.00|75
GME220401C00115000|2.88|2.88|2.88|2.40|2.88|26|0.48|0.2000|5|64|1|1|0.2407|0.0116|0.0076|-0.2548|0.0583||3.20|55|2.53|26
GME220401P00115000||||35.11|35.11|26|||0|57|0|0|-0.7567|0.0116|-0.0432|-0.2532|0.0583||33.25|85|30.00|14
GME220401C00116000||||2.88|2.88|27|||2|62|0|0|0.2332|0.0114|0.0074|-0.2513|0.0573||3.20|65|2.31|53
GME220401P00116000||||23.65|23.65|27|||0|3|0|0|-0.7648|0.0113|-0.0439|-0.2492|0.0572||34.15|77|30.75|8
GME220401C00117000||||4.50|4.50|28|||0|54|0|0|0.2254|0.0111|0.0071|-0.2473|0.0562||3.05|36|2.31|25
GME220401P00117000||||39.55|39.55|28|||1|1|0|0|-0.7720|0.0111|-0.0446|-0.2457|0.0561||35.10|82|31.60|14
GME220401C00118000||||1.99|1.99|29|||0|8|0|0|0.2191|0.0109|0.0069|-0.2443|0.0553||3.00|30|2.31|16
GME220401P00118000||||||29||||0|0|0|-0.7788|0.0108|-0.0453|-0.2422|0.0551||36.05|80|32.45|19
GME220401C00119000||||7.25|7.25|30|||0|27|0|0|0.2120|0.0106|0.0067|-0.2405|0.0542||3.00|86|2.23|10
GME220401P00119000||||18.13|18.13|30|||0|1|0|0|-0.7849|0.0106|-0.0459|-0.2392|0.0543||36.95|81|33.45|19
GME220401C00120000|2.20|2.57|2.15|2.20|2.57|31|0.37|0.1682|6|134|1|32|0.2057|0.0104|0.0065|-0.2371|0.0532||2.64|88|2.15|9
GME220401P00120000||||42.30|42.30|31|||0|84|0|0|-0.7912|0.0104|-0.0465|-0.2358|0.0533||37.85|43|34.45|38
GME220401C00121000||||1.94|1.94|32|||5|46|0|0|0.2001|0.0101|0.0064|-0.2342|0.0524||2.56|22|2.00|28
GME220401P00121000||||18.48|18.48|32|||0|3|0|0|-0.7972|0.0101|-0.0472|-0.2324|0.0524||38.75|76|35.45|12
GME220401C00122000||||2.00|2.00|33|||2|18|0|0|0.1965|0.0100|0.0063|-0.2330|0.0520||2.50|21|1.96|20
GME220401P00122000||||43.13|43.13|33|||0|64|0|0|-0.8031|0.0099|-0.0478|-0.2291|0.0515||39.75|83|36.35|17
GME220401C00123000||||1.98|1.98|34|||0|14|0|0|0.1883|0.0097|0.0060|-0.2273|0.0505||2.43|21|1.95|17
GME220401P00123000||||17.40|17.40|34|||0|0|0|0|-0.8086|0.0097|-0.0484|-0.2259|0.0506||40.65|76|37.10|12
GME220401C00124000||||1.60|1.60|35|||0|41|0|0|0.1829|0.0095|0.0058|-0.2242|0.0496||2.42|26|1.88|16
GME220401P00124000||||||35||||0|0|0|-0.8144|0.0095|-0.0491|-0.2223|0.0495||41.60|26|38.10|33
GME220401C00125000|1.94|1.94|1.94|2.10|1.94|36|-0.16|-0.0762|11|104|2|2|0.1778|0.0093|0.0057|-0.2212|0.0487||2.42|151|1.50|234
GME220401P00125000||||33.62|33.62|36|||0|34|0|0|-0.8195|0.0092|-0.0497|-0.2192|0.0486||42.60|85|39.10|63
GME220401C00126000|2.02|2.02|2.00|2.43|2.00|37|-0.43|-0.1770|0|27|1|2|0.1734|0.0091|0.0055|-0.2186|0.0479||2.22|50|1.50|115
GME220401P00126000||||28.08|28.08|37|||0|1|0|0|-0.8244|0.0090|-0.0503|-0.2161|0.0478||43.55|32|40.00|11
GME220401C00127000||||5.12|5.12|38|||0|3|0|0|0.1682|0.0088|0.0054|-0.2152|0.0469||2.20|25|1.47|95
GME220401P00127000||||43.50|43.50|38|||0|5|0|0|-0.8287|0.0088|-0.0509|-0.2136|0.0470||44.45|79|40.95|6
GME220401C00128000||||1.25|1.25|39|||0|23|0|0|0.1641|0.0087|0.0052|-0.2128|0.0462||2.20|46|1.47|73
GME220401P00128000||||||39||||0|0|0|-0.8332|0.0086|-0.0515|-0.2107|0.0462||45.40|28|41.90|25
GME220401C00129000||||1.86|1.86|40|||2|9|0|0|0.1594|0.0085|0.0051|-0.2095|0.0453||2.20|49|1.47|72
GME220401P00129000||||30.40|30.40|40|||0|5|0|0|-0.8375|0.0085|-0.0521|-0.2078|0.0454||46.35|34|42.90|36
GME220401C00130000|1.67|1.67|1.67|1.61|1.67|41|0.06|0.0373|-2|87|1|1|0.1553|0.0083|0.0050|-0.2068|0.0446||2.14|81|1.47|91
GME220401P00130000||||35.55|35.55|41|||0|21|0|0|-0.8417|0.0083|-0.0527|-0.2050|0.0446||47.35|45|43.90|21
GME220401C00131000||||1.25|1.25|42|||0|5|0|0|0.1517|0.0081|0.0049|-0.2045|0.0439||2.14|78|1.19|94
GME220401P00131000||||20.90|20.90|42|||0|1|0|0|-0.8460|0.0081|-0.0532|-0.2019|0.0438||48.30|41|44.50|37
GME220401C00132000||||1.41|1.41|43|||-1|8|0|0|0.1475|0.0079|0.0047|-0.2015|0.0431||2.14|79|1.19|93
GME220401P00132000||||||43||||0|0|0|-0.8494|0.0079|-0.0538|-0.1997|0.0431||49.25|76|45.50|26
GME220401C00133000||||1.30|1.30|44|||1|105|0|0|0.1442|0.0077|0.0046|-0.1994|0.0424||2.14|195|1.19|226
GME220401P00133000||||||44||||0|0|0|-0.8531|0.0077|-0.0543|-0.1971|0.0424||50.20|83|46.50|30
GME220401C00134000||||1.69|1.69|45|||21|25|0|0|0.1403|0.0076|0.0045|-0.1965|0.0416||2.14|84|1.19|40
GME220401P00134000||||39.38|39.38|45|||0|0|0|0|-0.8566|0.0076|-0.0549|-0.1946|0.0417||51.15|26|47.50|32
GME220401C00135000||||1.50|1.50|46|||-8|29|0|0|0.1370|0.0074|0.0044|-0.1941|0.0409||2.14|93|1.07|97
GME220401P00135000||||56.77|56.77|46|||0|5|0|0|-0.8603|0.0074|-0.0555|-0.1917|0.0409||52.15|76|48.50|24
GME220401C00136000||||1.16|1.16|47|||0|3|0|0|0.1340|0.0073|0.0043|-0.1921|0.0403||1.76|19|1.06|88
GME220401P00136000||||||47||||0|0|0|-0.8619|0.0073|-0.0559|-0.1913|0.0407||53.05|21|49.30|31
GME220401C00137000||||1.45|1.45|48|||3|29|0|0|0.1306|0.0071|0.0042|-0.1895|0.0396||1.73|22|1.06|91
GME220401P00137000||||||48||||0|0|0|-0.8667|0.0071|-0.0565|-0.1870|0.0396||54.05|81|50.30|78
GME220401C00138000||||1.56|1.56|49|||0|33|0|0|0.1276|0.0069|0.0041|-0.1872|0.0389||1.73|28|1.06|54
GME220401P00138000||||||49||||0|0|0|-0.8681|0.0070|-0.0570|-0.1866|0.0394||55.05|76|51.30|25
GME220401C00139000||||5.80|5.80|50|||0|102|0|0|0.1250|0.0068|0.0040|-0.1854|0.0384||1.66|17|1.06|155
GME220401P00139000||||||50||||0|0|0|-0.8723|0.0068|-0.0576|-0.1828|0.0384||56.05|75|52.30|26
GME220401C00140000||||1.26|1.26|51|||2|202|0|0|0.1230|0.0067|0.0040|-0.1842|0.0380||1.60|1|1.05|195
GME220401P00140000||||38.80|38.80|51|||0|6|0|0|-0.8750|0.0067|-0.0581|-0.1807|0.0378||57.05|77|53.30|11
GME220401C00145000||||1.10|1.10|52|||0|82|0|0|0.1096|0.0060|0.0035|-0.1730|0.0350||1.60|49|1.05|46
GME220401P00145000||||60.55|60.55|52|||0|24|0|0|-0.8877|0.0060|-0.0607|-0.1702|0.0349||61.80|82|58.10|23
GME220401C00150000|1.14|1.25|1.09|1.15|1.19|53|0.04|0.0348|32|304|1|73|0.0994|0.0055|0.0032|-0.1646|0.0325||1.36|91|1.05|31
GME220401P00150000||||46.63|46.63|53|||0|6|0|0|-0.8981|0.0055|-0.0631|-0.1613|0.0325||66.80|25|63.00|17
GME220401C00155000|1.07|1.25|1.07|1.05|1.25|54|0.20|0.1905|52|125|1|7|0.0904|0.0050|0.0029|-0.1565|0.0303||1.26|89|0.96|68
GME220401P00155000||||56.00|56.00|54|||0|17|0|0|-0.9066|0.0050|-0.0654|-0.1535|0.0304||71.70|21|67.90|26
GME220401C00160000||||0.95|0.95|55|||9|89|0|0|0.0830|0.0046|0.0027|-0.1495|0.0284||1.41|90|0.70|88
GME220401P00160000||||77.89|77.89|55|||1|9|0|0|-0.9143|0.0046|-0.0676|-0.1460|0.0284||76.60|78|72.80|13
GME220401C00165000||||0.88|0.88|56|||-5|99|0|0|0.0766|0.0042|0.0025|-0.1434|0.0268||1.33|85|0.74|40
