symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00071000|1.56|1.90|1.56|0.68|1.90|11|1.22|1.7941|1|1|5|26|-0.2175|0.0168|-0.0022|-0.6421|0.0256||2.41|77|1.93|102
GME220318C00072000|13.60|13.61|13.55|13.60|13.55|10|-0.05|-0.0037|0|0|10|153|0.7637|0.0177|0.0052|-0.6725|0.0268||14.50|50|13.10|40
GME220318P00072000|1.54|2.50|1.10|0.80|2.50|10|1.70|2.1250|1|3|12|47|-0.2363|0.0177|-0.0024|-0.6728|0.0268||2.55|58|2.18|93
GME220318C00073000||||||9||||0|0|0|0.7448|0.0186|0.0051|-0.7012|0.0280||14.60|78|12.60|30
GME220318P00073000|1.03|2.40|1.00|1.04|2.15|9|1.11|1.0673|14|14|1|64|-0.2554|0.0186|-0.0026|-0.7018|0.0280||2.83|60|2.45|52
GME220318C00074000||||||8||||0|0|0|0.7238|0.0194|0.0050|-0.7296|0.0291||14.65|77|11.85|41
GME220318P00074000|1.64|3.05|1.58|1.15|3.05|8|1.90|1.6522|7|13|1|26|-0.2764|0.0194|-0.0028|-0.7301|0.0291||3.15|72|2.81|33
GME220318C00075000|14.85|14.85|11.25|37.98|11.25|7|-26.73|-0.7038|0|24|3|32|0.7031|0.0202|0.0049|-0.7552|0.0302||11.95|34|11.20|22
GME220318P00075000|1.14|3.45|1.14|1.30|3.30|7|2.00|1.5385|604|1293|2|1349|-0.2977|0.0202|-0.0031|-0.7561|0.0302||3.30|25|3.15|21
GME220318C00076000||||||6||||0|0|0|0.6812|0.0209|0.0048|-0.7790|0.0311||11.55|38|10.50|16
GME220318P00076000|1.83|3.75|1.83|1.05|3.65|6|2.60|2.4762|4|4|1|61|-0.3196|0.0210|-0.0033|-0.7798|0.0311||3.75|27|3.30|93
GME220318C00077000|10.10|10.11|10.10|10.10|10.10|5|0.00|0.0000|0|0|2|39|0.6588|0.0216|0.0047|-0.8003|0.0320||10.65|35|9.90|33
GME220318P00077000|2.40|4.14|2.03|1.67|3.90|5|2.23|1.3353|106|107|1|67|-0.3414|0.0216|-0.0035|-0.8008|0.0320||4.20|142|3.80|35
GME220318C00078000||||||4||||0|0|0|0.6353|0.0222|0.0046|-0.8190|0.0327||10.15|28|9.30|29
GME220318P00078000|2.41|4.50|2.23|1.86|4.50|4|2.64|1.4194|18|20|1|26|-0.3643|0.0222|-0.0038|-0.8193|0.0327||4.60|41|3.80|134
GME220318C00079000|11.95|11.95|9.15|22.65|9.15|3|-13.50|-0.5960|0|1|2|12|0.6120|0.0227|0.0044|-0.8345|0.0334||9.40|34|8.70|36
GME220318P00079000|1.87|5.00|1.87|1.89|5.00|3|3.11|1.6455|14|126|1|85|-0.3875|0.0226|-0.0040|-0.8348|0.0334||5.00|152|4.55|35
GME220318C00080000|12.00|12.32|8.10|18.50|8.70|2|-9.80|-0.5297|1|61|1|130|0.5892|0.0230|0.0043|-0.8469|0.0339||8.90|59|8.20|20
GME220318P00080000|2.35|5.50|1.98|2.27|5.20|2|2.93|1.2907|730|2185|1|2339|-0.4110|0.0230|-0.0043|-0.8472|0.0339||5.20|25|4.95|34
GME220318C00081000|10.15|11.00|8.98|10.15|8.98|1|-1.17|-0.1153|0|0|1|4|0.5656|0.0234|0.0042|-0.8562|0.0343||8.45|30|7.60|34
GME220318P00081000|3.70|5.85|2.90|2.40|5.50|1|3.10|1.2917|9|9|1|142|-0.4346|0.0234|-0.0045|-0.8565|0.0343||5.90|45|5.40|30
GME220318C00082000||||15.60|15.60|1|||1|1|0|0|0.5421|0.0236|0.0040|-0.8622|0.0346||7.90|33|7.10|36
GME220318P00082000|2.64|6.30|2.64|2.75|6.30|1|3.55|1.2909|25|28|1|119|-0.4589|0.0236|-0.0047|-0.8623|0.0346||6.35|47|5.75|51
GME220318C00083000|9.66|9.66|7.08|9.66|7.08|2|-2.58|-0.2671|0|0|10|24|0.5179|0.0237|0.0038|-0.8648|0.0347||7.25|18|6.65|33
GME220318P00083000|4.22|7.05|3.79|2.91|6.65|2|3.74|1.2852|20|21|1|140|-0.4817|0.0237|-0.0050|-0.8653|0.0347||6.85|40|6.45|19
GME220318C00084000|9.80|9.80|6.37|9.80|6.50|3|-3.30|-0.3367|0|0|1|52|0.4953|0.0237|0.0037|-0.8647|0.0348||6.75|42|6.15|34
GME220318P00084000|2.97|7.40|2.97|3.21|7.40|3|4.19|1.3053|10|31|1|527|-0.5049|0.0237|-0.0052|-0.8649|0.0348||7.25|19|6.85|30
GME220318C00085000|12.20|12.20|5.80|12.00|6.00|4|-6.00|-0.5000|97|162|1|476|0.4723|0.0237|0.0036|-0.8615|0.0347||6.20|20|5.85|20
GME220318P00085000|3.25|8.00|3.25|3.45|7.61|4|4.16|1.2058|345|1181|1|947|-0.5286|0.0237|-0.0055|-0.8612|0.0347||8.00|52|7.50|20
GME220318C00086000|7.70|9.18|5.33|11.61|5.33|5|-6.28|-0.5409|15|16|2|234|0.4498|0.0235|0.0034|-0.8553|0.0345||6.00|72|5.50|1
GME220318P00086000|3.62|8.45|3.62|3.85|8.45|5|4.60|1.1948|12|84|1|108|-0.5505|0.0235|-0.0057|-0.8554|0.0345||8.55|54|7.95|56
GME220318C00087000|7.00|7.87|4.90|7.00|4.90|6|-2.10|-0.3000|0|0|1|65|0.4277|0.0233|0.0032|-0.8464|0.0342||5.55|79|4.95|38
GME220318P00087000|5.50|8.00|5.50|4.16|7.65|6|3.49|0.8389|14|150|1|57|-0.5733|0.0233|-0.0059|-0.8459|0.0341||9.20|55|8.60|24
GME220318C00088000|7.00|8.10|4.79|7.00|4.79|7|-2.21|-0.3157|0|0|1|89|0.4061|0.0230|0.0031|-0.8352|0.0338||5.05|20|4.60|36
GME220318P00088000|4.99|9.75|4.99|4.72|9.75|7|5.03|1.0657|9|10|1|261|-0.5948|0.0230|-0.0062|-0.8345|0.0337||9.85|61|9.10|65
GME220318C00089000|6.65|7.60|4.50|6.65|4.50|8|-2.15|-0.3233|0|0|2|164|0.3852|0.0227|0.0029|-0.8217|0.0333||4.70|40|4.25|43
GME220318P00089000|4.52|9.85|4.52|5.09|9.85|8|4.76|0.9352|42|69|1|248|-0.6157|0.0227|-0.0064|-0.8210|0.0332||10.50|61|9.80|31
GME220318C00090000|8.00|8.00|4.00|8.70|4.20|9|-4.50|-0.5172|16|501|5|1121|0.3644|0.0222|0.0028|-0.8054|0.0327||4.35|81|3.95|65
GME220318P00090000|5.25|10.78|5.00|5.63|10.78|9|5.15|0.9147|304|1517|1|663|-0.6353|0.0223|-0.0066|-0.8062|0.0327||11.20|57|10.35|63
GME220318C00091000|8.10|8.10|3.80|7.93|3.80|10|-4.13|-0.5208|41|43|1|93|0.3455|0.0218|0.0027|-0.7891|0.0321||4.10|45|3.65|38
GME220318P00091000|6.75|10.60|6.75|6.01|10.60|10|4.59|0.7637|8|30|1|35|-0.6554|0.0218|-0.0068|-0.7882|0.0320||11.90|40|11.15|49
GME220318C00092000|8.30|8.30|3.25|7.48|3.69|11|-3.79|-0.5067|2|5|1|156|0.3268|0.0213|0.0025|-0.7706|0.0314||3.80|71|3.40|39
GME220318P00092000|5.95|10.81|5.95|6.07|10.81|11|4.74|0.7809|40|50|5|16|-0.6742|0.0213|-0.0070|-0.7696|0.0313||12.65|38|11.70|41
GME220318C00093000|7.35|7.35|3.30|7.10|3.40|12|-3.70|-0.5211|18|18|1|74|0.3082|0.0207|0.0024|-0.7500|0.0306||3.55|81|3.15|38
GME220318P00093000|6.55|12.99|6.55|7.12|12.99|12|5.87|0.8244|16|71|1|50|-0.6915|0.0207|-0.0072|-0.7508|0.0306||13.40|43|12.65|35
GME220318C00094000|7.35|7.35|3.00|6.55|3.00|13|-3.55|-0.5420|25|26|1|99|0.2917|0.0201|0.0023|-0.7303|0.0299||3.25|34|3.00|14
GME220318P00094000|7.40|13.50|7.40|7.63|13.50|13|5.87|0.7693|24|62|1|6|-0.7087|0.0201|-0.0073|-0.7302|0.0298||14.15|32|13.05|44
GME220318C00095000|6.40|6.40|2.70|6.05|2.88|14|-3.17|-0.5240|95|198|1|599|0.2753|0.0195|0.0021|-0.7091|0.0290||3.05|125|2.75|25
GME220318P00095000|8.79|15.00|7.62|8.18|14.25|14|6.07|0.7421|40|952|1|200|-0.7255|0.0195|-0.0075|-0.7079|0.0290||14.95|52|14.10|48
GME220318C00096000|4.90|4.90|2.90|5.72|3.00|15|-2.72|-0.4755|39|39|1|35|0.2599|0.0189|0.0020|-0.6874|0.0282||2.86|36|2.34|74
GME220318P00096000|11.60|13.60|10.77|8.70|13.60|15|4.90|0.5632|22|24|1|10|-0.7405|0.0189|-0.0077|-0.6872|0.0282||15.75|31|14.90|23
GME220318C00097000|4.25|4.25|2.45|5.70|2.45|16|-3.25|-0.5702|48|50|10|71|0.2447|0.0182|0.0019|-0.6645|0.0273||2.68|89|2.18|78
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|16|5.82|0.6659|17|29|5|9|-0.7552|0.0182|-0.0078|-0.6653|0.0273||16.85|33|15.00|93
GME220318C00098000|4.80|4.80|2.37|5.25|2.45|17|-2.80|-0.5333|57|66|1|119|0.2313|0.0176|0.0018|-0.6436|0.0265||2.48|82|2.01|76
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|17|6.26|0.6956|3|38|1|2|-0.7691|0.0176|-0.0080|-0.6433|0.0264||17.75|27|16.45|34
GME220318C00099000|3.80|3.80|2.04|4.70|2.11|18|-2.59|-0.5511|23|34|1|49|0.2182|0.0169|0.0017|-0.6218|0.0256||2.36|74|2.00|40
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|18|7.30|0.8391|3|15|1|4|-0.7826|0.0169|-0.0081|-0.6205|0.0255||18.70|34|16.00|90
GME220318C00100000|4.65|4.65|1.80|4.30|1.96|19|-2.34|-0.5442|110|1668|1|1728|0.2055|0.0163|0.0016|-0.5993|0.0247||2.05|29|1.90|23
GME220318P00100000|12.00|18.85|11.27|11.38|18.50|19|7.12|0.6257|-1656|3833|1|557|-0.7945|0.0163|-0.0082|-0.6000|0.0247||19.25|52|18.15|43
GME220318C00101000|4.20|4.20|1.76|4.25|1.76|20|-2.49|-0.5859|37|56|1|59|0.1944|0.0157|0.0015|-0.5792|0.0239||1.93|33|1.63|54
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|20|4.15|0.4301|30|35|2|2|-0.8066|0.0156|-0.0083|-0.5774|0.0238||20.25|40|16.70|94
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|21|-1.91|-0.5026|26|59|1|351|0.1832|0.0150|0.0014|-0.5577|0.0230||1.93|79|1.59|49
GME220318P00102000||||12.12|12.12|21|||1|29|0|0|-0.8172|0.0150|-0.0084|-0.5572|0.0230||21.30|26|18.50|85
GME220318C00103000|2.60|2.92|1.50|3.47|1.75|22|-1.72|-0.4957|21|38|1|42|0.1734|0.0144|0.0014|-0.5386|0.0222||1.74|55|1.39|57
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|22|6.94|0.5195|11|24|2|23|-0.8270|0.0144|-0.0085|-0.5382|0.0222||22.25|26|18.85|64
GME220318C00104000|3.30|3.30|1.39|3.26|1.47|23|-1.79|-0.5491|8|31|1|33|0.1636|0.0138|0.0013|-0.5184|0.0214||1.71|108|1.39|49
GME220318P00104000||||13.65|13.65|23|||0|1|0|0|-0.8365|0.0138|-0.0086|-0.5188|0.0214||23.20|34|20.25|76
GME220318C00105000|3.05|3.05|1.38|3.00|1.43|24|-1.57|-0.5233|65|602|1|404|0.1548|0.0132|0.0012|-0.4998|0.0206||1.52|79|1.34|48
GME220318P00105000|17.60|22.28|17.00|14.95|22.28|24|7.33|0.4903|3|631|1|30|-0.8453|0.0133|-0.0087|-0.5002|0.0206||23.40|13|22.05|117
GME220318C00106000|1.98|2.27|1.26|2.81|1.34|25|-1.47|-0.5231|184|462|2|468|0.1469|0.0127|0.0012|-0.4828|0.0199||1.45|102|1.24|63
GME220318P00106000||||14.83|14.83|25|||0|184|0|0|-0.8540|0.0127|-0.0088|-0.4810|0.0198||24.90|35|22.25|106
GME220318C00107000|2.73|2.73|1.29|2.70|1.32|26|-1.38|-0.5111|9|52|1|30|0.1392|0.0122|0.0011|-0.4657|0.0192||1.40|74|1.16|49
GME220318P00107000||||13.00|13.00|26|||0|101|0|0|-0.8613|0.0122|-0.0088|-0.4651|0.0192||25.75|28|24.20|32
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|27|-1.21|-0.4802|44|87|1|53|0.1320|0.0116|0.0010|-0.4494|0.0185||1.30|73|1.08|62
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|27|9.15|0.5529|-7|31|1|6|-0.8687|0.0117|-0.0089|-0.4480|0.0184||26.70|26|25.40|32
GME220318C00109000|2.15|2.15|1.16|2.25|1.22|28|-1.03|-0.4578|45|158|1|55|0.1254|0.0112|0.0010|-0.4339|0.0179||1.21|97|1.00|71
GME220318P00109000||||17.07|17.07|28|||1|127|0|0|-0.8751|0.0112|-0.0090|-0.4332|0.0178||27.85|35|25.20|77
GME220318C00110000|2.14|2.20|0.97|2.16|1.02|29|-1.14|-0.5278|50|1477|1|1033|0.1192|0.0107|0.0009|-0.4192|0.0172||1.10|1|0.96|91
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|29|8.20|0.4304|-9|536|1|37|-0.8815|0.0107|-0.0090|-0.4177|0.0171||28.40|31|26.95|37
GME220318C00111000|1.51|1.51|1.00|2.10|1.06|30|-1.04|-0.4952|5|92|4|37|0.1132|0.0102|0.0009|-0.4045|0.0166||1.06|48|0.90|52
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|30|3.97|0.2033|-9|38|2|2|-0.8873|0.0102|-0.0091|-0.4038|0.0165||29.40|26|27.95|32
GME220318C00112000|1.18|1.60|0.95|1.85|0.95|31|-0.90|-0.4865|-5|75|1|31|0.1081|0.0098|0.0009|-0.3919|0.0160||1.00|16|0.82|40
GME220318P00112000||||20.30|20.30|31|||13|72|0|0|-0.8927|0.0098|-0.0091|-0.3902|0.0160||30.40|37|28.90|24
GME220318C00113000|1.23|1.44|0.84|1.87|0.85|32|-1.02|-0.5455|22|88|1|26|0.1031|0.0094|0.0008|-0.3794|0.0155||0.96|45|0.81|48
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|32|10.81|0.5443|-1|615|1|1|-0.8974|0.0094|-0.0092|-0.3786|0.0155||31.40|38|29.85|31
GME220318C00114000|1.30|1.34|0.83|1.69|0.86|33|-0.83|-0.4911|16|112|1|98|0.0982|0.0090|0.0008|-0.3669|0.0150||0.92|77|0.76|68
GME220318P00114000||||20.45|20.45|33|||-18|25|0|0|-0.9024|0.0090|-0.0093|-0.3658|0.0149||32.40|27|30.85|28
GME220318C00115000|1.51|1.51|0.75|1.58|0.81|34|-0.77|-0.4873|547|1700|4|569|0.0941|0.0087|0.0007|-0.3563|0.0145||0.86|78|0.75|26
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|34|5.75|0.2550|-3|380|2|13|-0.9067|0.0087|-0.0093|-0.3545|0.0144||33.40|59|31.85|23
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|35|-0.84|-0.5153|-2|82|1|127|0.0901|0.0083|0.0007|-0.3457|0.0140||0.82|46|0.67|73
GME220318P00116000||||21.00|21.00|35|||-1|60|0|0|-0.9105|0.0083|-0.0093|-0.3448|0.0140||34.40|24|32.85|30
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|36|-0.74|-0.5139|2|78|1|10|0.0863|0.0080|0.0007|-0.3357|0.0136||0.81|37|0.63|53
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|36|8.05|0.3701|-8|47|5|5|-0.9144|0.0080|-0.0094|-0.3342|0.0135||35.40|22|33.85|32
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|37|-0.50|-0.3817|3|103|1|20|0.0828|0.0077|0.0007|-0.3262|0.0132||0.79|99|0.61|89
GME220318P00118000||||22.60|22.60|37|||2|99|0|0|-0.9177|0.0077|-0.0094|-0.3252|0.0131||36.40|30|34.85|28
GME220318C00119000|1.06|1.06|0.63|1.30|0.69|38|-0.61|-0.4692|2|110|1|146|0.0795|0.0074|0.0006|-0.3173|0.0128||0.76|99|0.61|59
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|38|9.35|0.4319|0|122|3|3|-0.9210|0.0074|-0.0094|-0.3162|0.0127||37.20|29|35.85|27
GME220318C00120000|1.12|1.17|0.58|1.17|0.65|39|-0.52|-0.4444|72|2706|2|830|0.0763|0.0071|0.0006|-0.3083|0.0124||0.68|19|0.61|17
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|39|7.80|0.2889|-237|1161|1|34|-0.9243|0.0071|-0.0095|-0.3072|0.0123||38.15|44|36.85|21
GME220318C00121000|0.99|0.99|0.59|1.10|0.60|40|-0.50|-0.4545|22|111|2|37|0.0735|0.0069|0.0006|-0.3007|0.0120||0.66|37|0.57|59
GME220318P00121000||||17.70|17.70|40|||0|80|0|0|-0.9270|0.0069|-0.0095|-0.2996|0.0120||39.15|36|37.85|1
GME220318C00122000|1.00|1.10|0.61|1.06|0.62|41|-0.44|-0.4151|12|80|1|35|0.0707|0.0066|0.0006|-0.2927|0.0117||0.64|16|0.48|60
GME220318P00122000||||20.94|20.94|41|||0|46|0|0|-0.9297|0.0066|-0.0096|-0.2919|0.0116||40.15|30|38.85|18
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|42|-0.41|-0.4141|6|124|2|45|0.0683|0.0064|0.0005|-0.2859|0.0113||0.63|73|0.48|96
GME220318P00123000||||25.95|25.95|42|||0|6|0|0|-0.9324|0.0064|-0.0096|-0.2842|0.0113||41.15|20|39.85|8
GME220318C00124000|1.00|1.00|0.53|0.97|0.55|43|-0.42|-0.4330|1|63|1|26|0.0658|0.0062|0.0005|-0.2786|0.0110||0.61|34|0.48|68
GME220318P00124000||||17.00|17.00|43|||0|2|0|0|-0.9347|0.0062|-0.0096|-0.2777|0.0110||42.15|14|40.85|11
GME220318C00125000|1.00|1.04|0.50|0.90|0.55|44|-0.35|-0.3889|448|1386|1|406|0.0636|0.0060|0.0005|-0.2725|0.0107||0.57|14|0.48|50
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|44|8.26|0.2602|0|276|1|4|-0.9369|0.0060|-0.0096|-0.2712|0.0107||43.15|50|41.85|20
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|45|-0.30|-0.3750|14|59|4|31|0.0615|0.0058|0.0005|-0.2662|0.0104||0.55|8|0.45|67
GME220318P00126000||||17.35|17.35|45|||0|20|0|0|-0.9390|0.0058|-0.0096|-0.2649|0.0104||44.15|12|41.85|33
GME220318C00127000|0.67|0.77|0.43|0.86|0.54|46|-0.32|-0.3721|8|72|1|20|0.0595|0.0056|0.0005|-0.2603|0.0102||0.54|33|0.45|58
GME220318P00127000||||19.62|19.62|46|||0|16|0|0|-0.9411|0.0056|-0.0097|-0.2585|0.0101||45.15|13|42.55|50
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|47|-0.38|-0.4578|14|70|2|16|0.0575|0.0054|0.0005|-0.2542|0.0099||0.52|17|0.45|12
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|47|17.14|0.6093|0|16|1|1|-0.9429|0.0054|-0.0097|-0.2532|0.0098||46.15|21|43.55|40
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|48|-0.31|-0.4026|2|64|1|34|0.0557|0.0052|0.0004|-0.2488|0.0097||0.50|7|0.41|36
GME220318P00129000||||35.71|35.71|48|||1|31|0|0|-0.9447|0.0052|-0.0097|-0.2477|0.0096||47.15|26|44.55|47
GME220318C00130000|0.75|0.82|0.38|0.71|0.44|49|-0.27|-0.3803|334|2505|10|1209|0.0540|0.0050|0.0004|-0.2436|0.0094||0.47|1|0.41|55
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|49|12.50|0.3656|-1|218|2|27|-0.9465|0.0051|-0.0098|-0.2421|0.0093||48.10|39|45.55|145
GME220318C00131000|0.54|0.54|0.41|0.70|0.43|50|-0.27|-0.3857|0|100|1|15|0.0524|0.0049|0.0004|-0.2386|0.0092||0.47|2|0.43|1
GME220318P00131000||||18.55|18.55|50|||0|7|0|0|-0.9481|0.0049|-0.0098|-0.2374|0.0091||49.10|29|46.25|48
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|51|-0.25|-0.3788|-1|73|1|39|0.0509|0.0047|0.0004|-0.2338|0.0090||0.46|29|0.36|33
GME220318P00132000||||36.66|36.66|51|||-3|12|0|0|-0.9496|0.0048|-0.0098|-0.2325|0.0089||50.10|24|47.25|47
GME220318C00133000|0.55|0.55|0.40|0.65|0.42|52|-0.23|-0.3538|0|43|1|8|0.0495|0.0046|0.0004|-0.2295|0.0088||0.44|1|0.34|53
GME220318P00133000||||37.11|37.11|52|||2|3|0|0|-0.9512|0.0046|-0.0098|-0.2274|0.0087||51.10|13|48.25|36
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|53|-0.18|-0.3051|-3|57|1|14|0.0480|0.0045|0.0004|-0.2247|0.0086||0.44|5|0.34|47
GME220318P00134000||||38.08|38.08|53|||2|22|0|0|-0.9525|0.0045|-0.0098|-0.2231|0.0085||52.10|16|49.25|45
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|54|-0.19|-0.3220|9|822|3|628|0.0467|0.0043|0.0004|-0.2205|0.0084||0.42|38|0.34|27
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|54|8.52|0.2058|2|163|1|1|-0.9538|0.0043|-0.0099|-0.2190|0.0083||53.10|27|50.25|73
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|55|-0.15|-0.2727|3|26|2|20|0.0454|0.0042|0.0004|-0.2163|0.0082||0.42|8|0.32|14
GME220318P00136000||||||55||||0|0|0|-0.9551|0.0042|-0.0099|-0.2149|0.0081||54.10|23|50.25|40
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|56|-0.16|-0.2963|-1|64|1|7|0.0442|0.0041|0.0003|-0.2123|0.0080||0.42|16|0.31|36
GME220318P00137000||||39.72|39.72|56|||5|16|0|0|-0.9564|0.0041|-0.0099|-0.2106|0.0079||55.10|17|51.05|51
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|57|-0.29|-0.4265|0|61|1|10|0.0431|0.0040|0.0003|-0.2085|0.0078||0.42|11|0.31|65
GME220318P00138000||||33.71|33.71|57|||0|22|0|0|-0.9575|0.0040|-0.0100|-0.2067|0.0077||56.10|15|52.05|54
GME220318C00139000|0.45|0.45|0.34|0.50|0.42|58|-0.08|-0.1600|7|28|2|21|0.0419|0.0039|0.0003|-0.2047|0.0077||0.41|67|0.31|25
GME220318P00139000||||35.41|35.41|58|||0|22|0|0|-0.9586|0.0039|-0.0100|-0.2031|0.0076||57.10|31|53.05|32
