symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00225000||||||46||||0|0|0|-0.9502|0.0025|-0.0632|-0.1823|0.0203||104.00|20|99.25|20
GME220311C00230000|0.77|0.77|0.63|0.62|0.65|47|0.03|0.0484|3|70|4|18|0.0453|0.0023|0.0013|-0.1772|0.0192||0.78|18|0.56|19
GME220311P00230000||||110.80|110.80|47|||0|1|0|0|-0.9533|0.0023|-0.0648|-0.1746|0.0192||108.95|20|104.20|20
GME220311C00235000|0.59|0.59|0.59|0.54|0.59|48|0.05|0.0926|8|14|2|2|0.0424|0.0021|0.0012|-0.1700|0.0182||0.74|31|0.50|51
GME220311P00235000||||||48||||0|0|0|-0.9562|0.0021|-0.0664|-0.1672|0.0182||113.95|20|109.15|20
GME220311C00240000|0.56|0.56|0.56|0.47|0.56|49|0.09|0.1915|13|68|1|1|0.0398|0.0020|0.0011|-0.1633|0.0173||0.95|53|0.24|179
GME220311P00240000||||119.88|119.88|49|||2|2|0|0|-0.9588|0.0020|-0.0680|-0.1603|0.0173||118.90|20|114.10|20
GME220311C00245000||||0.48|0.48|50|||4|41|0|0|0.0374|0.0019|0.0011|-0.1569|0.0165||0.84|156|0.25|217
GME220311P00245000||||||50||||0|0|0|-0.9612|0.0019|-0.0695|-0.1539|0.0164||123.85|20|119.10|20
GME220311C00250000|0.50|0.60|0.50|0.48|0.52|50|0.04|0.0833|14|244|1|19|0.0352|0.0018|0.0010|-0.1510|0.0156||0.54|5|0.50|1
GME220311P00250000||||||50||||0|0|0|-0.9634|0.0018|-0.0710|-0.1480|0.0156||128.85|20|124.05|20
GME220311C00255000||||0.48|0.48|50|||7|25|0|0|0.0332|0.0017|0.0009|-0.1454|0.0149||0.52|33|0.23|175
GME220311P00255000||||||50||||0|0|0|-0.9654|0.0017|-0.0726|-0.1421|0.0149||133.80|20|129.00|20
GME220311C00260000|0.49|0.49|0.45|0.52|0.48|50|-0.04|-0.0769|12|182|1|8|0.0314|0.0016|0.0009|-0.1401|0.0142||0.48|7|0.42|2
GME220311P00260000||||||50||||0|0|0|-0.9672|0.0016|-0.0740|-0.1367|0.0142||138.75|16|134.00|12
GME220311C00265000|0.40|0.50|0.40|0.40|0.46|50|0.06|0.1500|291|840|1|161|0.0298|0.0015|0.0008|-0.1352|0.0136||0.45|4|0.40|3
GME220311P00265000||||||50||||0|0|0|-0.9688|0.0015|-0.0756|-0.1316|0.0136||143.50|9|138.95|17
GME220318C00010000||||90.80|90.80|29|||0|0|0|0|1.0000|0.0000|0.0000|-0.0106|0.0000||116.60|24|111.80|27
GME220318P00010000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|0|630|8|8|-0.0004|0.0000|0.0000|-0.0040|0.0004||0.02|100|0.01|3
GME220318C00020000||||104.01|104.01|28|||0|0|0|0|0.9996|0.0001|0.0007|-0.0107|0.0003||106.60|27|101.75|27
GME220318P00020000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|1|2112|5|5|-0.0014|0.0001|-0.0001|-0.0096|0.0012||0.05|100|0.03|2
GME220318C00030000||||91.17|91.17|27|||0|0|0|0|0.9979|0.0002|0.0030|-0.0183|0.0015||96.55|12|92.30|9
GME220318P00030000||||0.10|0.10|27|||-1|968|0|0|-0.0031|0.0001|-0.0002|-0.0173|0.0025||0.10|241|0.05|2
GME220318C00040000||||||26||||0|0|0|0.9949|0.0003|0.0061|-0.0285|0.0035||86.60|25|81.85|36
GME220318P00040000||||0.14|0.14|26|||9|841|0|0|-0.0060|0.0003|-0.0004|-0.0275|0.0045||0.16|29|0.10|31
GME220318C00050000||||72.00|72.00|25|||0|3|0|0|0.9899|0.0006|0.0096|-0.0424|0.0067||76.70|24|72.50|17
GME220318P00050000||||0.28|0.28|25|||-11|1119|0|0|-0.0110|0.0005|-0.0007|-0.0415|0.0076||0.25|2|0.10|155
GME220318C00055000||||59.00|59.00|24|||0|4|0|0|0.9860|0.0008|0.0116|-0.0516|0.0090||71.80|24|67.40|26
GME220318P00055000|0.25|0.25|0.25|0.59|0.25|24|-0.34|-0.5763|0|159|1|1|-0.0148|0.0008|-0.0010|-0.0508|0.0099||0.50|369|0.25|80
GME220318C00060000||||58.44|58.44|23|||0|10|0|0|0.9808|0.0011|0.0138|-0.0630|0.0119||66.85|14|62.65|15
GME220318P00060000||||0.35|0.35|23|||99|678|0|0|-0.0199|0.0010|-0.0013|-0.0622|0.0127||0.70|273|0.17|430
GME220318C00065000||||56.30|56.30|22|||0|8|0|0|0.9738|0.0014|0.0161|-0.0772|0.0156||62.00|25|57.60|26
GME220318P00065000|0.60|0.60|0.50|0.47|0.50|22|0.03|0.0638|0|377|1|9|-0.0268|0.0014|-0.0018|-0.0764|0.0164||0.60|10|0.23|604
GME220318C00070000||||53.47|53.47|21|||0|12|0|0|0.9642|0.0019|0.0184|-0.0947|0.0203||57.20|24|52.95|16
GME220318P00070000||||0.75|0.75|21|||-4|924|0|0|-0.0362|0.0019|-0.0024|-0.0939|0.0210||0.90|160|0.37|597
GME220318C00075000||||49.03|49.03|20|||0|28|0|0|0.9515|0.0026|0.0207|-0.1157|0.0262||52.35|25|48.15|21
GME220318P00075000||||0.90|0.90|20|||-10|518|0|0|-0.0488|0.0025|-0.0032|-0.1149|0.0268||0.95|4|0.57|235
GME220318C00080000||||46.49|46.49|19|||0|26|0|0|0.9348|0.0033|0.0229|-0.1403|0.0332||47.70|22|43.35|29
GME220318P00080000|1.20|1.20|1.19|1.32|1.19|19|-0.13|-0.0985|19|1109|2|3|-0.0654|0.0033|-0.0043|-0.1395|0.0338||1.31|89|1.10|65
GME220318C00085000||||41.90|41.90|18|||-10|97|0|0|0.9133|0.0043|0.0248|-0.1681|0.0415||42.50|22|38.85|50
GME220318P00085000|1.70|1.70|1.70|1.60|1.70|18|0.10|0.0625|5|232|1|1|-0.0867|0.0043|-0.0057|-0.1673|0.0419||1.91|197|1.50|26
GME220318C00090000||||37.39|37.39|17|||1|76|0|0|0.8860|0.0055|0.0264|-0.1985|0.0508||38.65|45|34.15|52
GME220318P00090000|2.50|2.50|2.12|2.30|2.12|17|-0.18|-0.0783|10|1080|1|5|-0.1139|0.0054|-0.0075|-0.1977|0.0512||2.31|87|1.94|159
GME220318C00095000||||33.29|33.29|16|||1|111|0|0|0.8519|0.0068|0.0275|-0.2309|0.0610||34.10|44|30.05|53
GME220318P00095000|2.90|2.90|2.78|3.35|2.78|16|-0.57|-0.1701|-1|509|3|4|-0.1477|0.0067|-0.0098|-0.2300|0.0613||3.00|11|2.58|189
GME220318C00100000|28.05|28.42|28.05|25.00|28.42|15|3.42|0.1368|-11|1376|1|2|0.8105|0.0081|0.0281|-0.2637|0.0716||29.50|60|26.85|9
GME220318P00100000|3.93|4.00|3.58|3.87|3.58|15|-0.29|-0.0749|473|6841|10|83|-0.1889|0.0081|-0.0126|-0.2629|0.0719||4.05|37|3.55|205
GME220318C00105000|22.10|25.70|22.10|21.25|25.70|14|4.45|0.2094|1|339|4|5|0.7617|0.0095|0.0281|-0.2952|0.0820||26.05|109|23.00|45
GME220318P00105000||||5.85|5.85|14|||1|486|0|0|-0.2376|0.0095|-0.0160|-0.2944|0.0822||5.60|178|4.55|244
GME220318C00110000|22.00|22.00|20.15|18.25|20.29|13|2.04|0.1118|-3|807|1|3|0.7059|0.0108|0.0274|-0.3232|0.0914||21.95|159|19.65|10
GME220318P00110000|6.84|6.84|6.84|7.00|6.84|13|-0.16|-0.0229|8|290|1|1|-0.2931|0.0108|-0.0199|-0.3224|0.0914||7.50|332|5.95|251
GME220318C00111000||||12.90|12.90|12|||0|1|0|0|0.6941|0.0110|0.0272|-0.3282|0.0930||20.95|35|18.95|12
GME220318P00111000||||8.55|8.55|12|||0|20|0|0|-0.3049|0.0110|-0.0208|-0.3274|0.0931||7.75|117|6.30|109
GME220318C00112000||||15.05|15.05|11|||0|4|0|0|0.6821|0.0112|0.0270|-0.3329|0.0946||20.20|37|18.20|14
GME220318P00112000||||8.00|8.00|11|||0|10|0|0|-0.3168|0.0112|-0.0216|-0.3321|0.0947||8.25|115|6.75|44
GME220318C00113000||||14.88|14.88|10|||0|1|0|0|0.6699|0.0114|0.0267|-0.3374|0.0961||19.25|26|17.75|12
GME220318P00113000||||7.85|7.85|10|||2|3|0|0|-0.3291|0.0114|-0.0225|-0.3366|0.0961||8.70|113|6.90|102
GME220318C00114000||||15.88|15.88|9|||1|6|0|0|0.6576|0.0116|0.0264|-0.3416|0.0975||18.65|38|17.00|13
GME220318P00114000||||9.96|9.96|9|||0|6|0|0|-0.3412|0.0116|-0.0234|-0.3408|0.0975||9.10|114|7.40|97
GME220318C00115000|17.00|18.05|17.00|15.75|18.00|8|2.25|0.1429|-3|404|1|4|0.6452|0.0118|0.0262|-0.3455|0.0988||18.15|67|16.35|18
GME220318P00115000|9.35|9.35|8.50|8.50|8.50|8|0.00|0.0000|4|370|1|6|-0.3538|0.0118|-0.0243|-0.3448|0.0988||9.25|237|7.90|224
GME220318C00116000||||17.21|17.21|7|||0|17|0|0|0.6327|0.0120|0.0259|-0.3491|0.0999||17.40|34|16.00|10
GME220318P00116000||||9.50|9.50|7|||0|9|0|0|-0.3663|0.0119|-0.0252|-0.3484|0.1000||9.85|112|8.20|101
GME220318C00117000||||14.10|14.10|6|||0|20|0|0|0.6201|0.0121|0.0256|-0.3525|0.1010||17.00|34|15.25|13
GME220318P00117000||||9.38|9.38|6|||0|13|0|0|-0.3788|0.0121|-0.0262|-0.3517|0.1011||10.40|114|8.70|96
GME220318C00118000||||15.65|15.65|5|||12|25|0|0|0.6074|0.0122|0.0252|-0.3555|0.1020||16.05|30|14.85|14
GME220318P00118000||||10.03|10.03|5|||8|30|0|0|-0.3915|0.0122|-0.0271|-0.3548|0.1020||10.65|119|9.15|44
GME220318C00119000||||12.55|12.55|4|||0|80|0|0|0.5947|0.0124|0.0248|-0.3582|0.1029||15.80|66|14.30|12
GME220318P00119000|9.50|9.50|9.50|10.75|9.50|4|-1.25|-0.1163|1|7|1|2|-0.4041|0.0123|-0.0281|-0.3575|0.1029||10.65|23|9.55|46
GME220318C00120000|15.00|15.80|13.65|14.00|14.65|3|0.65|0.0464|-20|2518|5|101|0.5820|0.0125|0.0244|-0.3606|0.1037||14.95|77|14.00|1
GME220318P00120000|10.90|11.45|10.40|11.05|10.47|3|-0.58|-0.0525|22|711|1|26|-0.4168|0.0124|-0.0290|-0.3599|0.1037||11.00|15|10.05|132
GME220318C00121000||||14.73|14.73|2|||1|14|0|0|0.5693|0.0125|0.0241|-0.3627|0.1043||14.45|28|13.20|11
GME220318P00121000||||17.05|17.05|2|||0|3|0|0|-0.4295|0.0125|-0.0300|-0.3620|0.1043||11.40|10|10.65|37
GME220318C00122000||||11.35|11.35|1|||101|116|0|0|0.5566|0.0126|0.0237|-0.3645|0.1048||13.90|56|12.75|16
GME220318P00122000|11.50|11.50|11.50|13.15|11.50|1|-1.65|-0.1255|41|45|1|1|-0.4421|0.0126|-0.0310|-0.3638|0.1048||12.05|21|11.00|109
GME220318C00123000|13.20|13.20|13.20|11.60|13.20|1|1.60|0.1379|1|9|10|10|0.5440|0.0127|0.0233|-0.3660|0.1053||13.70|35|12.35|12
GME220318P00123000|12.00|12.60|12.00|12.00|12.60|1|0.60|0.0500|0|0|1|6|-0.4547|0.0126|-0.0319|-0.3652|0.1053||12.55|19|11.55|96
GME220318C00124000|12.58|13.17|12.58|11.00|12.78|2|1.78|0.1618|1|10|10|21|0.5317|0.0127|0.0229|-0.3671|0.1056||12.95|34|11.90|10
GME220318P00124000||||12.73|12.73|2|||0|5|0|0|-0.4672|0.0127|-0.0329|-0.3664|0.1056||13.05|10|12.30|44
GME220318C00125000|11.80|13.05|11.63|11.70|12.15|3|0.45|0.0385|8|1081|1|62|0.5190|0.0127|0.0224|-0.3680|0.1058||12.10|1|11.55|18
GME220318P00125000|12.50|13.21|12.50|15.00|13.10|3|-1.90|-0.1267|-1|245|70|99|-0.4797|0.0127|-0.0339|-0.3672|0.1058||13.65|22|12.55|167
GME220318C00126000||||12.25|12.25|4|||1|10|0|0|0.5067|0.0127|0.0220|-0.3685|0.1059||12.05|22|11.05|21
GME220318P00126000||||||4||||0|0|0|-0.4920|0.0127|-0.0349|-0.3678|0.1059||14.20|9|13.05|97
GME220318C00127000|10.80|12.25|10.80|12.40|11.59|5|-0.81|-0.0653|1|22|1|15|0.4945|0.0127|0.0216|-0.3688|0.1059||11.80|43|10.65|24
GME220318P00127000|14.25|14.25|14.25|16.05|14.25|5|-1.80|-0.1121|14|15|1|3|-0.5041|0.0127|-0.0358|-0.3681|0.1059||14.85|12|14.00|24
GME220318C00128000|10.79|10.79|10.79|11.97|10.79|6|-1.18|-0.0986|1|26|1|1|0.4825|0.0127|0.0212|-0.3688|0.1058||11.40|34|10.35|20
GME220318P00128000|14.85|14.85|14.85|21.95|14.85|6|-7.10|-0.3235|0|1|1|1|-0.5161|0.0126|-0.0368|-0.3681|0.1058||15.45|11|14.30|34
GME220318C00129000||||10.00|10.00|7|||7|17|0|0|0.4706|0.0126|0.0208|-0.3686|0.1056||11.00|35|9.90|33
GME220318P00129000||||17.44|17.44|7|||-1|0|0|0|-0.5280|0.0126|-0.0378|-0.3678|0.1056||16.10|1|14.95|39
GME220318C00130000|10.35|11.00|9.80|9.80|10.55|8|0.75|0.0765|225|2106|5|112|0.4591|0.0126|0.0203|-0.3681|0.1054||10.30|31|9.65|18
GME220318P00130000||||17.60|17.60|8|||2|225|0|0|-0.5395|0.0126|-0.0388|-0.3674|0.1053||16.70|10|15.95|24
GME220318C00131000||||9.64|9.64|9|||11|31|0|0|0.4474|0.0125|0.0199|-0.3673|0.1050||10.25|36|9.25|32
GME220318P00131000||||21.25|21.25|9|||0|2|0|0|-0.5512|0.0125|-0.0398|-0.3666|0.1050||17.40|12|16.05|33
GME220318C00132000|10.45|10.45|9.20|8.10|9.20|10|1.10|0.1358|4|20|1|9|0.4361|0.0124|0.0194|-0.3664|0.1046||9.75|28|8.90|25
GME220318P00132000||||||10||||0|0|0|-0.5624|0.0124|-0.0407|-0.3656|0.1045||18.15|14|16.95|24
GME220318C00133000|9.51|9.51|9.51|8.05|9.51|11|1.46|0.1814|1|3|1|1|0.4250|0.0123|0.0190|-0.3652|0.1040||9.65|37|8.60|14
GME220318P00133000||||||11||||0|0|0|-0.5735|0.0123|-0.0417|-0.3644|0.1040||18.80|14|18.00|1
GME220318C00134000||||9.48|9.48|12|||0|10|0|0|0.4143|0.0122|0.0186|-0.3639|0.1035||9.15|28|8.30|26
GME220318P00134000||||20.80|20.80|12|||12|20|0|0|-0.5844|0.0122|-0.0426|-0.3630|0.1034||19.55|13|18.50|21
GME220318C00135000|9.25|9.25|8.53|8.30|8.55|13|0.25|0.0301|23|747|1|16|0.4035|0.0121|0.0182|-0.3623|0.1028||8.85|142|8.10|18
GME220318P00135000||||20.43|20.43|13|||-1|155|0|0|-0.5950|0.0121|-0.0435|-0.3615|0.1027||20.15|15|18.90|61
GME220318C00136000|8.20|8.20|8.20|7.40|8.20|14|0.80|0.1081|15|18|1|1|0.3931|0.0120|0.0177|-0.3605|0.1021||8.55|28|7.75|27
GME220318P00136000||||||14||||0|0|0|-0.6053|0.0120|-0.0445|-0.3597|0.1020||21.00|15|19.85|21
GME220318C00137000||||8.50|8.50|15|||0|1|0|0|0.3830|0.0119|0.0174|-0.3586|0.1013||8.25|31|7.55|17
GME220318P00137000||||27.30|27.30|15|||0|5|0|0|-0.6155|0.0119|-0.0454|-0.3578|0.1013||21.60|13|20.90|13
GME220318C00138000|7.60|7.71|7.60|6.60|7.71|16|1.11|0.1682|5|5|2|5|0.3731|0.0118|0.0170|-0.3566|0.1005||8.00|33|7.25|31
GME220318P00138000||||26.08|26.08|16|||0|16|0|0|-0.6254|0.0118|-0.0463|-0.3558|0.1005||22.55|14|21.05|44
GME220318C00139000||||6.60|6.60|17|||4|4|0|0|0.3634|0.0116|0.0166|-0.3545|0.0996||7.70|30|7.00|42
GME220318P00139000||||23.80|23.80|17|||10|14|0|0|-0.6350|0.0116|-0.0472|-0.3536|0.0996||23.55|43|22.05|33
GME220318C00140000|6.80|7.63|6.50|7.00|7.25|18|0.25|0.0357|23|2030|2|36|0.3540|0.0115|0.0162|-0.3522|0.0987||7.25|29|6.80|19
GME220318P00140000||||26.30|26.30|18|||5|177|0|0|-0.6444|0.0115|-0.0481|-0.3513|0.0987||24.25|36|23.15|1
GME220318C00145000|6.10|6.35|6.10|6.00|6.32|19|0.32|0.0533|9|432|1|6|0.3108|0.0107|0.0143|-0.3395|0.0937||6.40|131|5.80|17
GME220318P00145000||||27.55|27.55|19|||-1|129|0|0|-0.6875|0.0107|-0.0524|-0.3385|0.0937||28.15|17|26.25|69
GME220318C00150000|5.00|5.75|4.75|5.15|5.26|20|0.11|0.0214|420|6636|5|221|0.2739|0.0099|0.0128|-0.3255|0.0883||5.55|158|5.00|12
GME220318P00150000|30.88|30.88|30.88|32.74|30.88|20|-1.86|-0.0568|1|210|1|1|-0.7246|0.0099|-0.0564|-0.3245|0.0882||32.40|37|31.20|15
GME220318C00155000|4.63|4.66|4.50|4.45|4.50|21|0.05|0.0112|30|551|1|6|0.2423|0.0091|0.0114|-0.3112|0.0829||4.75|133|4.25|32
GME220318P00155000||||36.44|36.44|21|||0|131|0|0|-0.7561|0.0091|-0.0601|-0.3101|0.0828||36.75|30|33.75|74
GME220318C00160000|3.60|4.40|3.60|3.80|4.00|22|0.20|0.0526|38|2323|3|43|0.2156|0.0083|0.0101|-0.2972|0.0775||4.10|21|3.75|22
GME220318P00160000|40.98|40.98|40.98|39.36|40.98|22|1.62|0.0412|2|105|1|1|-0.7827|0.0083|-0.0637|-0.2959|0.0775||41.85|39|38.05|74
GME220318C00165000|3.40|3.50|3.30|3.35|3.50|23|0.15|0.0448|-7|287|1|4|0.1930|0.0076|0.0091|-0.2838|0.0726||3.75|147|3.15|185
GME220318P00165000||||45.71|45.71|23|||0|36|0|0|-0.8053|0.0076|-0.0670|-0.2824|0.0725||46.40|31|42.45|52
GME220318C00170000|3.30|3.35|3.10|2.88|3.16|24|0.28|0.0972|2|472|1|37|0.1738|0.0069|0.0082|-0.2711|0.0679||3.35|127|2.94|2
GME220318P00170000||||50.23|50.23|24|||3|51|0|0|-0.8244|0.0069|-0.0702|-0.2698|0.0679||51.00|27|46.80|58
GME220318C00175000|2.83|2.94|2.75|2.50|2.89|25|0.39|0.1560|8|534|3|30|0.1574|0.0064|0.0075|-0.2593|0.0637||3.05|140|2.67|13
GME220318P00175000||||55.05|55.05|25|||1|26|0|0|-0.8409|0.0064|-0.0733|-0.2578|0.0636||55.70|25|51.70|46
GME220318C00180000|2.45|2.90|2.45|2.26|2.58|26|0.32|0.1416|41|1710|5|57|0.1433|0.0058|0.0068|-0.2483|0.0598||2.69|107|2.42|17
GME220318P00180000||||64.39|64.39|26|||0|79|0|0|-0.8550|0.0058|-0.0762|-0.2466|0.0598||60.40|28|56.35|66
GME220318C00185000|2.42|2.42|2.40|2.18|2.40|27|0.22|0.1009|15|206|3|6|0.1311|0.0054|0.0062|-0.2380|0.0562||2.53|130|2.21|17
GME220318P00185000|65.75|65.75|65.75|69.08|65.75|27|-3.33|-0.0482|0|33|1|1|-0.8671|0.0054|-0.0790|-0.2363|0.0562||65.20|25|61.10|50
GME220318C00190000|2.20|2.27|2.15|2.09|2.20|28|0.11|0.0526|3|411|10|13|0.1205|0.0050|0.0057|-0.2283|0.0530||2.31|131|2.05|28
GME220318P00190000||||76.69|76.69|28|||0|83|0|0|-0.8778|0.0050|-0.0818|-0.2265|0.0529||70.10|30|65.70|60
GME220318C00195000|2.05|2.05|2.05|2.15|2.05|29|-0.10|-0.0465|3|388|1|2|0.1111|0.0046|0.0053|-0.2193|0.0500||2.15|126|1.85|72
GME220318P00195000||||72.13|72.13|29|||1|6|0|0|-0.8871|0.0046|-0.0845|-0.2174|0.0500||74.95|27|70.55|31
GME220318C00200000|1.90|2.00|1.80|1.80|1.80|30|0.00|0.0000|31|4134|2|178|0.1029|0.0043|0.0049|-0.2109|0.0473||1.81|5|1.74|6
GME220318P00200000|80.50|80.50|77.67|83.10|77.67|30|-5.43|-0.0653|0|172|2|6|-0.8952|0.0043|-0.0871|-0.2089|0.0473||79.70|38|75.40|71
GME220318C00210000|1.62|1.75|1.62|1.59|1.75|31|0.16|0.1006|5|649|1|2|0.0891|0.0037|0.0042|-0.1955|0.0425||1.59|5|1.52|2
GME220318P00210000||||93.68|93.68|31|||0|69|0|0|-0.9090|0.0037|-0.0923|-0.1933|0.0424||89.55|17|85.25|50
GME220318C00220000|1.52|1.55|1.45|1.37|1.45|32|0.08|0.0584|20|854|1|9|0.0781|0.0032|0.0037|-0.1820|0.0384||1.40|5|1.33|14
GME220318P00220000||||105.95|105.95|32|||0|17|0|0|-0.9201|0.0032|-0.0971|-0.1795|0.0384||99.35|20|95.05|28
GME220318C00230000||||1.28|1.28|33|||-1|452|0|0|0.0690|0.0029|0.0033|-0.1699|0.0349||1.33|10|1.09|125
GME220318P00230000||||112.31|112.31|33|||0|37|0|0|-0.9291|0.0029|-0.1019|-0.1672|0.0349||109.20|25|104.90|23
GME220318C00240000|1.20|1.20|1.20|1.16|1.20|34|0.04|0.0345|20|187|2|2|0.0616|0.0025|0.0029|-0.1591|0.0319||1.40|120|1.00|44
GME220318P00240000||||124.00|124.00|34|||0|14|0|0|-0.9366|0.0025|-0.1064|-0.1561|0.0319||119.10|16|114.65|29
GME220318C00250000|1.01|1.25|1.00|1.03|1.01|35|-0.02|-0.0194|210|1560|1|64|0.0553|0.0023|0.0026|-0.1493|0.0293||1.00|5|0.94|15
GME220318P00250000||||133.87|133.87|35|||0|15|0|0|-0.9428|0.0023|-0.1108|-0.1462|0.0293||129.35|23|124.55|21
GME220318C00260000|1.00|1.00|0.90|0.91|0.99|36|0.08|0.0879|33|227|1|6|0.0500|0.0021|0.0024|-0.1406|0.0270||1.05|143|0.84|14
GME220318P00260000||||135.85|135.85|36|||0|15|0|0|-0.9481|0.0021|-0.1152|-0.1373|0.0270||138.95|22|134.45|23
GME220318C00270000||||0.90|0.90|37|||0|117|0|0|0.0455|0.0019|0.0021|-0.1327|0.0250||0.95|100|0.77|10
GME220318P00270000||||||37||||0|0|0|-0.9527|0.0019|-0.1190|-0.1291|0.0250||149.30|18|144.35|12
GME220318C00280000|0.70|0.70|0.70|0.72|0.70|38|-0.02|-0.0278|0|83|1|1|0.0416|0.0017|0.0020|-0.1255|0.0233||1.11|126|0.39|140
GME220318P00280000||||||38||||0|0|0|-0.9566|0.0017|-0.1228|-0.1217|0.0233||159.25|25|154.35|12
GME220318C00290000|0.70|0.70|0.70|0.84|0.70|39|-0.14|-0.1667|0|216|1|1|0.0382|0.0016|0.0018|-0.1190|0.0217||0.80|265|0.55|157
GME220318P00290000||||178.79|178.79|39|||0|1|0|0|-0.9600|0.0016|-0.1264|-0.1150|0.0217||169.15|18|164.25|21
GME220318C00300000|0.61|0.93|0.60|0.64|0.60|40|-0.04|-0.0625|20|1272|1|9|0.0352|0.0014|0.0017|-0.1130|0.0203||0.74|267|0.54|101
GME220318P00300000||||189.84|189.84|40|||0|2|0|0|-0.9629|0.0014|-0.1297|-0.1088|0.0203||179.15|28|174.15|27
GME220318C00310000|0.54|0.54|0.54|0.64|0.54|41|-0.10|-0.1563|2|103|1|1|0.0326|0.0013|0.0015|-0.1075|0.0190||0.74|289|0.54|20
GME220318P00310000||||||41||||0|0|0|-0.9655|0.0013|-0.1326|-0.1031|0.0190||189.05|23|184.10|21
GME220318C00320000|0.58|0.69|0.55|0.62|0.55|42|-0.07|-0.1129|399|3329|1|129|0.0303|0.0012|0.0014|-0.1025|0.0179||0.56|1|0.50|11
GME220318P00320000||||213.80|213.80|42|||0|1|0|0|-0.9679|0.0012|-0.1354|-0.0979|0.0179||198.65|23|194.05|24
GME220325C00020000||||||49||||0|0|0|0.9987|0.0001|0.0017|-0.0148|0.0010||106.95|1|101.40|1
GME220325P00020000||||0.04|0.04|49|||1|35|0|0|-0.0025|0.0001|-0.0003|-0.0134|0.0024||0.09|18|0.00|0
GME220325C00025000||||||48||||0|0|0|0.9971|0.0002|0.0036|-0.0203|0.0024||101.95|1|96.45|1
GME220325P00025000||||||48||||0|0|0|-0.0039|0.0001|-0.0004|-0.0189|0.0036||0.47|1|0.01|100
GME220325C00030000||||||47||||0|0|0|0.9951|0.0002|0.0056|-0.0267|0.0039||96.65|24|92.15|6
GME220325P00030000||||0.20|0.20|47|||0|3|0|0|-0.0059|0.0002|-0.0006|-0.0254|0.0052||0.29|19|0.01|17
GME220325C00035000||||||46||||0|0|0|0.9924|0.0003|0.0079|-0.0341|0.0059||91.65|5|87.35|7
GME220325P00035000||||0.14|0.14|46|||1|45|0|0|-0.0084|0.0003|-0.0008|-0.0329|0.0072||0.57|94|0.05|17
GME220325C00040000||||||45||||0|0|0|0.9891|0.0005|0.0103|-0.0425|0.0083||86.75|6|81.90|7
GME220325P00040000||||0.31|0.31|45|||4|14|0|0|-0.0117|0.0004|-0.0011|-0.0413|0.0095||0.44|75|0.08|16
GME220325C00045000||||||44||||0|0|0|0.9849|0.0006|0.0129|-0.0519|0.0113||81.80|22|77.40|8
GME220325P00045000||||0.51|0.51|44|||1|2|0|0|-0.0158|0.0006|-0.0015|-0.0509|0.0124||0.44|10|0.22|10
GME220325C00050000||||||43||||0|0|0|0.9796|0.0009|0.0155|-0.0626|0.0147||76.95|10|72.10|10
GME220325P00050000||||0.57|0.57|43|||1|17|0|0|-0.0209|0.0008|-0.0021|-0.0616|0.0158||0.74|104|0.10|78
GME220325C00055000||||||42||||0|0|0|0.9730|0.0011|0.0183|-0.0746|0.0188||72.10|11|67.20|15
GME220325P00055000||||0.65|0.65|42|||0|9|0|0|-0.0274|0.0011|-0.0027|-0.0736|0.0198||1.02|126|0.20|89
GME220325C00060000||||71.00|71.00|41|||0|0|0|0|0.9647|0.0015|0.0210|-0.0880|0.0237||67.25|22|62.85|21
GME220325P00060000||||0.85|0.85|41|||3|67|0|0|-0.0356|0.0014|-0.0035|-0.0870|0.0246||1.23|115|0.41|83
GME220325C00065000||||48.00|48.00|40|||0|1|0|0|0.9544|0.0019|0.0238|-0.1030|0.0293||62.55|24|57.85|10
GME220325P00065000||||1.05|1.05|40|||0|15|0|0|-0.0458|0.0018|-0.0044|-0.1021|0.0302||1.46|16|0.66|16
GME220325C00070000||||||39||||0|0|0|0.9416|0.0024|0.0265|-0.1198|0.0360||57.80|8|53.25|21
GME220325P00070000||||2.06|2.06|39|||0|17|0|0|-0.0584|0.0023|-0.0057|-0.1189|0.0367||1.81|19|0.88|20
GME220325C00075000||||||38||||0|0|0|0.9257|0.0030|0.0290|-0.1383|0.0435||53.20|28|48.60|21
GME220325P00075000||||1.72|1.72|38|||1|30|0|0|-0.0741|0.0029|-0.0072|-0.1374|0.0442||2.23|20|1.30|12
GME220325C00080000||||47.94|47.94|37|||3|7|0|0|0.9062|0.0037|0.0313|-0.1583|0.0520||48.70|11|43.95|13
GME220325P00080000|2.00|2.14|2.00|2.26|2.14|37|-0.12|-0.0531|1|15|10|11|-0.0935|0.0036|-0.0091|-0.1574|0.0526||2.59|14|1.69|6
GME220325C00085000|42.50|42.50|42.50|39.50|42.50|36|3.00|0.0759|1|1|1|1|0.8824|0.0045|0.0333|-0.1797|0.0615||43.70|43|39.85|30
GME220325P00085000||||2.96|2.96|36|||-2|10|0|0|-0.1170|0.0044|-0.0114|-0.1788|0.0620||3.50|28|2.28|15
