symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00055000|0.05|0.05|0.04|0.05|0.04|50|-0.01|-0.2000|65|538|2|12|-0.0040|0.0004|0.0000|-0.0300|0.0011||0.04|28|0.03|5
GME220325C00056000||||||50||||0|0|0|0.9971|0.0005|0.0010|-0.0356|0.0008||55.15|15|46.20|54
GME220325P00056000|0.05|0.05|0.04|0.11|0.05|50|-0.06|-0.5455|20|56|1|3|-0.0043|0.0005|0.0000|-0.0316|0.0012||0.06|1|0.03|14
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9968|0.0005|0.0011|-0.0370|0.0009||54.15|15|45.20|54
GME220325P00057000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|0|120|12|24|-0.0046|0.0005|0.0000|-0.0333|0.0013||0.07|6|0.04|21
GME220325C00058000||||||49||||0|0|0|0.9965|0.0006|0.0011|-0.0384|0.0010||53.10|15|44.20|54
GME220325P00058000||||0.06|0.06|49|||9|17|0|0|-0.0049|0.0005|0.0000|-0.0350|0.0014||0.06|1|0.02|14
GME220325C00059000||||||48||||0|0|0|0.9961|0.0006|0.0012|-0.0401|0.0010||52.15|15|43.20|54
GME220325P00059000|0.05|0.05|0.04|0.07|0.05|48|-0.02|-0.2857|1|13|1|7|-0.0053|0.0006|-0.0001|-0.0369|0.0015||0.06|9|0.04|19
GME220325C00060000|37.10|38.00|37.10|32.35|38.00|47|5.65|0.1747|1|6|1|2|0.9958|0.0007|0.0013|-0.0417|0.0011||50.00|13|42.20|62
GME220325P00060000|0.05|0.06|0.02|0.07|0.05|47|-0.02|-0.2857|109|1317|1|106|-0.0056|0.0006|-0.0001|-0.0388|0.0016||0.05|17|0.04|16
GME220325C00061000||||||46||||0|0|0|0.9954|0.0007|0.0014|-0.0436|0.0012||50.00|83|41.20|84
GME220325P00061000|0.05|0.05|0.05|0.07|0.05|46|-0.02|-0.2857|28|53|1|1|-0.0061|0.0007|-0.0001|-0.0409|0.0017||0.07|6|0.05|12
GME220325C00062000||||||45||||0|0|0|0.9949|0.0008|0.0015|-0.0456|0.0013||49.00|83|40.20|83
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|45|-0.03|-0.3750|24|67|1|4|-0.0065|0.0008|-0.0001|-0.0430|0.0018||0.07|15|0.05|22
GME220325C00063000||||30.00|30.00|44|||0|2|0|0|0.9945|0.0009|0.0015|-0.0478|0.0015||48.05|83|39.20|84
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|44|-0.04|-0.4444|7|69|1|16|-0.0070|0.0008|-0.0001|-0.0453|0.0019||0.07|15|0.05|24
GME220325C00064000||||||43||||0|0|0|0.9940|0.0009|0.0017|-0.0501|0.0016||46.75|11|38.25|38
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|43|-0.07|-0.5385|14|310|10|18|-0.0075|0.0009|-0.0001|-0.0476|0.0020||0.07|10|0.05|21
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|42|9.04|0.3392|0|7|3|3|0.9934|0.0010|0.0017|-0.0527|0.0017||46.15|12|37.25|41
GME220325P00065000|0.07|0.07|0.03|0.08|0.07|42|-0.01|-0.1250|-80|1412|1|80|-0.0080|0.0010|-0.0001|-0.0501|0.0021||0.07|21|0.06|12
GME220325C00066000||||||41||||0|0|0|0.9929|0.0011|0.0018|-0.0554|0.0018||45.15|12|36.25|43
GME220325P00066000|0.07|0.07|0.06|0.09|0.06|41|-0.03|-0.3333|68|88|2|6|-0.0086|0.0010|-0.0001|-0.0527|0.0023||0.07|19|0.06|17
GME220325C00067000||||||40||||0|0|0|0.9923|0.0012|0.0019|-0.0581|0.0020||44.20|10|35.25|37
GME220325P00067000|0.07|0.08|0.06|0.15|0.06|40|-0.09|-0.6000|-31|40|2|19|-0.0092|0.0011|-0.0001|-0.0555|0.0024||0.07|14|0.06|24
GME220325C00068000||||||39||||0|0|0|0.9915|0.0013|0.0020|-0.0612|0.0022||43.05|16|34.25|54
GME220325P00068000|0.08|0.08|0.06|0.13|0.06|39|-0.07|-0.5385|106|200|12|31|-0.0099|0.0012|-0.0001|-0.0583|0.0026||0.08|18|0.06|28
GME220325C00069000||||||38||||0|0|0|0.9908|0.0014|0.0021|-0.0642|0.0023||42.10|87|33.25|78
GME220325P00069000|0.07|0.07|0.07|0.13|0.07|38|-0.06|-0.4615|366|677|2|11|-0.0107|0.0013|-0.0001|-0.0613|0.0028||0.08|15|0.07|17
GME220325C00070000|29.00|35.69|29.00|25.00|35.69|37|10.69|0.4276|0|19|1|2|0.9900|0.0016|0.0022|-0.0674|0.0025||41.00|88|32.25|88
GME220325P00070000|0.08|0.11|0.07|0.11|0.07|37|-0.04|-0.3636|64|873|1|219|-0.0114|0.0015|-0.0001|-0.0645|0.0029||0.08|15|0.07|23
GME220325C00071000||||13.50|13.50|36|||0|1|0|0|0.9892|0.0017|0.0023|-0.0705|0.0027||40.05|29|31.25|79
GME220325P00071000|0.07|0.07|0.06|0.13|0.06|36|-0.07|-0.5385|-7|49|4|6|-0.0123|0.0016|-0.0001|-0.0678|0.0031||0.09|20|0.08|1
GME220325C00072000||||16.20|16.20|35|||0|1|0|0|0.9883|0.0018|0.0023|-0.0740|0.0029||37.95|88|30.25|88
GME220325P00072000|0.16|0.16|0.09|0.26|0.09|35|-0.17|-0.6538|4|36|2|95|-0.0132|0.0017|-0.0001|-0.0713|0.0033||0.10|26|0.08|19
GME220325C00073000||||19.20|19.20|34|||-1|1|0|0|0.9873|0.0020|0.0025|-0.0777|0.0031||37.25|90|29.25|90
GME220325P00073000|0.11|0.11|0.09|0.25|0.09|34|-0.16|-0.6400|-1|115|5|13|-0.0144|0.0019|-0.0001|-0.0754|0.0036||0.10|20|0.09|12
GME220325C00074000||||20.36|20.36|33|||0|12|0|0|0.9861|0.0022|0.0025|-0.0820|0.0034||35.80|71|28.30|70
GME220325P00074000|0.11|0.14|0.10|0.23|0.10|33|-0.13|-0.5652|13|70|5|12|-0.0155|0.0021|-0.0001|-0.0794|0.0038||0.10|21|0.09|17
GME220325C00075000||||20.00|20.00|32|||-65|118|0|0|0.9850|0.0024|0.0027|-0.0858|0.0036||34.05|116|27.30|115
GME220325P00075000|0.20|0.30|0.09|0.29|0.12|32|-0.17|-0.5862|106|1483|1|350|-0.0166|0.0023|-0.0002|-0.0832|0.0041||0.11|6|0.09|19
GME220325C00076000||||||31||||0|0|0|0.9835|0.0026|0.0028|-0.0908|0.0039||33.20|59|26.30|67
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|31|-0.17|-0.5667|25|84|1|25|-0.0179|0.0025|-0.0002|-0.0876|0.0043||0.12|14|0.10|21
GME220325C00077000||||15.80|15.80|30|||1|2|0|0|0.9823|0.0028|0.0029|-0.0952|0.0042||32.15|65|25.75|68
GME220325P00077000|1.09|1.09|0.08|0.40|0.11|30|-0.29|-0.7250|47|133|2|35|-0.0194|0.0027|-0.0002|-0.0925|0.0046||0.13|14|0.11|1
GME220325C00078000||||16.00|16.00|29|||0|10|0|0|0.9806|0.0031|0.0030|-0.1005|0.0045||31.15|66|25.75|26
GME220325P00078000|1.11|1.11|0.12|0.36|0.12|29|-0.24|-0.6667|270|595|7|37|-0.0210|0.0030|-0.0002|-0.0978|0.0050||0.13|15|0.12|13
GME220325C00079000|28.20|28.20|25.35|14.50|25.35|28|10.85|0.7483|0|17|1|2|0.9785|0.0034|0.0031|-0.1072|0.0050||27.80|13|23.80|96
GME220325P00079000|0.31|0.33|0.14|0.45|0.14|28|-0.31|-0.6889|-17|581|2|44|-0.0229|0.0033|-0.0002|-0.1038|0.0053||0.15|27|0.12|1
GME220325C00080000|22.00|28.70|21.50|15.05|28.70|27|13.65|0.9070|-4|68|1|9|0.9767|0.0037|0.0032|-0.1132|0.0053||26.95|25|23.05|94
GME220325P00080000|0.40|0.40|0.12|0.50|0.15|27|-0.35|-0.7000|920|2349|1|755|-0.0253|0.0037|-0.0002|-0.1114|0.0058||0.16|29|0.15|2
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|26|9.20|0.5750|-1|10|1|3|0.9742|0.0041|0.0034|-0.1210|0.0058||26.95|103|22.55|51
GME220325P00081000|0.50|0.50|0.17|0.71|0.17|26|-0.54|-0.7606|46|190|4|26|-0.0274|0.0040|-0.0003|-0.1183|0.0062||0.17|13|0.14|1
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|25|6.05|0.4636|-12|47|1|2|0.9709|0.0047|0.0035|-0.1313|0.0064||26.95|93|21.60|44
GME220325P00082000|0.49|0.49|0.17|0.75|0.21|25|-0.54|-0.7200|219|337|1|63|-0.0303|0.0045|-0.0003|-0.1273|0.0068||0.19|23|0.18|12
GME220325C00083000|20.15|24.10|20.10|11.42|24.10|24|12.68|1.1103|-7|101|1|5|0.9674|0.0052|0.0036|-0.1423|0.0071||26.30|104|20.60|55
GME220325P00083000|0.52|0.60|0.20|0.93|0.22|24|-0.71|-0.7634|10|130|7|69|-0.0342|0.0051|-0.0003|-0.1396|0.0075||0.21|11|0.16|14
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|23|7.95|0.6943|-5|45|1|1|0.9639|0.0057|0.0038|-0.1536|0.0077||25.20|86|19.50|52
GME220325P00084000|0.66|0.66|0.24|1.14|0.25|23|-0.89|-0.7807|68|319|1|29|-0.0377|0.0056|-0.0004|-0.1509|0.0081||0.24|14|0.18|16
GME220325C00085000|11.00|23.00|11.00|9.28|21.10|22|11.82|1.2737|-8|128|2|49|0.9591|0.0064|0.0039|-0.1688|0.0086||21.95|23|19.30|95
GME220325P00085000|0.84|0.89|0.23|1.25|0.25|22|-1.00|-0.8000|174|610|1|487|-0.0425|0.0063|-0.0004|-0.1662|0.0089||0.27|15|0.25|15
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|21|6.50|0.6842|-11|80|2|13|0.9533|0.0072|0.0041|-0.1870|0.0096||21.60|46|18.20|93
GME220325P00086000|0.70|0.80|0.30|1.34|0.30|21|-1.04|-0.7761|0|239|1|56|-0.0482|0.0071|-0.0005|-0.1843|0.0099||0.30|8|0.19|80
GME220325C00087000|12.04|22.00|12.04|8.80|21.82|20|13.02|1.4795|-15|120|2|17|0.9452|0.0083|0.0043|-0.2118|0.0109||21.60|136|16.80|90
GME220325P00087000|1.25|1.25|0.31|1.60|0.36|20|-1.24|-0.7750|34|183|1|73|-0.0562|0.0082|-0.0005|-0.2092|0.0112||0.35|13|0.30|15
GME220325C00088000|8.25|19.05|8.25|7.60|19.05|19|11.45|1.5066|-12|100|1|17|0.9382|0.0092|0.0045|-0.2335|0.0120||19.05|30|16.05|110
GME220325P00088000|1.23|1.23|0.40|1.81|0.40|19|-1.41|-0.7790|-10|179|1|119|-0.0645|0.0092|-0.0006|-0.2348|0.0125||0.43|10|0.35|18
GME220325C00089000|11.80|13.55|11.80|6.33|13.55|18|7.22|1.1406|4|219|1|13|0.9269|0.0105|0.0046|-0.2669|0.0136||18.05|12|16.05|102
GME220325P00089000|1.05|1.50|0.49|2.15|0.59|18|-1.56|-0.7256|50|349|1|51|-0.0726|0.0102|-0.0007|-0.2597|0.0137||0.47|9|0.40|53
GME220325C00090000|9.00|19.00|9.00|6.65|16.10|17|9.45|1.4211|-61|638|1|145|0.9175|0.0116|0.0047|-0.2950|0.0150||17.30|37|15.95|27
GME220325P00090000|1.83|1.83|0.49|2.40|0.53|17|-1.87|-0.7792|588|1333|1|1214|-0.0836|0.0114|-0.0008|-0.2925|0.0152||0.56|18|0.51|12
GME220325C00091000|7.96|17.89|7.96|6.40|17.66|16|11.26|1.7594|18|168|5|104|0.9048|0.0129|0.0049|-0.3313|0.0167||16.20|12|13.85|105
GME220325P00091000|2.28|2.28|0.57|2.87|0.70|16|-2.17|-0.7561|94|266|7|153|-0.0986|0.0131|-0.0009|-0.3347|0.0172||0.65|13|0.56|35
GME220325C00092000|7.26|17.19|7.26|5.23|14.15|15|8.92|1.7055|49|177|2|72|0.8903|0.0144|0.0050|-0.3712|0.0185||15.30|13|12.55|136
GME220325P00092000|2.68|2.68|0.70|3.27|0.90|15|-2.37|-0.7248|39|127|1|91|-0.1107|0.0143|-0.0011|-0.3688|0.0187||0.75|13|0.62|75
GME220325C00093000|5.90|16.05|5.90|4.70|12.65|14|7.95|1.6915|59|266|1|82|0.8740|0.0159|0.0051|-0.4140|0.0205||14.45|12|12.55|97
GME220325P00093000|2.95|2.95|0.82|3.75|0.85|14|-2.90|-0.7733|16|196|1|776|-0.1268|0.0158|-0.0012|-0.4117|0.0206||1.06|143|0.85|1
GME220325C00094000|5.55|15.20|5.00|4.30|12.05|13|7.75|1.8023|68|155|1|87|0.8560|0.0175|0.0051|-0.4592|0.0225||13.55|12|12.05|74
GME220325P00094000|3.41|3.41|1.00|4.37|1.12|13|-3.25|-0.7437|184|244|1|154|-0.1447|0.0174|-0.0014|-0.4569|0.0226||1.04|16|0.95|1
GME220325C00095000|4.25|14.64|4.25|3.85|11.15|12|7.30|1.8961|328|826|1|557|0.8326|0.0194|0.0052|-0.5134|0.0248||12.70|12|10.65|123
GME220325P00095000|3.55|3.55|1.14|4.80|1.17|12|-3.63|-0.7563|217|607|1|731|-0.1644|0.0190|-0.0016|-0.5039|0.0246||1.21|13|1.08|14
GME220325C00096000|3.65|13.50|3.65|3.35|11.05|11|7.70|2.2985|47|174|1|68|0.8147|0.0207|0.0052|-0.5538|0.0265||12.15|48|9.70|138
GME220325P00096000|4.05|4.44|1.35|5.45|1.67|11|-3.78|-0.6936|106|137|1|394|-0.1858|0.0206|-0.0018|-0.5516|0.0266||1.42|11|1.30|4
GME220325C00097000|3.50|13.25|3.50|3.08|10.40|10|7.32|2.3766|39|774|1|694|0.7915|0.0222|0.0052|-0.6014|0.0284||11.10|12|9.70|83
GME220325P00097000|3.75|5.10|1.52|6.00|1.70|10|-4.30|-0.7167|82|133|1|175|-0.2089|0.0221|-0.0020|-0.5993|0.0285||1.67|10|1.50|3
GME220325C00098000|3.75|12.20|3.50|2.88|9.55|9|6.67|2.3160|94|211|1|174|0.7667|0.0237|0.0051|-0.6480|0.0304||10.30|32|8.85|72
GME220325P00098000|4.50|4.61|1.63|7.01|1.95|9|-5.06|-0.7218|65|132|1|95|-0.2335|0.0236|-0.0023|-0.6460|0.0304||1.92|10|1.70|63
GME220325C00099000|2.84|11.77|2.84|2.50|8.50|8|6.00|2.4000|78|215|2|404|0.7406|0.0251|0.0051|-0.6927|0.0322||9.60|26|8.75|9
GME220325P00099000|5.90|6.09|2.13|8.15|2.46|8|-5.69|-0.6982|-20|84|1|179|-0.2596|0.0250|-0.0026|-0.6908|0.0322||2.23|10|1.96|27
GME220325C00100000|2.48|11.00|2.20|2.23|8.20|7|5.97|2.6771|1531|3751|1|4364|0.7132|0.0264|0.0050|-0.7347|0.0338||8.80|15|8.20|10
GME220325P00100000|7.19|7.19|2.26|8.59|2.45|7|-6.14|-0.7148|122|471|1|1177|-0.2921|0.0266|-0.0029|-0.7388|0.0341||2.51|10|2.40|3
GME220325C00101000|2.50|10.25|2.13|1.95|7.75|6|5.80|2.9744|94|248|1|655|0.6846|0.0275|0.0049|-0.7731|0.0353||8.15|18|7.35|50
GME220325P00101000|6.90|6.90|2.65|8.20|2.65|6|-5.55|-0.6768|44|69|14|204|-0.3154|0.0274|-0.0031|-0.7713|0.0353||2.90|9|2.65|29
GME220325C00102000|2.66|9.25|2.37|1.76|6.80|5|5.04|2.8636|66|178|1|322|0.6497|0.0287|0.0047|-0.8116|0.0368||7.55|19|6.90|8
GME220325P00102000|6.75|6.96|3.00|8.30|3.16|5|-5.14|-0.6193|12|47|5|199|-0.3502|0.0286|-0.0035|-0.8099|0.0368||3.30|11|3.00|17
GME220325C00103000|1.68|8.79|1.59|1.62|6.30|4|4.68|2.8889|95|208|30|311|0.6195|0.0294|0.0045|-0.8400|0.0378||7.00|34|6.35|6
GME220325P00103000|7.30|7.30|3.20|11.00|3.65|4|-7.35|-0.6682|2|40|4|85|-0.3747|0.0292|-0.0037|-0.8349|0.0377||3.75|10|3.45|8
GME220325C00104000|1.84|8.25|1.80|1.44|6.10|3|4.66|3.2361|38|127|1|260|0.5948|0.0298|0.0044|-0.8607|0.0385||6.40|20|5.65|71
GME220325P00104000|6.30|6.40|3.80|14.01|4.20|3|-9.81|-0.7002|0|17|1|100|-0.4050|0.0297|-0.0040|-0.8591|0.0385||4.35|55|3.85|18
GME220325C00105000|1.40|7.97|1.28|1.26|5.67|2|4.41|3.5000|300|909|1|3031|0.5642|0.0302|0.0042|-0.8793|0.0391||5.80|3|5.35|10
GME220325P00105000|8.80|8.80|4.00|13.00|4.55|2|-8.45|-0.6500|1|99|1|1298|-0.4355|0.0301|-0.0044|-0.8778|0.0391||4.70|5|4.35|15
GME220325C00106000|1.16|7.05|1.16|1.10|5.20|1|4.10|3.7273|95|217|1|421|0.5279|0.0304|0.0040|-0.8926|0.0395||5.30|13|5.00|1
GME220325P00106000|7.30|7.30|4.50|13.59|5.09|1|-8.50|-0.6255|20|52|20|263|-0.4659|0.0302|-0.0047|-0.8909|0.0395||5.25|13|5.00|1
GME220325C00107000|1.38|6.70|1.38|1.05|4.70|1|3.65|3.4762|131|246|1|355|0.5038|0.0302|0.0039|-0.9000|0.0397||4.85|10|4.65|1
GME220325P00107000|7.50|7.80|5.00|13.25|5.68|1|-7.57|-0.5713|0|8|1|59|-0.5016|0.0302|-0.0051|-0.8977|0.0396||5.85|13|5.45|15
GME220325C00108000|1.02|6.30|1.02|1.06|4.45|2|3.39|3.1981|29|94|1|274|0.4687|0.0300|0.0036|-0.9005|0.0395||4.45|10|4.10|21
GME220325P00108000|8.88|8.88|5.55|15.77|7.30|2|-8.47|-0.5371|-12|4|1|93|-0.5251|0.0299|-0.0053|-0.9009|0.0396||6.45|13|6.00|18
GME220325C00109000|1.01|6.15|1.01|0.98|4.05|3|3.07|3.1327|50|158|1|278|0.4459|0.0296|0.0035|-0.8999|0.0393||4.10|10|3.85|6
GME220325P00109000|12.69|12.69|6.40|18.30|7.55|3|-10.75|-0.5874|4|23|1|11|-0.5591|0.0295|-0.0057|-0.8959|0.0391||7.10|13|6.70|13
GME220325C00110000|0.90|5.75|0.82|0.83|3.70|4|2.87|3.4578|1067|2371|1|6218|0.4131|0.0289|0.0032|-0.8896|0.0386||3.80|12|3.65|5
GME220325P00110000|12.38|12.38|6.80|17.40|8.46|4|-8.94|-0.5138|-10|147|1|141|-0.5863|0.0288|-0.0060|-0.8883|0.0386||7.80|13|7.35|17
GME220325C00111000|0.79|5.15|0.79|0.80|3.33|5|2.53|3.1625|43|91|1|265|0.3923|0.0282|0.0031|-0.8825|0.0382||3.45|10|3.25|16
GME220325P00111000|9.05|9.05|8.00|16.00|8.00|5|-8.00|-0.5000|0|39|1|2|-0.6071|0.0282|-0.0062|-0.8812|0.0382||8.50|13|8.00|19
GME220325C00112000|0.75|4.90|0.75|0.71|3.25|6|2.54|3.5775|20|143|1|172|0.3674|0.0274|0.0029|-0.8687|0.0374||3.25|101|2.91|40
GME220325P00112000|16.35|16.35|9.80|15.75|10.00|6|-5.75|-0.3651|1|14|1|11|-0.6319|0.0274|-0.0065|-0.8674|0.0374||9.40|25|8.75|16
GME220325C00113000|0.74|4.50|0.74|0.69|2.48|7|1.79|2.5942|45|113|1|135|0.3439|0.0265|0.0027|-0.8522|0.0366||3.05|77|2.46|156
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|7|-14.14|-0.4497|0|7|2|3|-0.6554|0.0265|-0.0068|-0.8510|0.0366||10.20|24|9.40|24
GME220325C00114000|0.79|4.10|0.79|0.65|2.66|8|2.01|3.0923|16|65|1|227|0.3219|0.0255|0.0026|-0.8338|0.0356||2.88|43|2.46|34
GME220325P00114000||||19.14|19.14|8|||0|11|0|0|-0.6774|0.0255|-0.0071|-0.8326|0.0356||10.95|16|10.30|23
GME220325C00115000|0.60|4.05|0.60|0.62|2.45|9|1.83|2.9516|192|551|1|1361|0.3013|0.0245|0.0024|-0.8137|0.0346||2.58|9|2.40|1
GME220325P00115000|17.49|17.49|10.50|21.75|12.10|9|-9.65|-0.4437|0|86|1|38|-0.6980|0.0245|-0.0073|-0.8125|0.0346||11.80|21|11.05|13
GME220325C00116000|0.56|3.40|0.56|0.58|2.29|10|1.71|2.9483|21|124|1|129|0.2820|0.0235|0.0023|-0.7926|0.0336||2.46|74|2.11|50
GME220325P00116000||||27.58|27.58|10|||0|11|0|0|-0.7172|0.0235|-0.0075|-0.7914|0.0335||12.60|17|11.90|13
GME220325C00117000|0.58|3.35|0.53|0.57|2.08|11|1.51|2.6491|-17|152|1|130|0.2605|0.0223|0.0021|-0.7645|0.0322||2.20|10|2.03|17
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|11|-6.61|-0.3239|1|35|1|2|-0.7351|0.0224|-0.0078|-0.7695|0.0325||13.55|34|12.20|43
GME220325C00118000|0.51|3.00|0.51|0.51|2.00|12|1.49|2.9216|31|90|1|65|0.2476|0.0214|0.0020|-0.7484|0.0314||2.08|54|1.84|31
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|12|-12.77|-0.4657|0|23|1|7|-0.7516|0.0214|-0.0080|-0.7472|0.0314||14.50|45|13.10|31
GME220325C00119000|0.48|2.96|0.47|0.51|1.74|13|1.23|2.4118|104|135|1|394|0.2323|0.0204|0.0019|-0.7260|0.0303||1.93|7|1.74|40
GME220325P00119000|13.80|13.80|13.80|25.90|13.80|13|-12.10|-0.4672|1|15|1|1|-0.7669|0.0204|-0.0082|-0.7248|0.0303||15.50|46|14.10|38
GME220325C00120000|0.51|2.86|0.42|0.47|1.75|14|1.28|2.7234|790|2240|1|4098|0.2181|0.0194|0.0018|-0.7037|0.0292||1.85|217|1.65|2
GME220325P00120000|20.19|20.19|14.50|26.45|14.50|14|-11.95|-0.4518|1|124|1|15|-0.7811|0.0194|-0.0084|-0.7025|0.0292||16.50|48|15.10|31
GME220325C00121000|0.44|2.64|0.44|0.45|1.63|15|1.18|2.6222|22|79|1|179|0.2050|0.0185|0.0017|-0.6815|0.0282||1.72|17|1.49|41
GME220325P00121000||||32.01|32.01|15|||0|7|0|0|-0.7942|0.0185|-0.0086|-0.6803|0.0282||17.50|43|16.05|23
GME220325C00122000|0.44|2.36|0.44|0.40|1.30|16|0.90|2.2500|34|79|1|371|0.1902|0.0174|0.0015|-0.6538|0.0269||1.55|11|1.35|39
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|16|-10.55|-0.3349|0|16|2|2|-0.8063|0.0176|-0.0088|-0.6585|0.0271||18.50|55|16.95|13
GME220325C00123000|0.44|2.26|0.42|0.62|1.35|17|0.73|1.1774|15|152|1|258|0.1816|0.0167|0.0015|-0.6384|0.0262||1.55|114|1.19|110
GME220325P00123000||||30.80|30.80|17|||0|2|0|0|-0.8200|0.0166|-0.0090|-0.6313|0.0259||19.50|47|17.80|14
GME220325C00124000|0.41|2.05|0.41|0.41|1.15|18|0.74|1.8049|53|79|1|74|0.1712|0.0159|0.0014|-0.6176|0.0252||1.42|31|1.15|51
GME220325P00124000||||29.10|29.10|18|||0|31|0|0|-0.8280|0.0159|-0.0091|-0.6163|0.0252||20.50|91|18.75|13
GME220325C00125000|0.40|2.05|0.36|0.39|1.23|19|0.84|2.1538|720|1256|1|1340|0.1615|0.0151|0.0013|-0.5973|0.0243||1.33|17|1.15|34
GME220325P00125000|23.96|23.96|18.96|36.18|18.96|19|-17.22|-0.4760|0|47|1|4|-0.8397|0.0150|-0.0093|-0.5903|0.0240||21.50|110|19.65|12
GME220325C00126000|0.42|1.92|0.42|0.37|1.10|20|0.73|1.9730|9|79|1|61|0.1526|0.0144|0.0013|-0.5776|0.0233||1.26|15|1.10|37
GME220325P00126000||||25.10|25.10|20|||0|7|0|0|-0.8465|0.0144|-0.0094|-0.5763|0.0233||22.50|84|20.40|20
GME220325C00127000|0.34|1.87|0.34|0.34|1.10|21|0.76|2.2353|1|81|1|57|0.1443|0.0137|0.0012|-0.5585|0.0225||1.17|18|1.00|22
GME220325P00127000||||36.33|36.33|21|||0|20|0|0|-0.8567|0.0135|-0.0096|-0.5517|0.0222||23.50|98|21.00|38
GME220325C00128000|0.36|1.69|0.36|0.31|1.06|22|0.75|2.4194|12|37|1|66|0.1366|0.0130|0.0011|-0.5400|0.0217||1.11|18|1.00|16
GME220325P00128000||||33.03|33.03|22|||0|2|0|0|-0.8643|0.0129|-0.0097|-0.5334|0.0214||24.50|77|21.75|41
GME220325C00129000|0.35|1.67|0.35|0.34|1.00|23|0.66|1.9412|46|104|4|149|0.1294|0.0124|0.0011|-0.5221|0.0209||1.05|22|0.95|9
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|23|-14.86|-0.3095|0|18|8|16|-0.8713|0.0123|-0.0098|-0.5156|0.0206||25.50|85|22.70|46
GME220325C00130000|0.32|1.50|0.29|0.29|0.93|24|0.64|2.2069|603|1716|15|1378|0.1227|0.0118|0.0010|-0.5049|0.0201||0.97|1|0.88|38
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|24|-10.70|-0.2950|-2|31|1|4|-0.8779|0.0117|-0.0100|-0.4985|0.0199||26.50|90|23.60|49
GME220325C00131000|0.31|1.35|0.31|0.32|0.87|25|0.55|1.7188|12|92|1|77|0.1165|0.0112|0.0010|-0.4882|0.0194||0.95|15|0.82|40
