symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00123000|5.05|5.05|5.05|5.75|5.05|8|-0.70|-0.1217|-1|59|1|1|-0.8747|0.0365|-0.0008|-0.3443|0.0066||6.00|14|3.65|40
GME220304C00124000|0.60|0.80|0.45|0.66|0.45|9|-0.21|-0.3182|240|510|15|24|0.1040|0.0306|0.0001|-0.2862|0.0058||0.64|99|0.32|102
GME220304P00124000||||5.60|5.60|9|||-4|39|0|0|-0.8964|0.0304|-0.0009|-0.2860|0.0058||7.00|12|4.65|20
GME220304C00125000|0.40|0.69|0.34|0.55|0.36|10|-0.19|-0.3455|-97|1586|1|164|0.0870|0.0258|0.0001|-0.2400|0.0051||0.42|1|0.30|21
GME220304P00125000||||7.10|7.10|10|||-4|138|0|0|-0.9134|0.0256|-0.0009|-0.2398|0.0051||7.65|13|5.90|19
GME220304C00126000|0.40|0.40|0.40|0.44|0.40|11|-0.04|-0.0909|61|268|3|3|0.0741|0.0218|0.0001|-0.2077|0.0045||0.59|125|0.20|36
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9252|0.0220|-0.0009|-0.2096|0.0045||9.05|24|6.40|29
GME220304C00127000|0.38|0.45|0.27|0.36|0.35|12|-0.01|-0.0278|-34|540|2|10|0.0639|0.0187|0.0001|-0.1815|0.0040||0.42|112|0.18|26
GME220304P00127000||||9.55|9.55|12|||0|19|0|0|-0.9361|0.0187|-0.0009|-0.1813|0.0040||10.05|13|7.30|27
GME220304C00128000|0.30|0.33|0.20|0.33|0.20|13|-0.13|-0.3939|110|232|2|6|0.0555|0.0161|0.0001|-0.1600|0.0036||0.40|130|0.12|81
GME220304P00128000|8.95|8.95|8.95|9.60|8.95|13|-0.65|-0.0677|-2|92|1|1|-0.9431|0.0164|-0.0009|-0.1648|0.0037||11.60|26|7.25|50
GME220304C00129000|0.37|0.37|0.18|0.28|0.18|14|-0.10|-0.3571|44|186|1|3|0.0457|0.0135|0.0000|-0.1300|0.0031||0.20|1|0.12|63
GME220304P00129000||||10.00|10.00|14|||0|76|0|0|-0.9542|0.0136|-0.0009|-0.1298|0.0031||13.25|19|8.05|18
GME220304C00130000|0.26|0.26|0.16|0.24|0.18|15|-0.06|-0.2500|77|2707|1|111|0.0388|0.0116|0.0000|-0.1100|0.0027||0.19|21|0.15|4
GME220304P00130000||||12.25|12.25|15|||-22|137|0|0|-0.9612|0.0116|-0.0009|-0.1099|0.0027||14.20|30|8.75|80
GME220304C00131000|0.14|0.14|0.14|0.20|0.14|16|-0.06|-0.3000|-5|240|1|1|0.0359|0.0104|0.0000|-0.1050|0.0025||0.20|23|0.10|24
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9641|0.0104|-0.0009|-0.1048|0.0025||15.20|29|9.85|38
GME220304C00132000|0.18|0.18|0.15|0.18|0.15|17|-0.03|-0.1667|27|614|1|2|0.0332|0.0093|0.0000|-0.1000|0.0024||0.25|127|0.07|77
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9668|0.0093|-0.0009|-0.0998|0.0024||16.20|27|10.75|28
GME220304C00133000||||0.15|0.15|18|||35|164|0|0|0.0282|0.0080|0.0000|-0.0850|0.0021||0.13|5|0.08|23
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9729|0.0078|-0.0009|-0.0798|0.0020||17.15|19|11.65|24
GME220304C00134000|0.13|0.13|0.13|0.15|0.13|19|-0.02|-0.1333|-3|115|2|2|0.0248|0.0070|0.0000|-0.0750|0.0019||0.11|2|0.09|8
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9752|0.0070|-0.0009|-0.0748|0.0019||18.00|23|12.65|23
GME220304C00135000|0.10|0.14|0.09|0.13|0.09|20|-0.04|-0.3077|97|883|1|22|0.0203|0.0058|0.0000|-0.0600|0.0016||0.10|100|0.09|17
GME220304P00135000||||15.68|15.68|20|||-5|36|0|0|-0.9797|0.0058|-0.0010|-0.0598|0.0016||19.15|28|13.60|29
GME220304C00136000|0.10|0.10|0.10|0.10|0.10|21|||-1|66|1|1|0.0220|0.0059|0.0000|-0.0700|0.0017||0.11|14|0.08|7
GME220304P00136000||||15.00|15.00|21|||-1|15|0|0|-0.9780|0.0059|-0.0009|-0.0698|0.0017||20.15|27|15.00|22
GME220304C00137000||||0.11|0.11|22|||-6|113|0|0|0.0189|0.0051|0.0000|-0.0600|0.0015||0.11|11|0.07|2
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9811|0.0051|-0.0009|-0.0598|0.0015||21.15|27|15.70|24
GME220304C00138000|0.10|0.10|0.10|0.11|0.10|23|-0.01|-0.0909|21|129|1|5|0.0183|0.0048|0.0000|-0.0600|0.0014||0.09|5|0.06|21
GME220304P00138000||||18.13|18.13|23|||0|6|0|0|-0.9816|0.0048|-0.0010|-0.0598|0.0014||22.15|28|16.55|29
GME220304C00139000|0.10|0.12|0.10|0.10|0.12|24|0.02|0.2000|4|112|1|2|0.0178|0.0045|0.0000|-0.0600|0.0014||0.09|11|0.06|9
GME220304P00139000||||23.20|23.20|24|||0|3|0|0|-0.9822|0.0045|-0.0010|-0.0598|0.0014||23.15|27|17.80|12
GME220304C00140000|0.05|0.11|0.05|0.09|0.06|25|-0.03|-0.3333|347|2047|1|60|0.0173|0.0042|0.0000|-0.0600|0.0014||0.09|10|0.06|9
GME220304P00140000||||20.00|20.00|25|||-4|81|0|0|-0.9827|0.0043|-0.0009|-0.0598|0.0014||23.90|29|18.55|63
GME220304C00141000||||0.08|0.08|26|||4|138|0|0|0.0135|0.0035|0.0000|-0.0450|0.0011||0.08|10|0.05|11
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9865|0.0035|-0.0010|-0.0448|0.0011||25.15|14|19.70|13
GME220304C00142000||||0.08|0.08|27|||11|47|0|0|0.0153|0.0036|0.0000|-0.0550|0.0012||0.07|4|0.05|9
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9846|0.0037|-0.0010|-0.0548|0.0012||26.15|27|20.70|28
GME220304C00143000||||0.08|0.08|28|||14|53|0|0|0.0150|0.0035|0.0000|-0.0550|0.0012||0.07|3|0.05|12
GME220304P00143000||||||28||||0|0|0|-0.9850|0.0035|-0.0009|-0.0548|0.0012||27.15|28|21.30|25
GME220304C00144000|0.07|0.07|0.07|0.07|0.07|29|||2|35|1|1|0.0135|0.0031|0.0000|-0.0497|0.0011||0.07|7|0.05|11
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9865|0.0031|-0.0010|-0.0495|0.0011||28.10|27|22.70|28
GME220304C00145000|0.08|0.08|0.07|0.05|0.08|30|0.03|0.6000|44|916|1|10|0.0122|0.0028|0.0000|-0.0450|0.0010||0.07|27|0.05|2
GME220304P00145000||||24.89|24.89|30|||0|11|0|0|-0.9867|0.0030|-0.0010|-0.0498|0.0011||29.10|27|23.70|28
GME220304C00146000||||0.06|0.06|31|||28|162|0|0|0.0119|0.0027|0.0000|-0.0450|0.0010||0.07|16|0.04|12
GME220304P00146000||||24.86|24.86|31|||0|1|0|0|-0.9876|0.0028|-0.0010|-0.0471|0.0010||30.10|27|24.65|27
GME220304C00147000|0.08|0.08|0.08|0.05|0.08|32|0.03|0.6000|24|69|2|4|0.0117|0.0026|0.0000|-0.0450|0.0010||0.07|39|0.04|13
GME220304P00147000||||27.23|27.23|32|||0|1|0|0|-0.9883|0.0026|-0.0010|-0.0448|0.0010||31.10|12|25.65|12
GME220304C00148000|0.05|0.05|0.05|0.05|0.05|33|||6|82|1|1|0.0098|0.0022|0.0000|-0.0368|0.0008||0.06|11|0.04|12
GME220304P00148000||||||33||||0|0|0|-0.9896|0.0023|-0.0010|-0.0394|0.0009||32.10|12|25.85|16
GME220304C00149000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|11|88|1|1|0.0092|0.0021|0.0000|-0.0350|0.0008||0.06|20|0.03|14
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9908|0.0021|-0.0010|-0.0347|0.0008||33.10|15|27.30|12
GME220304C00150000|0.01|0.05|0.01|0.05|0.04|35|-0.01|-0.2000|363|5576|1|26|0.0069|0.0016|0.0000|-0.0250|0.0006||0.05|43|0.04|4
GME220304P00150000||||27.80|27.80|35|||0|164|0|0|-0.9931|0.0016|-0.0009|-0.0247|0.0006||34.10|30|27.85|124
GME220304C00152500|0.06|0.06|0.04|0.08|0.04|36|-0.04|-0.5000|6|100|5|6|0.0096|0.0019|0.0000|-0.0400|0.0008||0.05|1|0.03|25
GME220304P00152500||||||36||||0|0|0|-0.9904|0.0019|-0.0010|-0.0397|0.0008||36.60|28|29.45|28
GME220304C00155000|0.05|0.05|0.05|0.05|0.05|37|||752|1567|2|2|0.0075|0.0015|0.0000|-0.0309|0.0007||0.05|1|0.03|5
GME220304P00155000||||33.57|33.57|37|||0|6|0|0|-0.9925|0.0015|-0.0010|-0.0307|0.0007||39.10|28|33.55|27
GME220304C00157500||||0.06|0.06|38|||25|138|0|0|0.0059|0.0012|0.0000|-0.0241|0.0005||0.06|22|0.02|20
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9941|0.0012|-0.0010|-0.0238|0.0005||41.60|25|34.50|27
GME220304C00160000|0.02|0.02|0.02|0.05|0.02|39|-0.03|-0.6000|-139|1424|2|2|0.0049|0.0010|0.0000|-0.0200|0.0004||0.06|30|0.02|21
GME220304P00160000||||38.79|38.79|39|||0|30|0|0|-0.9953|0.0010|-0.0010|-0.0186|0.0004||44.10|12|36.95|50
GME220304C00162500||||0.03|0.03|40|||573|649|0|0|0.0037|0.0008|0.0000|-0.0150|0.0003||0.04|19|0.02|2
GME220304P00162500||||||40||||0|0|0|-0.9963|0.0008|-0.0010|-0.0147|0.0003||46.60|26|39.45|27
GME220304C00165000|0.02|0.06|0.02|0.02|0.06|41|0.04|2.0000|-21|736|2|4|0.0026|0.0006|0.0000|-0.0100|0.0002||0.05|90|0.00|0
GME220304P00165000||||45.43|45.43|41|||0|3|0|0|-0.9975|0.0006|-0.0010|-0.0095|0.0002||49.10|12|41.95|27
GME220304C00170000|0.02|0.03|0.02|0.06|0.02|42|-0.04|-0.6667|26|1493|1|6|0.0043|0.0008|0.0000|-0.0200|0.0004||0.06|17|0.02|10
GME220304P00170000||||49.64|49.64|42|||0|12|0|0|-0.9988|0.0003|-0.0010|-0.0038|0.0001||54.10|12|46.95|26
GME220304C00175000|0.02|0.02|0.02|0.02|0.02|43|||124|1450|1|1|0.0023|0.0004|0.0000|-0.0100|0.0002||0.02|2|0.01|7
GME220304P00175000||||56.08|56.08|43|||-1|23|0|0|-0.9995|0.0001|-0.0010|-0.0013|0.0001||59.10|12|51.95|50
GME220304C00180000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-7|5037|1|1|0.0022|0.0004|0.0000|-0.0100|0.0002||0.03|1|0.01|5
GME220304P00180000||||58.52|58.52|44|||0|12|0|0|-0.9998|0.0001|-0.0010|-0.0002|0.0000||64.10|12|56.95|23
GME220304C00185000||||0.04|0.04|45|||10|712|0|0|0.0021|0.0004|0.0000|-0.0100|0.0002||0.04|3|0.01|3
GME220304P00185000||||66.50|66.50|45|||-1|182|0|0|-0.9999|0.0000|-0.0010|0.0000|0.0000||69.05|24|61.95|101
GME220304C00190000||||0.03|0.03|46|||8|2073|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|10|0.01|3
