symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00059000||||||27||||0|0|0|0.9496|0.0049|0.0019|-0.4788|0.0051||27.75|19|24.60|98
GME220318P00059000|0.51|0.51|0.50|0.53|0.50|27|-0.03|-0.0566|24|27|4|9|-0.0505|0.0049|-0.0001|-0.4773|0.0051||0.55|74|0.42|41
GME220318C00060000|27.00|27.00|27.00|29.01|27.00|26|-2.01|-0.0693|1|14|1|1|0.9448|0.0054|0.0019|-0.5226|0.0055||27.20|19|23.75|89
GME220318P00060000|0.60|0.69|0.50|0.58|0.57|26|-0.01|-0.0172|480|2998|2|833|-0.0553|0.0054|-0.0002|-0.5212|0.0055||0.57|17|0.55|4
GME220318C00061000||||||25||||0|0|0|0.9395|0.0059|0.0019|-0.5712|0.0059||25.95|19|22.80|101
GME220318P00061000|1.50|1.50|0.60|0.58|0.63|25|0.05|0.0862|1|47|1|64|-0.0605|0.0059|-0.0002|-0.5699|0.0059||0.68|79|0.52|24
GME220318C00062000||||||24||||0|0|0|0.9337|0.0064|0.0019|-0.6253|0.0063||25.00|20|21.90|92
GME220318P00062000|0.69|0.80|0.65|0.65|0.67|24|0.02|0.0308|19|52|2|81|-0.0663|0.0064|-0.0002|-0.6241|0.0063||0.72|65|0.64|3
GME220318C00063000||||||23||||0|0|0|0.9273|0.0070|0.0019|-0.6857|0.0068||24.00|3|21.00|87
GME220318P00063000|0.84|0.85|0.68|0.84|0.68|23|-0.16|-0.1905|2|11|1|10|-0.0728|0.0070|-0.0002|-0.6846|0.0068||0.79|60|0.65|32
GME220318C00064000||||22.70|22.70|22|||0|1|0|0|0.9202|0.0076|0.0019|-0.7531|0.0073||23.05|10|20.05|96
GME220318P00064000|0.91|0.93|0.80|0.80|0.80|22|0.00|0.0000|4|60|1|31|-0.0798|0.0076|-0.0002|-0.7518|0.0073||0.80|6|0.72|31
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|21|2.50|0.1282|2|40|1|32|0.9124|0.0083|0.0019|-0.8281|0.0078||22.25|36|19.20|90
GME220318P00065000|1.00|1.13|0.80|0.92|0.84|21|-0.08|-0.0870|278|1701|1|236|-0.0876|0.0083|-0.0002|-0.8269|0.0078||0.92|32|0.77|81
GME220318C00066000||||||20||||0|0|0|0.9039|0.0090|0.0019|-0.9119|0.0084||21.30|5|18.85|12
GME220318P00066000|1.00|1.15|0.95|1.00|0.95|20|-0.05|-0.0500|8|58|1|51|-0.0961|0.0090|-0.0003|-0.9107|0.0084||1.02|40|0.87|36
GME220318C00067000||||15.20|15.20|19|||0|20|0|0|0.8944|0.0098|0.0020|-1.0052|0.0090||20.40|6|18.05|21
GME220318P00067000|1.20|1.26|0.98|1.00|1.09|19|0.09|0.0900|13|182|1|25|-0.1055|0.0098|-0.0003|-1.0039|0.0090||1.22|99|0.96|81
GME220318C00068000||||||18||||0|0|0|0.8842|0.0106|0.0019|-1.1087|0.0096||19.45|12|17.20|85
GME220318P00068000|1.22|1.34|1.21|1.05|1.30|18|0.25|0.2381|-1|191|1|24|-0.1158|0.0106|-0.0003|-1.1075|0.0096||1.31|98|1.06|76
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|17|3.65|0.2552|0|5|3|3|0.8729|0.0115|0.0020|-1.2238|0.0103||18.60|12|16.40|88
GME220318P00069000|1.32|1.52|1.32|1.28|1.36|17|0.08|0.0625|-2|73|1|19|-0.1271|0.0115|-0.0003|-1.2225|0.0103||1.50|60|1.15|45
GME220318C00070000|16.45|16.47|15.50|14.00|15.85|16|1.85|0.1321|4|436|3|38|0.8606|0.0124|0.0020|-1.3508|0.0109||17.75|20|15.65|132
GME220318P00070000|1.56|1.89|1.30|1.45|1.46|16|0.01|0.0069|390|3479|3|810|-0.1394|0.0124|-0.0004|-1.3493|0.0109||1.50|1|1.43|3
GME220318C00071000||||12.50|12.50|15|||0|2|0|0|0.8472|0.0134|0.0020|-1.4900|0.0116||16.90|18|14.65|86
GME220318P00071000|1.70|2.07|1.69|1.65|1.95|15|0.30|0.1818|14|60|1|8|-0.1527|0.0133|-0.0004|-1.4885|0.0116||1.81|61|1.48|43
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|14|2.85|0.2436|0|154|1|1|0.8328|0.0143|0.0019|-1.6418|0.0124||16.05|24|13.65|123
GME220318P00072000|2.10|2.25|1.65|1.86|1.92|14|0.06|0.0323|27|116|2|52|-0.1671|0.0143|-0.0005|-1.6402|0.0124||1.99|107|1.65|88
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|13|0.00|0.0000|0|0|2|2|0.8172|0.0153|0.0019|-1.8053|0.0131||15.25|24|13.10|91
GME220318P00073000|2.04|2.40|1.90|2.04|2.01|13|-0.03|-0.0147|4|87|2|36|-0.1827|0.0153|-0.0005|-1.8047|0.0131||2.21|68|1.81|70
GME220318C00074000|12.89|12.90|12.89|15.59|12.90|12|-2.69|-0.1725|3|7|4|14|0.8005|0.0163|0.0019|-1.9809|0.0138||14.40|24|12.40|98
GME220318P00074000|2.19|2.45|2.03|2.33|2.44|12|0.11|0.0472|-19|73|3|38|-0.1994|0.0163|-0.0006|-1.9798|0.0138||2.39|67|2.02|64
GME220318C00075000|12.00|12.35|12.00|11.32|12.35|11|1.03|0.0910|1|179|2|4|0.7828|0.0173|0.0018|-2.1650|0.0145||13.55|31|11.95|146
GME220318P00075000|3.02|3.02|2.17|2.41|2.41|11|0.00|0.0000|399|1891|1|615|-0.2171|0.0173|-0.0006|-2.1645|0.0145||2.50|33|2.30|19
GME220318C00076000||||12.17|12.17|10|||0|12|0|0|0.7639|0.0183|0.0019|-2.3578|0.0152||12.80|14|10.75|97
GME220318P00076000|2.65|3.11|2.45|2.79|2.73|10|-0.06|-0.0215|65|157|1|59|-0.2360|0.0183|-0.0007|-2.3566|0.0152||2.80|71|2.49|111
GME220318C00077000||||12.65|12.65|9|||-5|49|0|0|0.7440|0.0193|0.0018|-2.5538|0.0159||12.10|15|10.00|98
GME220318P00077000|3.15|3.57|2.09|3.03|3.06|9|0.03|0.0099|4|323|2|54|-0.2559|0.0192|-0.0007|-2.5525|0.0159||3.45|143|2.74|95
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|8|0.37|0.0331|-3|48|10|10|0.7231|0.0202|0.0018|-2.7496|0.0166||11.40|20|9.40|100
GME220318P00078000|3.45|3.80|3.05|3.20|3.50|8|0.30|0.0938|19|95|1|24|-0.2767|0.0202|-0.0008|-2.7484|0.0166||3.40|33|3.05|71
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|7|-0.45|-0.0425|-2|59|1|22|0.7014|0.0210|0.0018|-2.9409|0.0172||10.65|31|8.80|107
GME220318P00079000|4.15|4.30|3.20|3.55|4.25|7|0.70|0.1972|-6|248|1|70|-0.2985|0.0210|-0.0009|-2.9399|0.0172||3.75|64|3.35|111
GME220318C00080000|9.60|10.43|8.50|10.50|8.65|6|-1.85|-0.1762|-27|634|1|40|0.6788|0.0218|0.0017|-3.1228|0.0177||10.05|44|8.55|161
GME220318P00080000|4.10|4.90|3.58|3.83|4.00|6|0.17|0.0444|125|2800|2|1120|-0.3210|0.0218|-0.0009|-3.1216|0.0177||4.10|39|3.75|73
GME220318C00081000|8.95|8.95|8.20|9.60|8.20|5|-1.40|-0.1458|-16|182|8|13|0.6556|0.0225|0.0017|-3.2890|0.0182||9.40|38|7.70|155
GME220318P00081000|4.00|5.25|4.00|4.30|4.75|5|0.45|0.1047|4|69|1|24|-0.3442|0.0225|-0.0010|-3.2880|0.0182||4.95|95|4.05|91
GME220318C00082000|7.79|9.16|7.27|8.25|7.27|4|-0.98|-0.1188|-15|102|1|15|0.6319|0.0231|0.0016|-3.4358|0.0186||8.80|38|7.10|147
GME220318P00082000|4.35|5.65|4.35|5.20|4.70|4|-0.50|-0.0962|13|201|1|38|-0.3679|0.0231|-0.0011|-3.4346|0.0186||4.90|32|4.50|76
GME220318C00083000|7.00|8.00|6.79|8.00|7.07|3|-0.93|-0.1163|-1|154|18|126|0.6077|0.0237|0.0016|-3.5576|0.0190||8.25|47|7.10|111
GME220318P00083000|5.50|6.50|4.90|5.43|5.20|3|-0.23|-0.0424|74|209|1|58|-0.3921|0.0237|-0.0011|-3.5565|0.0190||5.60|132|4.85|109
GME220318C00084000|7.50|7.90|6.30|8.24|6.65|2|-1.59|-0.1930|-9|98|1|38|0.5832|0.0241|0.0015|-3.6505|0.0193||7.65|33|6.90|34
GME220318P00084000|6.43|6.90|5.15|5.55|5.40|2|-0.15|-0.0270|44|628|2|82|-0.4165|0.0241|-0.0012|-3.6495|0.0193||5.90|89|5.35|85
GME220318C00085000|6.50|7.67|5.75|7.75|6.85|1|-0.90|-0.1161|-79|705|1|172|0.5588|0.0244|0.0015|-3.7127|0.0195||7.15|47|6.50|34
GME220318P00085000|6.50|7.15|5.50|5.92|6.13|1|0.21|0.0355|487|1912|1|883|-0.4411|0.0244|-0.0013|-3.7118|0.0195||6.35|32|5.90|28
GME220318C00086000|6.35|7.50|5.25|7.15|6.30|1|-0.85|-0.1189|92|345|2|135|0.5341|0.0246|0.0014|-3.7427|0.0197||6.65|95|6.00|76
GME220318P00086000|7.30|7.66|6.00|6.64|6.77|1|0.13|0.0196|94|203|1|42|-0.4657|0.0246|-0.0013|-3.7419|0.0197||6.90|13|6.30|36
GME220318C00087000|6.00|6.65|5.10|6.84|5.85|2|-0.99|-0.1447|12|258|1|54|0.5096|0.0247|0.0013|-3.7398|0.0197||6.00|1|5.50|186
GME220318P00087000|7.50|8.00|6.91|7.30|8.00|2|0.70|0.0959|145|493|1|11|-0.4901|0.0247|-0.0014|-3.7389|0.0197||7.50|43|6.90|44
GME220318C00088000|5.54|5.84|4.76|6.26|5.05|3|-1.21|-0.1933|13|98|1|13|0.4855|0.0247|0.0013|-3.7061|0.0197||5.70|32|4.90|105
GME220318P00088000|6.45|8.70|6.45|7.70|8.70|3|1.00|0.1299|75|187|1|10|-0.5143|0.0247|-0.0015|-3.7052|0.0197||8.50|64|7.45|46
GME220318C00089000|5.16|5.44|4.25|5.50|4.40|4|-1.10|-0.2000|-6|137|1|23|0.4617|0.0246|0.0012|-3.6439|0.0196||5.35|77|4.50|147
GME220318P00089000|11.45|11.45|7.60|8.95|9.30|4|0.35|0.0391|16|139|1|12|-0.5381|0.0246|-0.0015|-3.6430|0.0196||9.40|75|8.05|43
GME220318C00090000|5.50|5.50|3.85|5.45|4.65|5|-0.80|-0.1468|-88|790|6|738|0.4384|0.0244|0.0012|-3.5560|0.0195||4.80|3|4.45|118
GME220318P00090000|10.20|10.20|8.20|9.65|9.17|5|-0.48|-0.0497|-17|1314|1|16|-0.5613|0.0243|-0.0016|-3.5550|0.0195||9.95|137|8.65|37
GME220318C00091000|4.50|4.80|3.70|4.90|4.33|6|-0.57|-0.1163|89|212|6|101|0.4158|0.0241|0.0011|-3.4468|0.0193||4.60|96|4.10|72
GME220318P00091000||||9.20|9.20|6|||5|38|0|0|-0.5840|0.0240|-0.0017|-3.4459|0.0193||10.80|43|9.30|23
GME220318C00092000|3.75|4.45|3.40|4.60|4.00|7|-0.60|-0.1304|13|126|1|65|0.3938|0.0237|0.0011|-3.3208|0.0190||4.25|90|3.60|159
GME220318P00092000||||8.25|8.25|7|||11|56|0|0|-0.6059|0.0237|-0.0017|-3.3199|0.0190||11.50|42|10.00|25
GME220318C00093000|3.93|4.00|3.10|4.45|3.35|8|-1.10|-0.2472|19|147|1|61|0.3726|0.0232|0.0010|-3.1818|0.0187||4.00|82|3.25|192
GME220318P00093000|12.11|12.11|12.11|9.80|12.11|8|2.31|0.2357|-20|63|1|1|-0.6270|0.0232|-0.0018|-3.1817|0.0187||12.25|45|10.70|19
GME220318C00094000|3.20|3.77|2.71|3.91|3.40|9|-0.51|-0.1304|3|113|2|65|0.3522|0.0227|0.0009|-3.0341|0.0184||3.70|94|3.15|148
GME220318P00094000||||11.65|11.65|9|||0|57|0|0|-0.6475|0.0227|-0.0019|-3.0332|0.0183||13.20|45|11.35|25
GME220318C00095000|3.45|3.75|2.55|3.70|3.20|10|-0.50|-0.1351|-23|451|1|176|0.3327|0.0221|0.0009|-2.8818|0.0180||3.45|110|3.05|41
GME220318P00095000|13.20|13.42|11.83|12.50|13.40|10|0.90|0.0720|-93|739|1|14|-0.6670|0.0221|-0.0019|-2.8809|0.0180||13.85|61|12.15|22
GME220318C00096000|3.10|3.20|2.50|3.40|2.63|11|-0.77|-0.2265|15|106|1|27|0.3141|0.0215|0.0008|-2.7280|0.0175||3.20|80|2.59|152
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|11|0.31|0.0240|-2|26|2|2|-0.6855|0.0215|-0.0020|-2.7280|0.0175||14.55|38|12.90|20
GME220318C00097000|2.40|2.74|2.25|3.15|2.50|12|-0.65|-0.2063|22|97|1|26|0.2964|0.0209|0.0008|-2.5754|0.0171||2.98|39|2.34|147
GME220318P00097000||||17.90|17.90|12|||0|19|0|0|-0.7033|0.0209|-0.0020|-2.5744|0.0171||15.65|45|13.70|21
GME220318C00098000|2.48|2.66|2.20|3.02|2.30|13|-0.72|-0.2384|0|86|1|56|0.2798|0.0202|0.0007|-2.4270|0.0166||2.77|43|2.14|99
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|13|0.50|0.0353|1|62|1|3|-0.7200|0.0202|-0.0021|-2.4251|0.0166||16.25|49|14.45|20
GME220318C00099000|2.27|2.65|1.92|2.79|2.10|14|-0.69|-0.2473|-14|97|1|41|0.2639|0.0195|0.0007|-2.2824|0.0161||2.50|10|2.09|81
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|14|3.33|0.2391|2|14|1|3|-0.7357|0.0195|-0.0020|-2.2822|0.0161||17.10|40|15.25|14
GME220318C00100000|2.03|2.48|1.65|2.58|2.21|15|-0.37|-0.1434|301|3119|1|965|0.2490|0.0188|0.0007|-2.1450|0.0156||2.30|1|2.11|32
GME220318P00100000|17.63|18.20|17.50|18.00|18.20|15|0.20|0.0111|-25|3141|1|15|-0.7507|0.0188|-0.0022|-2.1439|0.0156||18.20|75|16.10|35
GME220318C00101000|1.92|2.20|1.78|2.49|2.05|16|-0.44|-0.1767|15|131|5|76|0.2349|0.0181|0.0006|-2.0148|0.0152||2.21|84|1.94|34
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|16|3.40|0.2173|-1|34|1|1|-0.7648|0.0181|-0.0022|-2.0136|0.0151||19.15|42|16.85|15
GME220318C00102000|1.56|2.01|1.56|2.23|1.80|17|-0.43|-0.1928|14|393|1|309|0.2218|0.0174|0.0006|-1.8922|0.0147||2.10|87|1.57|172
GME220318P00102000||||15.28|15.28|17|||-1|28|0|0|-0.7779|0.0174|-0.0022|-1.8912|0.0147||20.00|44|17.70|14
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|18|-0.46|-0.2222|9|64|1|11|0.2095|0.0167|0.0006|-1.7776|0.0142||1.95|41|1.47|101
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|18|-0.08|-0.0039|1|15|1|1|-0.7902|0.0167|-0.0023|-1.7764|0.0142||20.80|42|18.65|14
GME220318C00104000|1.75|1.75|1.50|1.75|1.54|19|-0.21|-0.1200|37|100|1|87|0.1980|0.0161|0.0005|-1.6709|0.0137||1.85|83|1.46|121
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|19|7.90|0.5788|0|1|1|1|-0.8017|0.0161|-0.0023|-1.6698|0.0137||21.50|55|19.45|28
GME220318C00105000|1.67|1.75|1.23|1.82|1.52|20|-0.30|-0.1648|194|835|1|203|0.1872|0.0154|0.0005|-1.5718|0.0132||1.67|33|1.47|74
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|20|-0.97|-0.0460|-24|581|2|2|-0.8125|0.0154|-0.0023|-1.5705|0.0132||22.40|28|20.30|24
GME220318C00106000|1.50|1.56|1.32|1.61|1.47|21|-0.14|-0.0870|253|685|1|436|0.1772|0.0148|0.0005|-1.4800|0.0128||1.60|85|1.38|67
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|21|2.34|0.1253|-1|182|1|4|-0.8225|0.0148|-0.0024|-1.4787|0.0128||23.65|23|21.20|23
GME220318C00107000|1.17|1.30|1.17|1.35|1.29|22|-0.06|-0.0444|1|75|1|5|0.1678|0.0142|0.0005|-1.3951|0.0123||1.51|41|1.29|33
GME220318P00107000||||20.37|20.37|22|||0|101|0|0|-0.8318|0.0142|-0.0024|-1.3938|0.0123||24.60|21|22.00|34
GME220318C00108000|1.31|1.31|1.06|1.50|1.24|23|-0.26|-0.1733|8|104|1|11|0.1592|0.0136|0.0004|-1.3174|0.0119||1.45|72|1.18|101
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8406|0.0136|-0.0024|-1.3155|0.0119||25.55|15|23.00|18
GME220318C00109000|1.26|1.26|0.84|1.25|1.20|24|-0.05|-0.0400|4|189|2|28|0.1510|0.0130|0.0004|-1.2447|0.0115||1.37|88|1.18|13
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8487|0.0130|-0.0024|-1.2433|0.0115||26.35|11|23.95|18
GME220318C00110000|1.07|1.20|0.87|1.29|1.20|25|-0.09|-0.0698|199|2208|1|265|0.1435|0.0124|0.0004|-1.1781|0.0111||1.18|1|1.11|26
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|25|1.42|0.0552|-3|500|2|3|-0.8562|0.0124|-0.0025|-1.1768|0.0111||26.95|23|24.90|20
GME220318C00111000|0.80|1.14|0.80|1.28|1.00|26|-0.28|-0.2188|13|141|1|15|0.1364|0.0119|0.0004|-1.1166|0.0107||1.20|37|0.97|111
GME220318P00111000||||23.25|23.25|26|||14|52|0|0|-0.8632|0.0119|-0.0025|-1.1152|0.0107||28.35|14|25.80|18
GME220318C00112000|1.06|1.06|0.88|1.16|0.99|27|-0.17|-0.1466|3|139|1|6|0.1299|0.0114|0.0004|-1.0599|0.0104||1.10|16|0.91|108
GME220318P00112000||||25.17|25.17|27|||0|70|0|0|-0.8698|0.0114|-0.0025|-1.0584|0.0104||28.90|11|26.75|12
GME220318C00113000|0.80|1.05|0.75|0.98|0.91|28|-0.07|-0.0714|16|138|1|17|0.1238|0.0110|0.0003|-1.0075|0.0100||1.08|37|0.86|99
GME220318P00113000||||27.43|27.43|28|||0|613|0|0|-0.8759|0.0110|-0.0025|-1.0061|0.0100||30.10|15|27.65|23
GME220318C00114000|0.99|1.00|0.70|0.91|0.86|29|-0.05|-0.0549|5|165|3|19|0.1181|0.0105|0.0003|-0.9592|0.0097||1.03|16|0.82|75
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8816|0.0105|-0.0025|-0.9576|0.0097||30.95|14|28.65|12
GME220318C00115000|1.03|1.03|0.68|1.00|0.87|30|-0.13|-0.1300|25|1580|18|214|0.1127|0.0101|0.0003|-0.9144|0.0094||0.98|38|0.82|86
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|30|-0.93|-0.0305|-1|360|1|2|-0.8869|0.0101|-0.0026|-0.9128|0.0094||32.15|23|29.65|17
GME220318C00116000|0.66|0.83|0.66|0.95|0.82|31|-0.13|-0.1368|74|274|1|11|0.1078|0.0097|0.0003|-0.8730|0.0091||0.94|33|0.77|93
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.8919|0.0097|-0.0026|-0.8714|0.0091||32.85|14|30.55|17
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|32|-0.20|-0.2222|7|100|4|5|0.1031|0.0093|0.0003|-0.8344|0.0088||0.90|16|0.70|70
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|32|-3.51|-0.0941|0|44|1|3|-0.8966|0.0093|-0.0026|-0.8328|0.0088||33.75|7|31.50|18
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|33|-0.20|-0.2299|6|120|1|22|0.0988|0.0089|0.0003|-0.7986|0.0085||0.86|92|0.69|12
GME220318P00118000||||32.40|32.40|33|||-5|90|0|0|-0.9009|0.0089|-0.0026|-0.7969|0.0085||36.00|19|32.45|21
GME220318C00119000|0.85|0.85|0.60|0.75|0.74|34|-0.01|-0.0133|-3|84|1|3|0.0947|0.0086|0.0003|-0.7653|0.0083||0.82|38|0.69|16
GME220318P00119000||||32.20|32.20|34|||0|122|0|0|-0.9050|0.0086|-0.0026|-0.7636|0.0083||36.55|22|33.45|19
GME220318C00120000|0.77|0.79|0.53|0.80|0.73|35|-0.07|-0.0875|68|3297|1|344|0.0909|0.0082|0.0002|-0.7343|0.0080||0.76|20|0.70|16
GME220318P00120000|36.50|36.50|34.39|36.13|34.39|35|-1.74|-0.0482|0|1135|1|4|-0.9088|0.0082|-0.0026|-0.7325|0.0080||37.75|60|34.40|29
GME220318C00121000|0.54|0.68|0.54|0.64|0.67|36|0.03|0.0469|27|142|6|74|0.0873|0.0079|0.0002|-0.7053|0.0078||0.73|1|0.63|16
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9124|0.0079|-0.0026|-0.7035|0.0078||38.65|45|35.35|21
GME220318C00122000|0.56|0.68|0.51|0.65|0.68|37|0.03|0.0462|1|142|2|18|0.0839|0.0076|0.0002|-0.6782|0.0075||0.73|93|0.60|83
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9157|0.0076|-0.0026|-0.6766|0.0075||39.70|23|36.30|13
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|38|0.00|0.0000|11|141|1|2|0.0807|0.0073|0.0002|-0.6529|0.0073||0.70|20|0.59|20
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9189|0.0073|-0.0026|-0.6510|0.0073||40.60|27|37.35|24
GME220318C00124000|0.67|0.67|0.59|0.56|0.59|39|0.03|0.0536|11|83|1|2|0.0777|0.0071|0.0002|-0.6290|0.0071||0.68|21|0.50|50
GME220318P00124000||||37.39|37.39|39|||0|2|0|0|-0.9219|0.0071|-0.0027|-0.6270|0.0071||41.40|21|38.35|23
GME220318C00125000|0.61|0.63|0.40|0.65|0.60|40|-0.05|-0.0769|-24|1870|4|458|0.0749|0.0068|0.0002|-0.6066|0.0069||0.62|4|0.57|29
GME220318P00125000||||39.77|39.77|40|||-12|258|0|0|-0.9248|0.0068|-0.0027|-0.6045|0.0069||42.40|59|39.35|13
GME220318C00126000|0.55|0.55|0.50|0.50|0.50|41|0.00|0.0000|-2|82|1|9|0.0722|0.0066|0.0002|-0.5854|0.0067||0.62|59|0.56|16
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|41|24.64|1.4202|0|20|1|5|-0.9274|0.0066|-0.0026|-0.5834|0.0067||43.35|49|40.30|24
GME220318C00127000|0.43|0.53|0.43|0.47|0.53|42|0.06|0.1277|2|88|1|3|0.0697|0.0064|0.0002|-0.5655|0.0065||0.60|36|0.50|56
GME220318P00127000||||42.09|42.09|42|||-1|15|0|0|-0.9299|0.0064|-0.0027|-0.5634|0.0065||44.35|67|41.10|27
GME220318C00128000|0.29|0.54|0.29|0.43|0.50|43|0.07|0.1628|8|84|4|16|0.0673|0.0061|0.0002|-0.5467|0.0064||0.59|41|0.44|66
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9323|0.0061|-0.0027|-0.5446|0.0064||45.30|73|42.30|25
GME220318C00129000||||0.40|0.40|44|||6|59|0|0|0.0651|0.0059|0.0002|-0.5290|0.0062||0.55|11|0.48|18
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9346|0.0059|-0.0027|-0.5268|0.0062||46.35|74|43.35|24
GME220318C00130000|0.47|0.51|0.37|0.55|0.51|45|-0.04|-0.0727|-1|3083|3|141|0.0629|0.0057|0.0002|-0.5122|0.0060||0.55|103|0.49|16
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|45|-0.47|-0.0102|-5|186|1|2|-0.9367|0.0057|-0.0027|-0.5100|0.0060||47.25|90|44.25|23
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|46|0.31|0.7949|-3|97|1|1|0.0609|0.0055|0.0002|-0.4965|0.0059||0.70|160|0.41|62
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9388|0.0055|-0.0027|-0.4939|0.0059||48.35|54|45.20|23
GME220318C00132000|0.34|0.46|0.34|0.50|0.46|47|-0.04|-0.0800|8|74|1|3|0.0589|0.0054|0.0002|-0.4811|0.0057||0.52|84|0.43|34
GME220318P00132000||||36.66|36.66|47|||0|12|0|0|-0.9407|0.0054|-0.0027|-0.4788|0.0057||49.25|61|46.15|13
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|48|-0.03|-0.0732|4|55|2|2|0.0571|0.0052|0.0002|-0.4667|0.0056||0.50|29|0.43|17
