symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|50|-0.03|-0.3750|24|67|1|4|-0.0049|0.0004|-0.0001|-0.0470|0.0015||0.07|13|0.04|13
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9965|0.0005|0.0012|-0.0578|0.0011||60.35|81|55.00|79
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|2|38|-0.0052|0.0004|-0.0001|-0.0496|0.0016||0.06|9|0.05|9
GME220325C00064000||||||50||||0|0|0|0.9961|0.0005|0.0013|-0.0600|0.0012||59.35|81|54.00|78
GME220325P00064000|0.07|0.07|0.05|0.13|0.05|50|-0.08|-0.6154|14|310|1|19|-0.0056|0.0005|-0.0001|-0.0524|0.0017||0.07|17|0.06|12
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9957|0.0006|0.0013|-0.0623|0.0013||58.35|81|53.05|72
GME220325P00065000|0.07|0.09|0.03|0.08|0.07|50|-0.01|-0.1250|-80|1412|1|157|-0.0059|0.0005|-0.0001|-0.0552|0.0019||0.07|14|0.06|17
GME220325C00066000||||||57||||0|0|0|0.9953|0.0006|0.0014|-0.0649|0.0014||57.35|81|51.95|79
GME220325P00066000|0.07|0.07|0.06|0.09|0.07|57|-0.02|-0.2222|68|88|1|7|-0.0064|0.0006|-0.0001|-0.0582|0.0020||0.08|17|0.06|18
GME220325C00067000||||||56||||0|0|0|0.9949|0.0006|0.0015|-0.0677|0.0015||56.35|81|50.50|79
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|56|-0.10|-0.6667|-31|40|1|21|-0.0068|0.0006|-0.0001|-0.0615|0.0021||0.14|15|0.07|16
GME220325C00068000||||||55||||0|0|0|0.9944|0.0007|0.0016|-0.0706|0.0016||55.35|81|50.10|66
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|55|-0.06|-0.4615|106|200|1|121|-0.0073|0.0006|-0.0001|-0.0648|0.0022||0.09|16|0.07|18
GME220325C00069000||||||54||||0|0|0|0.9939|0.0007|0.0017|-0.0739|0.0018||54.35|81|49.10|63
GME220325P00069000|0.07|0.09|0.07|0.13|0.09|54|-0.04|-0.3077|366|677|1|39|-0.0078|0.0007|-0.0001|-0.0684|0.0024||0.09|15|0.08|15
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|53|28.00|1.1200|0|19|1|5|0.9934|0.0008|0.0017|-0.0777|0.0019||53.35|83|47.90|77
GME220325P00070000|0.08|0.12|0.06|0.11|0.08|53|-0.03|-0.2727|64|873|3|434|-0.0083|0.0007|-0.0001|-0.0723|0.0025||0.09|12|0.08|16
GME220325C00071000||||13.50|13.50|52|||0|1|0|0|0.9928|0.0009|0.0018|-0.0814|0.0021||52.35|84|47.10|62
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|52|-0.04|-0.3077|-7|49|1|14|-0.0089|0.0008|-0.0001|-0.0762|0.0027||0.10|14|0.09|13
GME220325C00072000||||16.20|16.20|51|||0|1|0|0|0.9922|0.0009|0.0019|-0.0858|0.0022||51.35|85|46.00|83
GME220325P00072000|0.16|0.16|0.05|0.26|0.11|51|-0.15|-0.5769|4|36|1|227|-0.0096|0.0009|-0.0001|-0.0804|0.0028||0.11|20|0.10|1
GME220325C00073000||||19.20|19.20|50|||-1|1|0|0|0.9915|0.0010|0.0020|-0.0902|0.0024||50.40|87|45.00|82
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|50|-0.12|-0.4800|-1|115|3|16|-0.0102|0.0009|-0.0001|-0.0848|0.0030||0.11|12|0.10|21
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|49|23.64|1.1611|0|12|1|6|0.9908|0.0011|0.0021|-0.0948|0.0026||49.40|87|44.05|61
GME220325P00074000|0.11|0.14|0.08|0.23|0.10|49|-0.13|-0.5652|13|70|1|53|-0.0109|0.0010|-0.0001|-0.0894|0.0032||0.13|24|0.11|13
GME220325C00075000|45.10|45.10|45.10|20.00|45.10|48|25.10|1.2550|-65|118|1|1|0.9900|0.0011|0.0022|-0.0997|0.0028||48.05|102|42.90|71
GME220325P00075000|0.20|0.30|0.08|0.29|0.12|48|-0.17|-0.5862|106|1483|1|1060|-0.0117|0.0011|-0.0001|-0.0943|0.0034||0.12|5|0.11|22
GME220325C00076000||||||47||||0|0|0|0.9892|0.0012|0.0023|-0.1050|0.0030||46.85|50|41.40|84
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|47|-0.17|-0.5667|25|84|1|87|-0.0125|0.0012|-0.0001|-0.0997|0.0036||0.14|18|0.13|12
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|46|26.10|1.6519|1|2|1|1|0.9883|0.0013|0.0024|-0.1107|0.0032||46.75|86|41.10|59
GME220325P00077000|1.09|1.09|0.08|0.40|0.19|46|-0.21|-0.5250|47|133|2|59|-0.0135|0.0013|-0.0001|-0.1056|0.0038||0.15|19|0.14|15
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|45|29.00|1.8125|0|10|1|3|0.9873|0.0014|0.0025|-0.1168|0.0035||45.10|100|40.05|64
GME220325P00078000|1.11|1.11|0.11|0.36|0.16|45|-0.20|-0.5556|270|595|1|95|-0.0145|0.0014|-0.0002|-0.1117|0.0041||0.16|18|0.15|12
GME220325C00079000|28.20|41.50|25.35|14.50|41.50|44|27.00|1.8621|0|17|1|6|0.9862|0.0015|0.0026|-0.1233|0.0037||44.45|92|39.10|79
GME220325P00079000|0.31|0.33|0.09|0.45|0.18|44|-0.27|-0.6000|-17|581|3|106|-0.0155|0.0015|-0.0002|-0.1182|0.0043||0.17|15|0.16|12
GME220325C00080000|22.00|39.95|21.50|15.05|39.95|43|24.90|1.6545|-4|68|2|15|0.9850|0.0017|0.0027|-0.1306|0.0040||41.50|88|38.20|41
GME220325P00080000|0.40|0.40|0.12|0.50|0.18|43|-0.32|-0.6400|920|2349|1|1746|-0.0167|0.0016|-0.0002|-0.1253|0.0046||0.19|39|0.17|12
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|42|21.00|1.3125|-1|10|1|5|0.9838|0.0018|0.0028|-0.1378|0.0043||41.50|21|37.00|67
GME220325P00081000|0.50|0.50|0.13|0.71|0.19|42|-0.52|-0.7324|46|190|1|111|-0.0179|0.0017|-0.0002|-0.1326|0.0049||0.20|22|0.18|12
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|41|6.05|0.4636|-12|47|1|2|0.9823|0.0019|0.0030|-0.1465|0.0047||41.50|92|36.10|62
GME220325P00082000|0.49|0.49|0.16|0.75|0.26|41|-0.49|-0.6533|219|337|92|189|-0.0194|0.0019|-0.0002|-0.1413|0.0052||0.22|19|0.19|10
GME220325C00083000|20.15|41.00|20.10|11.42|41.00|40|29.58|2.5902|-7|101|1|9|0.9807|0.0021|0.0031|-0.1556|0.0051||40.50|94|35.35|61
GME220325P00083000|0.52|0.60|0.15|0.93|0.25|40|-0.68|-0.7312|10|130|2|107|-0.0209|0.0020|-0.0002|-0.1499|0.0056||0.23|11|0.21|5
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|39|22.10|1.9301|-5|45|1|2|0.9791|0.0023|0.0032|-0.1649|0.0054||39.50|89|34.20|54
GME220325P00084000|0.66|0.66|0.16|1.14|0.24|39|-0.90|-0.7895|68|319|1|57|-0.0227|0.0022|-0.0002|-0.1603|0.0060||0.25|23|0.22|10
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|38|24.72|2.6638|-8|128|1|58|0.9770|0.0025|0.0033|-0.1763|0.0059||35.80|48|34.00|36
GME220325P00085000|0.84|0.89|0.16|1.25|0.24|38|-1.01|-0.8080|174|610|1|762|-0.0245|0.0024|-0.0003|-0.1706|0.0064||0.27|9|0.24|17
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|37|27.30|2.8737|-11|80|1|14|0.9750|0.0026|0.0034|-0.1876|0.0063||35.80|110|32.20|51
GME220325P00086000|0.70|0.80|0.19|1.34|0.31|37|-1.03|-0.7687|0|239|1|146|-0.0267|0.0026|-0.0003|-0.1831|0.0068||0.33|96|0.29|1
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|36|17.20|1.9545|-15|120|4|24|0.9727|0.0029|0.0036|-0.2006|0.0068||35.80|111|31.30|65
GME220325P00087000|1.25|1.25|0.20|1.60|0.28|36|-1.32|-0.8250|34|183|1|222|-0.0289|0.0028|-0.0003|-0.1955|0.0073||0.36|8|0.25|80
GME220325C00088000|8.25|36.86|8.25|7.60|34.00|35|26.40|3.4737|-12|100|1|25|0.9699|0.0031|0.0037|-0.2158|0.0074||35.00|114|30.30|71
GME220325P00088000|1.23|1.23|0.26|1.81|0.35|35|-1.46|-0.8066|-10|179|1|234|-0.0316|0.0031|-0.0003|-0.2108|0.0079||0.37|47|0.27|85
GME220325C00089000|11.80|33.00|11.80|6.33|33.00|34|26.67|4.2133|4|219|2|28|0.9672|0.0034|0.0038|-0.2309|0.0080||33.80|106|30.00|32
GME220325P00089000|1.05|1.50|0.30|2.15|0.44|34|-1.71|-0.7953|50|349|1|198|-0.0345|0.0033|-0.0004|-0.2268|0.0085||0.42|59|0.33|5
GME220325C00090000|9.00|34.00|9.00|6.65|30.00|33|23.35|3.5113|-61|638|1|223|0.9639|0.0037|0.0039|-0.2484|0.0086||31.65|108|29.05|21
GME220325P00090000|1.83|1.83|0.30|2.40|0.39|33|-2.01|-0.8375|588|1333|1|2321|-0.0375|0.0036|-0.0004|-0.2434|0.0091||0.45|46|0.39|10
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|32|23.60|3.6875|18|168|1|112|0.9601|0.0040|0.0041|-0.2688|0.0094||31.00|126|27.70|35
GME220325P00091000|2.28|2.28|0.34|2.87|0.49|32|-2.38|-0.8293|94|266|1|228|-0.0411|0.0039|-0.0004|-0.2627|0.0098||0.50|51|0.41|18
GME220325C00092000|7.26|30.46|7.26|5.23|28.34|31|23.11|4.4187|49|177|2|83|0.9561|0.0044|0.0042|-0.2901|0.0102||31.00|114|26.85|10
GME220325P00092000|2.68|2.68|0.40|3.27|0.41|31|-2.86|-0.8746|39|127|1|201|-0.0453|0.0043|-0.0005|-0.2853|0.0106||0.62|115|0.42|79
GME220325C00093000|5.90|30.63|5.90|4.70|28.00|30|23.30|4.9574|59|266|1|90|0.9519|0.0047|0.0043|-0.3121|0.0110||30.20|135|26.00|32
GME220325P00093000|2.95|2.95|0.44|3.75|0.59|30|-3.16|-0.8427|16|196|2|1727|-0.0494|0.0047|-0.0005|-0.3072|0.0114||0.62|80|0.45|133
GME220325C00094000|5.55|29.28|5.00|4.30|25.80|29|21.50|5.0000|68|155|2|114|0.9466|0.0052|0.0045|-0.3391|0.0119||29.25|120|25.05|13
GME220325P00094000|3.41|3.41|0.49|4.37|0.66|29|-3.71|-0.8490|184|244|1|327|-0.0546|0.0051|-0.0006|-0.3343|0.0123||0.66|22|0.51|123
GME220325C00095000|4.25|30.00|4.25|3.85|26.00|28|22.15|5.7532|328|826|1|690|0.9415|0.0056|0.0046|-0.3651|0.0129||26.30|55|24.35|24
GME220325P00095000|3.55|3.55|0.52|4.80|0.70|28|-4.10|-0.8542|217|607|1|1495|-0.0597|0.0055|-0.0006|-0.3604|0.0132||0.75|43|0.62|72
GME220325C00096000|3.65|27.37|3.65|3.35|23.25|27|19.90|5.9403|47|174|1|117|0.9351|0.0061|0.0048|-0.3970|0.0140||24.40|1|23.25|42
GME220325P00096000|4.05|4.44|0.64|5.45|0.68|27|-4.77|-0.8752|106|137|1|828|-0.0660|0.0060|-0.0007|-0.3923|0.0143||0.80|1|0.73|26
GME220325C00097000|3.50|27.00|3.50|3.08|25.00|26|21.92|7.1169|39|774|1|758|0.9284|0.0066|0.0049|-0.4296|0.0151||24.40|64|22.15|49
GME220325P00097000|3.75|5.10|0.68|6.00|0.89|26|-5.11|-0.8517|82|133|1|659|-0.0726|0.0065|-0.0008|-0.4249|0.0154||0.91|1|0.72|124
GME220325C00098000|3.75|26.00|3.50|2.88|22.10|25|19.22|6.6736|94|211|1|224|0.9212|0.0072|0.0050|-0.4645|0.0162||23.40|63|21.55|23
GME220325P00098000|4.50|4.61|0.75|7.01|0.97|25|-6.04|-0.8616|65|132|1|272|-0.0798|0.0071|-0.0009|-0.4599|0.0165||1.02|24|0.91|18
GME220325C00099000|2.84|24.12|2.84|2.50|23.00|24|20.50|8.2000|78|215|2|445|0.9138|0.0077|0.0051|-0.4994|0.0174||22.40|61|20.55|32
GME220325P00099000|5.90|6.09|0.77|8.15|1.00|24|-7.15|-0.8773|-20|84|1|527|-0.0877|0.0077|-0.0010|-0.4973|0.0178||1.14|12|1.03|11
GME220325C00100000|2.48|26.10|2.20|2.23|21.40|23|19.17|8.5964|1531|3751|1|5170|0.9052|0.0083|0.0052|-0.5388|0.0187||21.40|43|19.80|26
GME220325P00100000|7.19|7.19|0.90|8.59|1.20|23|-7.39|-0.8603|122|471|6|7342|-0.0957|0.0082|-0.0010|-0.5344|0.0190||1.24|1|1.20|89
GME220325C00101000|2.50|24.22|2.13|1.95|19.60|22|17.65|9.0513|94|248|1|714|0.8959|0.0089|0.0053|-0.5805|0.0201||20.60|46|18.85|17
GME220325P00101000|6.90|6.90|1.01|8.20|1.20|22|-7.00|-0.8537|44|69|1|350|-0.1049|0.0088|-0.0011|-0.5762|0.0203||1.45|56|1.30|104
GME220325C00102000|2.66|22.15|2.37|1.76|20.00|21|18.24|10.3636|66|178|1|393|0.8858|0.0096|0.0053|-0.6243|0.0215||19.60|21|17.95|34
GME220325P00102000|6.75|6.96|1.19|8.30|1.30|21|-7.00|-0.8434|12|47|3|382|-0.1149|0.0095|-0.0013|-0.6200|0.0217||1.57|4|1.30|90
GME220325C00103000|1.68|22.00|1.59|1.62|17.75|20|16.13|9.9568|95|208|1|412|0.8750|0.0102|0.0054|-0.6698|0.0229||18.65|18|17.25|23
GME220325P00103000|7.30|7.30|1.23|11.00|1.68|20|-9.32|-0.8473|2|40|1|448|-0.1265|0.0102|-0.0014|-0.6687|0.0232||1.78|12|1.60|24
GME220325C00104000|1.84|21.30|1.80|1.44|17.20|19|15.76|10.9444|38|127|1|325|0.8634|0.0109|0.0054|-0.7171|0.0244||17.80|36|16.55|21
GME220325P00104000|6.30|6.40|1.48|14.01|1.70|19|-12.31|-0.8787|0|17|2|208|-0.1372|0.0109|-0.0015|-0.7129|0.0246||1.97|26|1.68|53
GME220325C00105000|1.40|21.80|1.28|1.26|16.39|18|15.13|12.0079|300|909|1|3490|0.8500|0.0117|0.0055|-0.7689|0.0259||16.80|13|15.85|4
GME220325P00105000|8.80|8.80|1.60|13.00|1.80|18|-11.20|-0.8615|1|99|1|4807|-0.1495|0.0115|-0.0016|-0.7616|0.0260||2.18|4|1.87|65
GME220325C00106000|1.16|19.52|1.16|1.10|16.47|17|15.37|13.9727|95|217|1|580|0.8378|0.0123|0.0055|-0.8153|0.0274||16.30|40|15.00|10
GME220325P00106000|7.30|7.30|1.75|13.59|2.24|17|-11.35|-0.8352|20|52|1|530|-0.1626|0.0123|-0.0018|-0.8114|0.0275||2.43|13|2.05|63
GME220325C00107000|1.38|19.10|1.38|1.05|14.85|16|13.80|13.1429|131|246|1|723|0.8227|0.0131|0.0055|-0.8690|0.0290||15.30|22|14.40|16
GME220325P00107000|7.50|7.80|2.00|13.25|2.30|16|-10.95|-0.8264|0|8|5|395|-0.1765|0.0130|-0.0020|-0.8618|0.0290||2.72|13|2.48|20
GME220325C00108000|1.02|17.30|1.02|1.06|14.00|15|12.94|12.2075|29|94|1|513|0.8079|0.0138|0.0055|-0.9197|0.0305||14.95|42|13.65|25
GME220325P00108000|8.88|8.88|2.00|15.77|2.95|15|-12.82|-0.8129|-12|4|1|619|-0.1912|0.0136|-0.0021|-0.9126|0.0305||3.05|45|2.73|19
GME220325C00109000|1.01|17.75|1.01|0.98|13.39|14|12.41|12.6633|50|158|1|553|0.7924|0.0145|0.0055|-0.9703|0.0319||13.95|24|12.95|8
GME220325P00109000|12.69|12.69|2.48|18.30|2.79|14|-15.51|-0.8475|4|23|1|211|-0.2078|0.0144|-0.0023|-0.9666|0.0320||3.35|41|2.82|65
GME220325C00110000|0.90|18.00|0.82|0.83|12.55|13|11.72|14.1205|1067|2371|3|10719|0.7775|0.0151|0.0055|-1.0171|0.0333||12.80|40|12.30|40
GME220325P00110000|12.38|12.38|2.60|17.40|3.52|13|-13.88|-0.7977|-10|147|1|3268|-0.2213|0.0149|-0.0024|-1.0102|0.0333||3.70|75|3.50|1
GME220325C00111000|0.79|15.70|0.79|0.80|12.40|12|11.60|14.5000|43|91|1|492|0.7592|0.0158|0.0055|-1.0695|0.0348||12.35|10|11.55|52
GME220325P00111000|9.05|9.05|2.97|16.00|3.80|12|-12.20|-0.7625|0|39|1|114|-0.2408|0.0157|-0.0027|-1.0660|0.0349||4.05|46|3.55|48
GME220325C00112000|0.75|15.55|0.75|0.71|11.60|11|10.89|15.3380|20|143|1|386|0.7446|0.0163|0.0053|-1.1112|0.0360||12.05|30|11.00|39
GME220325P00112000|16.35|16.35|3.39|15.75|4.25|11|-11.50|-0.7302|1|14|1|349|-0.2569|0.0163|-0.0029|-1.1108|0.0361||4.45|25|3.95|48
GME220325C00113000|0.74|14.00|0.74|0.69|10.20|10|9.51|13.7826|45|113|3|457|0.7236|0.0169|0.0054|-1.1634|0.0374||11.60|57|10.50|25
GME220325P00113000|17.30|17.30|3.40|31.44|4.15|10|-27.29|-0.8680|0|7|1|449|-0.2748|0.0168|-0.0031|-1.1571|0.0374||4.90|61|3.95|155
GME220325C00114000|0.79|14.65|0.79|0.65|10.10|9|9.45|14.5385|16|65|1|591|0.7050|0.0175|0.0053|-1.2072|0.0386||11.20|72|9.95|12
GME220325P00114000|10.50|10.50|3.97|19.14|4.80|9|-14.34|-0.7492|0|11|1|671|-0.2933|0.0174|-0.0033|-1.2013|0.0386||5.30|12|4.90|15
GME220325C00115000|0.60|14.00|0.60|0.62|10.70|8|10.08|16.2581|192|551|1|4146|0.6875|0.0179|0.0052|-1.2462|0.0396||10.20|35|9.40|46
GME220325P00115000|17.49|17.49|4.30|21.75|5.60|8|-16.15|-0.7425|0|86|1|1160|-0.3123|0.0178|-0.0035|-1.2430|0.0397||5.75|9|5.35|14
GME220325C00116000|0.56|12.50|0.56|0.58|9.00|7|8.42|14.5172|21|124|1|463|0.6682|0.0183|0.0051|-1.2851|0.0406||9.70|40|8.95|32
GME220325P00116000|8.00|8.00|4.25|27.58|5.25|7|-22.33|-0.8096|0|11|1|442|-0.3316|0.0183|-0.0037|-1.2820|0.0407||6.25|9|5.60|59
GME220325C00117000|0.58|12.90|0.53|0.57|9.74|6|9.17|16.0877|-17|152|1|664|0.6485|0.0187|0.0050|-1.3208|0.0415||9.00|5|8.40|46
GME220325P00117000|13.80|13.80|5.00|20.41|6.35|6|-14.06|-0.6889|1|35|1|322|-0.3528|0.0187|-0.0040|-1.3198|0.0416||6.80|31|6.05|59
GME220325C00118000|0.51|12.00|0.51|0.51|9.65|5|9.14|17.9216|31|90|1|458|0.6270|0.0190|0.0049|-1.3549|0.0424||8.70|36|7.95|43
GME220325P00118000|18.32|18.32|5.50|27.42|6.15|5|-21.27|-0.7757|0|23|1|460|-0.3709|0.0189|-0.0042|-1.3503|0.0423||7.35|31|6.55|81
GME220325C00119000|0.48|11.76|0.47|0.51|7.88|4|7.37|14.4510|104|135|3|1387|0.6105|0.0192|0.0047|-1.3808|0.0430||8.20|14|7.50|50
GME220325P00119000|13.80|14.44|6.00|25.90|7.75|4|-18.15|-0.7008|1|15|11|237|-0.3925|0.0192|-0.0045|-1.3807|0.0430||7.95|53|7.50|1
GME220325C00120000|0.51|11.50|0.42|0.47|7.45|3|6.98|14.8511|790|2240|1|15588|0.5871|0.0194|0.0047|-1.4085|0.0436||7.75|4|7.15|102
GME220325P00120000|20.19|20.19|5.90|26.45|8.29|3|-18.16|-0.6866|1|124|2|1139|-0.4124|0.0194|-0.0047|-1.4057|0.0436||8.50|42|7.95|23
GME220325C00121000|0.44|10.90|0.44|0.45|7.10|2|6.65|14.7778|22|79|1|1073|0.5689|0.0195|0.0046|-1.4290|0.0440||7.35|7|6.75|43
GME220325P00121000|12.48|12.48|6.95|32.01|8.50|2|-23.51|-0.7345|0|7|1|295|-0.4323|0.0195|-0.0050|-1.4270|0.0440||9.35|77|8.20|82
GME220325C00122000|0.44|10.50|0.44|0.40|7.05|1|6.65|16.6250|34|79|1|1323|0.5492|0.0196|0.0045|-1.4468|0.0443||6.95|6|6.40|43
GME220325P00122000|20.95|20.95|7.74|31.50|9.40|1|-22.10|-0.7016|0|16|1|92|-0.4502|0.0196|-0.0052|-1.4443|0.0443||9.75|27|9.20|19
GME220325C00123000|0.44|10.00|0.42|0.62|6.26|1|5.64|9.0968|15|152|20|1284|0.5280|0.0196|0.0043|-1.4610|0.0445||6.60|7|6.05|122
GME220325P00123000|12.00|12.00|8.13|30.80|10.10|1|-20.70|-0.6721|0|2|2|128|-0.4714|0.0196|-0.0054|-1.4585|0.0445||10.55|47|9.65|43
GME220325C00124000|0.41|9.53|0.41|0.41|6.25|2|5.84|14.2439|53|79|4|547|0.5088|0.0195|0.0042|-1.4712|0.0446||6.15|1|5.70|67
GME220325P00124000|11.62|11.62|8.55|29.10|10.35|2|-18.75|-0.6443|0|31|1|83|-0.4888|0.0195|-0.0057|-1.4690|0.0447||11.10|30|10.35|35
GME220325C00125000|0.40|9.40|0.36|0.39|5.75|3|5.36|13.7436|720|1256|5|9229|0.4900|0.0194|0.0041|-1.4778|0.0446||5.90|2|5.60|1
GME220325P00125000|23.96|23.96|9.21|36.18|11.31|3|-24.87|-0.6874|0|47|5|180|-0.5076|0.0194|-0.0059|-1.4760|0.0447||11.75|25|11.10|116
GME220325C00126000|0.42|8.74|0.42|0.37|5.76|4|5.39|14.5676|9|79|5|629|0.4750|0.0193|0.0039|-1.4830|0.0446||5.65|5|5.05|71
GME220325P00126000|12.60|13.00|9.87|25.10|10.40|4|-14.70|-0.5857|0|7|1|15|-0.5260|0.0192|-0.0061|-1.4798|0.0446||12.55|32|11.70|36
GME220325C00127000|0.34|8.00|0.34|0.34|6.30|5|5.96|17.5294|1|81|1|380|0.4554|0.0191|0.0038|-1.4827|0.0444||5.45|51|4.85|36
GME220325P00127000|13.35|13.45|10.15|36.33|11.80|5|-24.53|-0.6752|0|20|1|19|-0.5455|0.0190|-0.0064|-1.4792|0.0443||13.10|3|12.30|45
GME220325C00128000|0.36|7.95|0.36|0.31|6.00|6|5.69|18.3548|12|37|1|298|0.4363|0.0188|0.0037|-1.4788|0.0441||5.10|8|4.65|32
GME220325P00128000||||33.03|33.03|6|||0|2|0|0|-0.5629|0.0188|-0.0066|-1.4766|0.0441||14.10|20|12.50|88
GME220325C00129000|0.35|7.55|0.35|0.34|5.60|7|5.26|15.4706|46|104|1|460|0.4210|0.0186|0.0036|-1.4751|0.0438||4.80|1|4.40|90
