symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00074000||||20.36|20.36|23|||12|12|0|0|0.9548|0.0063|0.0043|-0.1590|0.0097||22.05|95|17.20|103
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|23|-0.41|-0.5775|42|57|1|56|-0.0463|0.0062|-0.0006|-0.1573|0.0100||0.33|12|0.26|62
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|22|3.60|0.2195|177|183|25|142|0.9498|0.0070|0.0045|-0.1702|0.0105||21.15|97|16.25|133
GME220325P00075000|0.54|0.60|0.30|0.81|0.36|22|-0.45|-0.5556|277|1377|1|394|-0.0512|0.0069|-0.0006|-0.1683|0.0108||0.37|12|0.31|52
GME220325C00076000||||||21||||0|0|0|0.9443|0.0078|0.0045|-0.1823|0.0114||20.20|91|15.30|94
GME220325P00076000|0.69|0.81|0.37|0.97|0.37|21|-0.60|-0.6186|11|59|3|15|-0.0569|0.0077|-0.0007|-0.1809|0.0117||0.41|12|0.34|58
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|20|4.10|0.3504|0|1|1|1|0.9379|0.0086|0.0047|-0.1959|0.0125||19.25|87|14.35|101
GME220325P00077000|0.97|0.97|0.49|1.01|0.53|20|-0.48|-0.4752|49|86|5|77|-0.0632|0.0085|-0.0007|-0.1942|0.0127||0.51|52|0.37|71
GME220325C00078000||||15.38|15.38|19|||6|10|0|0|0.9303|0.0096|0.0050|-0.2112|0.0137||18.40|92|14.00|95
GME220325P00078000|0.93|0.95|0.48|1.19|0.52|19|-0.67|-0.5630|276|325|192|315|-0.0707|0.0095|-0.0008|-0.2095|0.0139||0.55|35|0.45|25
GME220325C00079000||||14.50|14.50|18|||9|17|0|0|0.9221|0.0106|0.0050|-0.2275|0.0149||17.45|94|13.75|91
GME220325P00079000|0.93|0.94|0.49|1.15|0.62|18|-0.53|-0.4609|340|598|1|62|-0.0788|0.0105|-0.0009|-0.2257|0.0151||0.69|114|0.48|99
GME220325C00080000|13.57|16.00|11.75|13.13|15.00|17|1.87|0.1424|3|72|1|11|0.9125|0.0118|0.0051|-0.2457|0.0163||15.55|31|13.75|73
GME220325P00080000|1.40|1.40|0.45|1.48|0.65|17|-0.83|-0.5608|596|1429|1|981|-0.0884|0.0117|-0.0010|-0.2440|0.0165||0.70|37|0.61|23
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|16|1.50|0.1167|-5|11|1|1|0.9015|0.0131|0.0053|-0.2656|0.0178||14.70|23|12.65|87
GME220325P00081000|1.20|1.20|0.75|1.55|0.80|16|-0.75|-0.4839|93|144|10|88|-0.0992|0.0130|-0.0012|-0.2637|0.0180||0.92|154|0.68|31
GME220325C00082000|13.50|13.50|12.60|11.80|13.00|15|1.20|0.1017|17|59|2|5|0.8890|0.0145|0.0054|-0.2873|0.0194||13.70|28|12.30|42
GME220325P00082000|1.53|1.53|0.85|1.80|1.20|15|-0.60|-0.3333|53|118|1|167|-0.1121|0.0145|-0.0013|-0.2861|0.0196||1.03|113|0.75|68
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|14|-1.88|-0.1354|81|108|1|9|0.8745|0.0161|0.0056|-0.3111|0.0212||12.90|34|11.35|27
GME220325P00083000|1.63|1.63|0.90|2.20|0.96|14|-1.24|-0.5636|64|120|2|99|-0.1257|0.0160|-0.0015|-0.3087|0.0213||1.16|111|0.86|101
GME220325C00084000|8.75|12.50|8.60|10.50|12.50|13|2.00|0.1905|17|50|1|6|0.8584|0.0178|0.0057|-0.3360|0.0230||12.05|28|10.20|81
GME220325P00084000|1.75|1.81|0.96|2.22|1.13|13|-1.09|-0.4910|20|251|2|163|-0.1423|0.0177|-0.0017|-0.3344|0.0232||1.36|122|0.98|139
GME220325C00085000|9.00|12.15|7.96|8.90|10.79|12|1.89|0.2124|21|136|6|32|0.8403|0.0195|0.0058|-0.3622|0.0249||11.25|42|9.80|47
GME220325P00085000|2.74|2.74|1.00|2.81|1.37|12|-1.44|-0.5125|176|436|1|405|-0.1595|0.0193|-0.0019|-0.3599|0.0250||1.40|14|1.30|1
GME220325C00086000|7.15|10.20|7.15|10.04|10.01|11|-0.03|-0.0030|14|91|6|16|0.8203|0.0213|0.0058|-0.3894|0.0270||10.45|49|8.90|63
GME220325P00086000|2.46|2.64|0.96|3.15|1.60|11|-1.55|-0.4921|120|239|1|156|-0.1796|0.0211|-0.0022|-0.3872|0.0270||1.81|159|1.32|134
GME220325C00087000|8.00|12.00|6.38|8.75|9.42|10|0.67|0.0766|-101|135|5|33|0.7986|0.0231|0.0057|-0.4165|0.0289||9.50|45|8.15|71
GME220325P00087000|3.70|3.70|1.70|3.50|1.70|10|-1.80|-0.5143|65|149|13|123|-0.2023|0.0230|-0.0025|-0.4156|0.0291||1.99|110|1.55|122
GME220325C00088000|8.05|10.10|5.78|7.25|8.80|9|1.55|0.2138|19|112|1|15|0.7744|0.0249|0.0057|-0.4441|0.0309||8.55|32|7.55|73
GME220325P00088000|3.57|3.57|1.85|3.65|2.09|9|-1.56|-0.4274|145|189|1|104|-0.2258|0.0248|-0.0027|-0.4426|0.0310||2.27|111|1.92|29
GME220325C00089000|6.15|7.71|6.15|6.05|6.63|8|0.58|0.0959|28|215|1|9|0.7481|0.0267|0.0057|-0.4710|0.0328||7.85|25|6.85|76
GME220325P00089000|4.45|4.45|2.00|4.45|2.50|8|-1.95|-0.4382|264|299|9|84|-0.2527|0.0266|-0.0031|-0.4701|0.0330||2.59|106|2.22|25
GME220325C00090000|4.95|9.00|4.70|5.70|7.71|7|2.01|0.3526|220|699|1|196|0.7199|0.0284|0.0056|-0.4965|0.0347||7.20|26|6.35|82
GME220325P00090000|4.75|4.75|2.00|4.75|2.75|7|-2.00|-0.4211|456|745|1|1012|-0.2798|0.0282|-0.0034|-0.4949|0.0347||2.80|14|2.54|20
GME220325C00091000|4.70|8.30|4.29|5.10|7.00|6|1.90|0.3725|71|150|1|58|0.6892|0.0300|0.0056|-0.5203|0.0364||6.50|18|5.70|96
GME220325P00091000|5.30|5.30|2.80|5.45|2.84|6|-2.61|-0.4789|138|172|1|207|-0.3108|0.0299|-0.0038|-0.5191|0.0364||3.35|154|2.90|19
GME220325C00092000|4.05|8.00|3.80|4.35|5.58|5|1.23|0.2828|62|128|1|143|0.6578|0.0313|0.0054|-0.5410|0.0379||5.95|33|5.15|90
GME220325P00092000|5.32|5.32|2.90|5.89|3.55|5|-2.34|-0.3973|80|88|1|95|-0.3412|0.0312|-0.0042|-0.5393|0.0379||3.85|93|3.25|44
GME220325C00093000|3.60|7.47|3.47|4.02|5.50|4|1.48|0.3682|59|207|4|213|0.6251|0.0324|0.0052|-0.5583|0.0391||5.60|105|4.70|76
GME220325P00093000|5.86|5.86|3.20|6.56|3.60|4|-2.96|-0.4512|163|180|2|112|-0.3747|0.0323|-0.0046|-0.5571|0.0391||4.40|191|3.60|120
GME220325C00094000|3.90|7.25|3.05|3.65|4.95|3|1.30|0.3562|60|87|1|217|0.5924|0.0333|0.0050|-0.5717|0.0400||4.80|20|4.15|92
GME220325P00094000|5.60|6.63|3.04|7.10|4.55|3|-2.55|-0.3592|23|60|1|110|-0.4082|0.0332|-0.0051|-0.5707|0.0401||4.85|94|4.20|25
GME220325C00095000|3.30|6.00|2.80|3.40|3.85|2|0.45|0.1324|263|498|1|1040|0.5575|0.0339|0.0048|-0.5813|0.0407||4.25|2|3.85|141
GME220325P00095000|6.65|7.20|3.67|7.65|4.65|2|-3.00|-0.3922|40|390|10|198|-0.4421|0.0338|-0.0055|-0.5801|0.0407||5.45|107|4.70|23
GME220325C00096000|3.10|5.50|2.50|3.10|4.05|1|0.95|0.3065|79|127|1|142|0.5243|0.0342|0.0045|-0.5865|0.0411||4.00|101|3.20|181
GME220325P00096000|8.80|8.80|4.34|7.70|5.00|1|-2.70|-0.3506|6|31|1|76|-0.4762|0.0341|-0.0060|-0.5853|0.0411||6.00|87|5.30|28
GME220325C00097000|3.19|4.94|2.50|2.83|3.28|1|0.45|0.1590|632|735|1|128|0.4909|0.0342|0.0044|-0.5875|0.0411||3.50|23|3.00|133
GME220325P00097000|7.70|7.70|4.80|8.45|6.49|1|-1.96|-0.2320|32|51|1|13|-0.5087|0.0341|-0.0064|-0.5865|0.0411||6.70|84|5.85|25
GME220325C00098000|2.32|4.80|2.20|2.58|3.00|2|0.42|0.1628|45|117|2|97|0.4570|0.0339|0.0041|-0.5842|0.0409||3.10|19|2.56|166
GME220325P00098000|8.60|8.92|5.10|8.20|5.40|2|-2.80|-0.3415|39|67|6|78|-0.5434|0.0339|-0.0069|-0.5829|0.0409||7.40|69|6.45|26
GME220325C00099000|2.03|4.25|1.81|2.46|2.60|3|0.14|0.0569|37|137|1|93|0.4237|0.0334|0.0038|-0.5767|0.0404||2.75|10|2.26|164
GME220325P00099000|6.55|7.80|6.00|10.60|7.70|3|-2.90|-0.2736|71|104|1|34|-0.5758|0.0333|-0.0074|-0.5757|0.0404||8.00|69|7.15|33
GME220325C00100000|2.00|3.93|1.64|2.30|2.36|4|0.06|0.0261|1066|2220|1|2631|0.3932|0.0327|0.0035|-0.5666|0.0397||2.46|12|2.34|1
GME220325P00100000|9.30|10.24|6.00|11.49|7.55|4|-3.94|-0.3429|166|349|1|114|-0.6070|0.0326|-0.0078|-0.5652|0.0396||8.85|87|7.95|29
GME220325C00101000|2.02|3.50|1.55|2.01|2.04|5|0.03|0.0149|31|154|1|74|0.3638|0.0317|0.0034|-0.5534|0.0387||2.23|26|1.95|110
GME220325P00101000|6.90|10.15|6.65|11.30|9.40|5|-1.90|-0.1681|3|25|1|21|-0.6360|0.0317|-0.0082|-0.5522|0.0387||9.80|92|8.60|44
GME220325C00102000|1.87|2.60|1.34|1.75|1.90|6|0.15|0.0857|50|112|1|149|0.3342|0.0306|0.0031|-0.5365|0.0375||2.05|45|1.74|119
GME220325P00102000|7.30|10.20|7.30|11.51|10.20|6|-1.31|-0.1138|1|35|1|10|-0.6643|0.0306|-0.0086|-0.5362|0.0376||10.55|68|9.45|30
GME220325C00103000|1.40|1.93|1.33|2.10|1.61|7|-0.49|-0.2333|50|113|1|54|0.3085|0.0294|0.0029|-0.5195|0.0363||1.88|55|1.53|119
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|7|-3.20|-0.2254|27|38|1|4|-0.6916|0.0293|-0.0091|-0.5178|0.0362||11.40|67|9.95|56
GME220325C00104000|1.44|2.00|1.10|1.58|1.43|8|-0.15|-0.0949|43|89|1|27|0.2837|0.0280|0.0026|-0.5003|0.0349||1.83|99|1.40|66
GME220325P00104000||||14.01|14.01|8|||3|17|0|0|-0.7163|0.0280|-0.0095|-0.4986|0.0348||12.40|71|10.75|31
GME220325C00105000|1.30|2.30|1.05|1.38|1.29|9|-0.09|-0.0652|311|609|25|440|0.2607|0.0266|0.0024|-0.4803|0.0335||1.45|3|1.29|92
GME220325P00105000||||13.75|13.75|9|||0|98|0|0|-0.7386|0.0266|-0.0097|-0.4793|0.0335||12.90|42|11.60|40
GME220325C00106000|1.20|2.07|1.00|1.32|1.26|10|-0.06|-0.0455|66|122|1|111|0.2388|0.0252|0.0023|-0.4591|0.0319||1.40|55|1.15|101
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|10|0.28|0.0210|0|32|10|21|-0.7604|0.0252|-0.0102|-0.4582|0.0319||13.90|32|12.45|39
GME220325C00107000|1.29|2.00|0.91|1.55|1.16|11|-0.39|-0.2516|29|115|1|128|0.2203|0.0238|0.0021|-0.4398|0.0305||1.27|46|1.05|101
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|11|-3.69|-0.2178|3|8|2|2|-0.7792|0.0238|-0.0104|-0.4385|0.0305||14.90|61|13.35|49
GME220325C00108000|1.07|1.61|0.85|1.39|1.01|12|-0.38|-0.2734|36|65|1|31|0.2018|0.0224|0.0019|-0.4187|0.0290||1.14|27|0.95|70
GME220325P00108000||||16.05|16.05|12|||2|16|0|0|-0.7966|0.0224|-0.0108|-0.4189|0.0290||15.85|35|14.25|20
GME220325C00109000|1.00|1.50|0.91|1.12|0.93|13|-0.19|-0.1696|31|108|5|66|0.1863|0.0211|0.0018|-0.4001|0.0276||1.03|37|0.89|102
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|13|3.30|0.2200|0|19|4|4|-0.8134|0.0210|-0.0112|-0.3983|0.0275||16.85|41|15.10|42
GME220325C00110000|0.85|1.45|0.71|1.10|0.95|14|-0.15|-0.1364|883|1304|12|995|0.1712|0.0197|0.0016|-0.3806|0.0262||0.95|31|0.85|25
GME220325P00110000|17.55|18.48|17.55|18.85|18.27|14|-0.58|-0.0308|107|157|1|6|-0.8275|0.0197|-0.0114|-0.3803|0.0262||17.75|50|15.95|67
GME220325C00111000|1.00|1.30|0.74|1.05|0.90|15|-0.15|-0.1429|11|48|1|44|0.1587|0.0185|0.0015|-0.3639|0.0249||0.87|23|0.75|67
GME220325P00111000||||17.00|17.00|15|||8|39|0|0|-0.8410|0.0185|-0.0117|-0.3619|0.0248||18.75|84|16.95|30
GME220325C00112000|0.86|1.10|0.68|0.92|0.82|16|-0.10|-0.1087|30|123|1|38|0.1462|0.0173|0.0014|-0.3462|0.0236||0.85|44|0.69|93
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|16|-5.86|-0.2712|2|13|1|1|-0.8523|0.0174|-0.0120|-0.3461|0.0236||19.75|63|17.90|22
GME220325C00113000|0.79|1.00|0.62|1.47|0.78|17|-0.69|-0.4694|48|68|1|67|0.1356|0.0162|0.0013|-0.3305|0.0224||0.85|56|0.64|66
GME220325P00113000||||31.44|31.44|17|||0|7|0|0|-0.8632|0.0163|-0.0122|-0.3301|0.0224||20.65|50|18.85|26
GME220325C00114000|0.82|0.93|0.58|0.82|0.70|18|-0.12|-0.1463|21|49|1|28|0.1263|0.0153|0.0012|-0.3165|0.0213||0.80|57|0.61|66
GME220325P00114000||||19.14|19.14|18|||9|11|0|0|-0.8728|0.0152|-0.0124|-0.3154|0.0213||21.65|87|19.80|28
GME220325C00115000|0.71|0.96|0.33|0.78|0.68|19|-0.10|-0.1282|93|359|1|164|0.1178|0.0143|0.0011|-0.3031|0.0203||0.70|59|0.58|72
GME220325P00115000|23.82|23.82|21.65|22.90|21.65|19|-1.25|-0.0546|-2|86|1|9|-0.8814|0.0143|-0.0126|-0.3018|0.0203||22.60|64|20.75|31
GME220325C00116000|0.70|0.98|0.56|0.90|0.70|20|-0.20|-0.2222|35|103|1|21|0.1100|0.0134|0.0011|-0.2905|0.0193||0.70|81|0.53|63
GME220325P00116000||||27.58|27.58|20|||0|11|0|0|-0.8892|0.0134|-0.0129|-0.2891|0.0193||23.60|51|20.90|86
GME220325C00117000|0.75|0.75|0.46|0.81|0.51|21|-0.30|-0.3704|0|169|1|15|0.1026|0.0126|0.0010|-0.2782|0.0184||0.68|61|0.51|77
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|21|-5.73|-0.2192|0|34|1|1|-0.8964|0.0126|-0.0132|-0.2770|0.0183||24.60|78|21.85|108
GME220325C00118000|0.77|0.80|0.47|0.69|0.56|22|-0.13|-0.1884|26|59|1|25|0.0963|0.0118|0.0009|-0.2674|0.0175||0.58|30|0.48|58
GME220325P00118000||||27.42|27.42|22|||1|23|0|0|-0.9025|0.0119|-0.0133|-0.2667|0.0176||25.60|83|22.85|111
GME220325C00119000|0.62|0.70|0.46|1.05|0.48|23|-0.57|-0.5429|4|31|1|9|0.0909|0.0112|0.0009|-0.2581|0.0168||0.52|9|0.46|52
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|23|-3.22|-0.1106|1|14|1|1|-0.9084|0.0111|-0.0136|-0.2563|0.0167||26.35|42|23.85|89
GME220325C00120000|0.65|0.75|0.42|0.63|0.48|24|-0.15|-0.2381|436|1450|1|783|0.0856|0.0105|0.0008|-0.2488|0.0160||0.50|12|0.44|72
GME220325P00120000|26.40|26.40|26.40|30.00|26.40|24|-3.60|-0.1200|50|123|17|20|-0.9133|0.0105|-0.0138|-0.2477|0.0160||27.35|89|24.80|92
GME220325C00121000|0.67|0.67|0.43|0.63|0.48|25|-0.15|-0.2381|9|57|1|13|0.0807|0.0099|0.0008|-0.2399|0.0153||0.47|8|0.42|39
GME220325P00121000||||32.01|32.01|25|||-24|7|0|0|-0.9183|0.0099|-0.0140|-0.2386|0.0153||28.35|54|25.70|105
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|26|0.02|0.0357|9|45|1|2|0.0765|0.0094|0.0007|-0.2320|0.0147||0.45|8|0.40|43
GME220325P00122000||||31.50|31.50|26|||2|16|0|0|-0.9225|0.0094|-0.0142|-0.2307|0.0147||29.35|40|26.70|88
GME220325C00123000|0.59|0.59|0.39|0.63|0.44|27|-0.19|-0.3016|106|137|1|17|0.0726|0.0089|0.0007|-0.2247|0.0141||0.43|10|0.38|61
GME220325P00123000||||30.80|30.80|27|||0|2|0|0|-0.9264|0.0089|-0.0144|-0.2234|0.0141||30.20|23|27.65|86
GME220325C00124000|0.55|0.55|0.40|0.65|0.40|28|-0.25|-0.3846|-2|26|1|50|0.0691|0.0084|0.0007|-0.2183|0.0136||0.41|9|0.37|36
GME220325P00124000||||29.10|29.10|28|||0|31|0|0|-0.9299|0.0084|-0.0145|-0.2168|0.0136||31.20|26|28.65|87
GME220325C00125000|0.50|0.57|0.35|0.56|0.37|29|-0.19|-0.3393|130|536|1|378|0.0657|0.0080|0.0006|-0.2116|0.0131||0.39|9|0.35|63
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|29|1.95|0.0570|1|47|1|1|-0.9332|0.0080|-0.0147|-0.2104|0.0131||32.20|43|29.65|124
GME220325C00126000|0.47|0.50|0.36|0.64|0.36|30|-0.28|-0.4375|3|70|1|17|0.0629|0.0076|0.0006|-0.2061|0.0126||0.38|10|0.34|39
GME220325P00126000||||25.10|25.10|30|||0|7|0|0|-0.9362|0.0076|-0.0148|-0.2044|0.0126||33.20|58|30.65|87
GME220325C00127000|0.44|0.45|0.35|0.57|0.35|31|-0.22|-0.3860|35|80|1|14|0.0600|0.0073|0.0006|-0.2004|0.0122||0.36|4|0.33|28
GME220325P00127000||||36.33|36.33|31|||0|20|0|0|-0.9390|0.0072|-0.0150|-0.1988|0.0122||34.20|57|31.60|102
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|32|-0.08|-0.1667|2|25|6|13|0.0575|0.0069|0.0005|-0.1952|0.0118||0.35|10|0.32|12
GME220325P00128000||||33.03|33.03|32|||1|2|0|0|-0.9416|0.0069|-0.0152|-0.1935|0.0118||35.15|22|32.60|85
GME220325C00129000|0.50|0.50|0.30|0.48|0.35|33|-0.13|-0.2708|7|58|1|11|0.0551|0.0066|0.0005|-0.1903|0.0114||0.34|19|0.30|41
GME220325P00129000||||48.02|48.02|33|||1|18|0|0|-0.9440|0.0066|-0.0155|-0.1883|0.0114||36.15|49|33.60|91
GME220325C00130000|0.40|0.50|0.28|0.47|0.30|34|-0.17|-0.3617|479|1113|1|791|0.0527|0.0063|0.0005|-0.1853|0.0110||0.33|9|0.30|9
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|34|-5.41|-0.1316|9|33|1|3|-0.9462|0.0063|-0.0155|-0.1838|0.0110||37.15|73|34.60|124
GME220325C00131000|0.30|0.35|0.30|0.65|0.30|35|-0.35|-0.5385|4|80|1|10|0.0507|0.0060|0.0005|-0.1808|0.0107||0.32|9|0.29|10
GME220325P00131000||||36.87|36.87|35|||0|13|0|0|-0.9483|0.0060|-0.0158|-0.1791|0.0106||38.15|19|35.60|78
