symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00074000|0.10|0.14|0.10|0.12|0.14|65|0.02|0.1667|27|97|1|32|-0.0060|0.0005|-0.0001|-0.0697|0.0018||0.10|13|0.07|14
GME220325C00075000||||50.00|50.00|64|||-3|115|0|0|0.9944|0.0005|0.0012|-0.0777|0.0016||68.60|8|58.80|26
GME220325P00075000|0.09|0.12|0.08|0.13|0.09|64|-0.04|-0.3077|722|2205|1|231|-0.0063|0.0005|-0.0001|-0.0728|0.0019||0.10|11|0.08|11
GME220325C00076000||||||63||||0|0|0|0.9941|0.0005|0.0014|-0.0807|0.0017||67.30|6|58.15|26
GME220325P00076000|0.12|0.12|0.11|0.13|0.11|63|-0.02|-0.1538|30|114|1|2|-0.0067|0.0005|-0.0001|-0.0765|0.0020||0.13|13|0.08|18
GME220325C00077000||||41.90|41.90|62|||-1|1|0|0|0.9937|0.0006|0.0015|-0.0841|0.0018||66.15|7|57.60|25
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|62|-0.03|-0.2500|4|137|4|16|-0.0071|0.0006|-0.0001|-0.0800|0.0021||0.10|12|0.09|1
GME220325C00078000||||45.00|45.00|61|||-3|7|0|0|0.9932|0.0006|0.0014|-0.0879|0.0019||65.20|7|57.20|25
GME220325P00078000|0.12|0.16|0.10|0.16|0.11|61|-0.05|-0.3125|3|598|1|18|-0.0075|0.0006|-0.0001|-0.0839|0.0022||0.11|15|0.09|15
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|60|18.72|0.4511|-5|12|2|2|0.9928|0.0007|0.0016|-0.0916|0.0020||64.20|7|56.55|25
GME220325P00079000|0.10|0.15|0.10|0.18|0.12|60|-0.06|-0.3333|32|613|6|29|-0.0080|0.0006|-0.0001|-0.0880|0.0023||0.12|13|0.09|34
GME220325C00080000|64.00|64.00|54.50|41.40|54.50|59|13.10|0.3164|-33|35|2|8|0.9924|0.0007|0.0016|-0.0957|0.0022||63.45|9|55.55|31
GME220325P00080000|0.18|0.25|0.10|0.22|0.11|59|-0.11|-0.5000|472|2821|2|484|-0.0085|0.0007|-0.0001|-0.0925|0.0025||0.11|24|0.10|11
GME220325C00081000||||42.80|42.80|58|||-6|4|0|0|0.9919|0.0008|0.0017|-0.1001|0.0023||62.50|15|54.20|25
GME220325P00081000|0.14|0.15|0.12|0.14|0.14|58|0.00|0.0000|-31|159|1|5|-0.0090|0.0007|-0.0001|-0.0971|0.0026||0.15|12|0.10|19
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|57|9.00|0.2308|-2|45|1|1|0.9913|0.0008|0.0016|-0.1051|0.0024||62.20|16|53.70|25
GME220325P00082000|0.15|0.19|0.14|0.16|0.14|57|-0.02|-0.1250|-4|333|1|33|-0.0095|0.0008|-0.0001|-0.1016|0.0027||0.13|13|0.10|15
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|56|3.00|0.0714|-2|99|1|1|0.9907|0.0009|0.0017|-0.1102|0.0026||60.20|7|53.05|26
GME220325P00083000|0.25|0.25|0.06|0.16|0.14|56|-0.02|-0.1250|2|132|1|12|-0.0101|0.0008|-0.0001|-0.1070|0.0029||0.14|12|0.11|14
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|55|6.85|0.1765|-1|44|1|4|0.9901|0.0009|0.0019|-0.1152|0.0027||59.50|22|52.75|46
GME220325P00084000|0.15|0.23|0.14|0.23|0.14|55|-0.09|-0.3913|6|325|1|25|-0.0107|0.0009|-0.0001|-0.1123|0.0030||0.14|13|0.11|18
GME220325C00085000|58.46|58.46|47.00|38.00|47.00|54|9.00|0.2368|-13|115|1|8|0.9895|0.0010|0.0020|-0.1209|0.0029||59.00|21|52.45|31
GME220325P00085000|0.26|0.26|0.13|0.24|0.13|54|-0.11|-0.4583|49|659|1|167|-0.0113|0.0009|-0.0001|-0.1176|0.0032||0.15|13|0.12|22
GME220325C00086000||||36.80|36.80|53|||-10|70|0|0|0.9888|0.0010|0.0020|-0.1269|0.0031||57.45|15|50.80|25
GME220325P00086000|0.26|0.44|0.15|0.26|0.15|53|-0.11|-0.4231|-9|230|1|17|-0.0120|0.0010|-0.0001|-0.1236|0.0034||0.17|6|0.12|9
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|52|6.32|0.1832|-13|107|1|1|0.9879|0.0011|0.0019|-0.1338|0.0033||56.10|17|48.30|26
GME220325P00087000|0.24|0.25|0.15|0.31|0.15|52|-0.16|-0.5161|3|186|1|214|-0.0129|0.0011|-0.0001|-0.1306|0.0036||0.17|4|0.13|21
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|51|18.40|0.5412|-8|92|15|16|0.9872|0.0012|0.0021|-0.1400|0.0035||55.00|17|47.90|31
GME220325P00088000|0.31|0.50|0.16|0.30|0.16|51|-0.14|-0.4667|18|197|2|49|-0.0137|0.0012|-0.0001|-0.1373|0.0038||0.17|14|0.13|10
GME220325C00089000||||35.11|35.11|50|||-10|209|0|0|0.9863|0.0013|0.0022|-0.1473|0.0037||53.85|15|47.20|61
GME220325P00089000|0.26|0.31|0.18|0.34|0.20|50|-0.14|-0.4118|-3|346|1|106|-0.0145|0.0012|-0.0001|-0.1441|0.0039||0.20|9|0.14|23
GME220325C00090000|40.00|48.55|37.10|33.40|44.40|49|11.00|0.3293|-119|519|5|46|0.9853|0.0014|0.0021|-0.1558|0.0039||53.10|42|46.90|107
GME220325P00090000|0.38|0.58|0.16|0.35|0.19|49|-0.16|-0.4571|303|1636|4|564|-0.0154|0.0013|-0.0001|-0.1519|0.0042||0.20|35|0.19|32
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|48|16.43|0.5477|-29|139|60|63|0.9843|0.0014|0.0024|-0.1636|0.0041||52.55|26|45.20|61
GME220325P00091000|0.33|0.33|0.20|0.40|0.20|48|-0.20|-0.5000|30|296|3|213|-0.0165|0.0014|-0.0002|-0.1603|0.0044||0.20|10|0.16|19
GME220325C00092000|45.00|50.00|41.75|32.10|50.00|47|17.90|0.5576|1|178|1|87|0.9832|0.0016|0.0025|-0.1726|0.0044||51.20|25|44.90|69
GME220325P00092000|0.44|0.77|0.19|0.41|0.21|47|-0.20|-0.4878|27|154|5|95|-0.0176|0.0015|-0.0002|-0.1694|0.0047||0.21|8|0.17|10
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|46|15.70|0.5358|-59|207|5|6|0.9820|0.0017|0.0025|-0.1825|0.0047||49.20|2|42.35|34
GME220325P00093000|0.40|0.49|0.20|0.49|0.21|46|-0.28|-0.5714|272|468|10|91|-0.0189|0.0016|-0.0002|-0.1801|0.0050||0.20|1|0.18|10
GME220325C00094000|34.00|41.87|34.00|25.90|41.87|45|15.97|0.6166|-15|140|20|41|0.9805|0.0018|0.0025|-0.1942|0.0050||48.30|1|41.90|27
GME220325P00094000|0.40|0.42|0.21|0.52|0.23|45|-0.29|-0.5577|131|375|1|122|-0.0201|0.0018|-0.0002|-0.1901|0.0052||0.23|11|0.19|8
GME220325C00095000|32.40|47.55|32.40|28.00|46.80|44|18.80|0.6714|-338|488|1|86|0.9790|0.0019|0.0025|-0.2066|0.0053||47.00|2|41.00|113
GME220325P00095000|0.80|0.80|0.21|0.58|0.24|44|-0.34|-0.5862|340|947|4|327|-0.0216|0.0019|-0.0002|-0.2019|0.0056||0.25|5|0.20|4
GME220325C00096000|30.75|42.82|30.75|28.60|36.87|43|8.27|0.2892|-47|127|1|4|0.9776|0.0021|0.0028|-0.2182|0.0056||45.75|12|40.05|85
GME220325P00096000|0.15|0.55|0.15|0.65|0.25|43|-0.40|-0.6154|129|266|5|80|-0.0233|0.0020|-0.0002|-0.2162|0.0059||0.26|10|0.22|6
GME220325C00097000|36.50|46.46|32.00|25.80|41.90|42|16.10|0.6240|-232|542|21|49|0.9756|0.0022|0.0027|-0.2341|0.0061||44.70|1|39.75|116
GME220325P00097000|0.71|0.71|0.29|0.70|0.30|42|-0.40|-0.5714|218|351|1|143|-0.0251|0.0022|-0.0002|-0.2308|0.0063||0.29|9|0.23|6
GME220325C00098000|28.45|37.99|28.45|24.24|37.00|41|12.76|0.5264|-55|156|1|16|0.9738|0.0024|0.0029|-0.2488|0.0064||43.45|12|37.90|96
GME220325P00098000|0.70|0.82|0.28|0.80|0.28|41|-0.52|-0.6500|95|227|1|78|-0.0271|0.0024|-0.0002|-0.2471|0.0067||0.27|5|0.25|1
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|40|14.49|0.6230|-59|156|1|4|0.9716|0.0026|0.0030|-0.2667|0.0069||43.05|1|37.10|69
GME220325P00099000|0.90|0.90|0.28|0.85|0.33|40|-0.52|-0.6118|157|241|1|212|-0.0291|0.0025|-0.0003|-0.2635|0.0071||0.36|18|0.27|21
GME220325C00100000|30.00|44.00|27.20|23.71|41.00|39|17.29|0.7292|-1862|1889|1|173|0.9692|0.0028|0.0032|-0.2868|0.0074||42.25|2|36.75|136
GME220325P00100000|0.95|1.20|0.30|0.99|0.32|39|-0.67|-0.6768|2668|3139|4|2985|-0.0318|0.0028|-0.0003|-0.2856|0.0077||0.35|12|0.30|9
GME220325C00101000|28.50|42.00|27.00|22.00|37.90|38|15.90|0.7227|-37|211|21|55|0.9664|0.0030|0.0032|-0.3093|0.0080||41.45|1|35.75|87
GME220325P00101000|0.95|1.15|0.40|1.10|0.45|38|-0.65|-0.5909|234|303|1|113|-0.0346|0.0030|-0.0003|-0.3084|0.0082||0.37|4|0.32|10
GME220325C00102000|29.25|41.31|28.00|22.30|35.40|37|13.10|0.5874|-34|144|1|24|0.9629|0.0033|0.0032|-0.3380|0.0086||40.30|2|34.75|79
GME220325P00102000|1.18|1.18|0.42|1.16|0.45|37|-0.71|-0.6121|131|178|5|79|-0.0377|0.0032|-0.0003|-0.3339|0.0088||0.45|27|0.35|5
GME220325C00103000|26.36|38.00|25.69|21.15|34.06|36|12.91|0.6104|-53|155|1|8|0.9595|0.0036|0.0033|-0.3656|0.0093||39.30|2|33.70|90
GME220325P00103000|1.30|1.30|0.40|1.25|0.40|36|-0.85|-0.6800|114|154|1|197|-0.0407|0.0035|-0.0004|-0.3595|0.0094||0.53|26|0.38|5
GME220325C00104000|25.67|35.00|25.67|20.96|30.00|35|9.04|0.4313|7|134|1|17|0.9561|0.0038|0.0035|-0.3940|0.0100||38.45|1|32.70|70
GME220325P00104000|0.99|1.17|0.50|1.50|0.56|35|-0.94|-0.6267|132|149|1|60|-0.0450|0.0038|-0.0004|-0.3943|0.0102||0.57|54|0.42|6
GME220325C00105000|25.92|37.80|23.00|19.25|33.71|34|14.46|0.7512|49|958|1|135|0.9518|0.0041|0.0036|-0.4291|0.0107||36.40|17|31.85|173
GME220325P00105000|0.90|1.80|0.50|1.59|0.52|34|-1.07|-0.6730|2182|2281|15|1027|-0.0488|0.0041|-0.0005|-0.4261|0.0109||0.59|4|0.44|4
GME220325C00106000|24.95|34.65|23.00|17.60|34.20|33|16.60|0.9432|24|241|1|32|0.9463|0.0045|0.0035|-0.4737|0.0117||36.50|1|30.70|106
GME220325P00106000|1.01|1.20|0.51|1.83|0.61|33|-1.22|-0.6667|234|286|1|52|-0.0540|0.0045|-0.0005|-0.4692|0.0118||0.68|24|0.50|1
GME220325C00107000|23.30|33.95|22.74|17.20|27.50|32|10.30|0.5988|41|287|2|48|0.9413|0.0049|0.0037|-0.5158|0.0126||34.80|2|29.75|158
GME220325P00107000|2.00|2.00|0.66|2.07|0.75|32|-1.32|-0.6377|232|240|1|157|-0.0593|0.0048|-0.0005|-0.5127|0.0127||0.83|79|0.54|5
GME220325C00108000|23.00|35.00|20.00|16.76|27.95|31|11.19|0.6677|40|134|1|20|0.9354|0.0053|0.0037|-0.5637|0.0136||34.40|1|28.70|113
GME220325P00108000|0.99|2.23|0.69|2.29|0.75|31|-1.54|-0.6725|260|264|33|502|-0.0650|0.0052|-0.0006|-0.5606|0.0137||0.83|54|0.60|1
GME220325C00109000|22.00|32.21|18.80|15.85|32.21|30|16.36|1.0322|-7|151|1|26|0.9298|0.0056|0.0040|-0.6102|0.0145||33.05|3|28.05|164
GME220325P00109000|1.23|1.71|0.74|2.23|0.88|30|-1.35|-0.6054|72|95|1|169|-0.0714|0.0056|-0.0007|-0.6131|0.0147||0.88|15|0.65|2
GME220325C00110000|19.40|34.30|18.60|15.50|29.10|29|13.60|0.8774|276|2647|1|1013|0.9229|0.0060|0.0041|-0.6666|0.0156||32.10|3|27.55|39
GME220325P00110000|1.49|2.06|0.80|2.70|0.85|29|-1.85|-0.6852|1352|1499|1|2344|-0.0775|0.0060|-0.0007|-0.6638|0.0157||0.88|9|0.75|1
GME220325C00111000|18.65|27.55|17.85|14.80|26.95|28|12.15|0.8209|85|176|4|50|0.9145|0.0065|0.0040|-0.7346|0.0168||31.15|1|26.55|148
GME220325P00111000|1.75|2.16|0.85|3.09|1.01|28|-2.08|-0.6731|62|101|1|98|-0.0850|0.0064|-0.0008|-0.7248|0.0168||1.19|77|0.80|8
GME220325C00112000|20.00|29.68|17.65|14.00|29.68|27|15.68|1.1200|84|227|1|63|0.9073|0.0069|0.0042|-0.7930|0.0179||30.80|3|25.55|170
GME220325P00112000|3.20|3.20|1.00|3.30|1.04|27|-2.26|-0.6848|121|135|1|94|-0.0941|0.0070|-0.0009|-0.7977|0.0182||1.37|98|0.92|1
GME220325C00113000|18.00|30.65|16.75|13.05|24.59|26|11.54|0.8843|41|154|1|24|0.8986|0.0074|0.0043|-0.8629|0.0192||29.30|1|24.55|195
GME220325P00113000|2.78|2.78|1.12|3.80|1.22|26|-2.58|-0.6789|244|251|1|115|-0.1029|0.0074|-0.0010|-0.8682|0.0194||1.37|107|1.03|17
GME220325C00114000|18.20|27.35|16.30|12.52|27.35|25|14.83|1.1845|109|174|1|19|0.8892|0.0079|0.0043|-0.9370|0.0204||28.95|4|24.80|18
GME220325P00114000|1.86|3.05|1.20|4.20|1.40|25|-2.80|-0.6667|216|227|1|124|-0.1111|0.0079|-0.0010|-0.9345|0.0205||1.62|181|1.14|8
GME220325C00115000|17.00|29.00|15.06|12.00|26.70|24|14.70|1.2250|301|852|1|166|0.8792|0.0084|0.0044|-1.0149|0.0217||27.45|1|23.65|176
GME220325P00115000|2.50|3.45|1.31|4.40|1.40|24|-3.00|-0.6818|410|496|5|739|-0.1223|0.0084|-0.0011|-1.0213|0.0220||1.62|86|1.29|1
GME220325C00116000|16.10|28.74|14.05|12.25|25.50|23|13.25|1.0816|95|219|1|59|0.8686|0.0089|0.0044|-1.0964|0.0231||27.25|3|23.55|86
GME220325P00116000|2.00|4.39|1.48|4.85|1.48|23|-3.37|-0.6948|200|211|1|115|-0.1330|0.0089|-0.0012|-1.1032|0.0233||1.72|20|1.40|23
GME220325C00117000|14.10|28.45|13.25|10.80|23.40|22|12.60|1.1667|90|242|1|97|0.8554|0.0094|0.0043|-1.1941|0.0246||26.40|3|23.55|17
GME220325P00117000|4.60|4.60|1.46|5.25|1.75|22|-3.50|-0.6667|117|152|2|98|-0.1443|0.0094|-0.0014|-1.1882|0.0246||2.01|64|1.47|9
GME220325C00118000|14.50|24.75|13.45|10.00|24.05|21|14.05|1.4050|69|159|18|47|0.8456|0.0098|0.0045|-1.2681|0.0258||25.50|1|23.00|21
GME220325P00118000|3.50|4.25|1.79|5.60|1.79|21|-3.81|-0.6804|259|282|1|189|-0.1546|0.0098|-0.0015|-1.2657|0.0258||2.31|146|1.47|169
GME220325C00119000|15.00|25.67|12.55|10.50|25.00|20|14.50|1.3810|129|264|8|99|0.8332|0.0103|0.0045|-1.3573|0.0271||24.70|2|22.00|31
GME220325P00119000|4.95|4.95|2.03|6.30|2.10|20|-4.20|-0.6667|96|111|1|100|-0.1685|0.0104|-0.0016|-1.3651|0.0273||2.33|31|1.94|19
GME220325C00120000|13.00|26.40|11.30|9.36|21.90|19|12.54|1.3397|802|3042|1|964|0.8204|0.0108|0.0045|-1.4479|0.0284||23.90|4|21.00|40
GME220325P00120000|5.00|5.50|2.10|6.61|2.20|19|-4.41|-0.6672|371|495|1|1866|-0.1814|0.0108|-0.0017|-1.4560|0.0286||2.38|5|2.20|1
GME220325C00121000|12.05|25.08|12.05|8.55|20.05|18|11.50|1.3450|270|349|1|39|0.8070|0.0112|0.0045|-1.5396|0.0297||22.65|4|20.00|143
GME220325P00121000|5.00|5.55|2.72|7.19|2.72|18|-4.47|-0.6217|204|211|5|292|-0.1948|0.0113|-0.0018|-1.5477|0.0299||3.15|116|2.13|16
GME220325C00122000|11.95|22.35|11.34|8.45|19.70|17|11.25|1.3314|282|361|1|109|0.7914|0.0117|0.0043|-1.6422|0.0311||21.85|1|19.85|44
GME220325P00122000|5.37|6.35|2.86|7.80|2.86|17|-4.94|-0.6333|43|59|1|105|-0.2086|0.0117|-0.0020|-1.6397|0.0312||3.50|97|2.62|19
GME220325C00123000|13.55|23.50|10.00|8.13|19.05|16|10.92|1.3432|349|501|70|220|0.7791|0.0120|0.0043|-1.7232|0.0322||21.60|1|19.05|28
GME220325P00123000|6.33|6.65|2.89|8.25|2.97|16|-5.28|-0.6400|64|66|1|123|-0.2228|0.0121|-0.0021|-1.7314|0.0324||3.80|93|2.87|27
GME220325C00124000|10.81|20.00|10.69|7.40|20.00|15|12.60|1.7027|161|240|1|89|0.7645|0.0124|0.0044|-1.8140|0.0334||20.40|5|18.05|60
GME220325P00124000|7.20|7.50|3.00|9.00|3.00|15|-6.00|-0.6667|63|94|1|112|-0.2354|0.0124|-0.0023|-1.8116|0.0335||3.85|37|2.94|1
GME220325C00125000|10.60|23.00|9.23|7.30|18.52|14|11.22|1.5370|1258|2514|1|1499|0.7497|0.0128|0.0044|-1.9036|0.0346||19.75|2|17.45|60
GME220325P00125000|7.25|8.00|3.30|9.50|3.62|14|-5.88|-0.6189|111|158|47|908|-0.2502|0.0128|-0.0024|-1.9012|0.0346||3.85|14|3.30|6
GME220325C00126000|10.70|21.50|9.22|6.87|17.86|13|10.99|1.5997|270|349|1|311|0.7346|0.0131|0.0043|-1.9911|0.0356||19.50|3|16.60|32
GME220325P00126000|8.30|8.60|3.95|10.25|4.44|13|-5.81|-0.5668|12|19|1|36|-0.2674|0.0131|-0.0026|-1.9988|0.0358||4.55|66|3.75|18
GME220325C00127000|11.45|20.00|8.95|6.63|16.35|12|9.72|1.4661|105|186|5|95|0.7192|0.0134|0.0043|-2.0763|0.0367||18.35|16|15.70|153
GME220325P00127000|9.10|9.20|4.10|11.00|4.27|12|-6.73|-0.6118|13|33|47|131|-0.2828|0.0134|-0.0027|-2.0836|0.0368||4.60|12|3.95|9
GME220325C00128000|9.60|21.00|8.39|6.23|16.00|11|9.77|1.5682|79|116|1|188|0.7037|0.0136|0.0042|-2.1586|0.0376||17.75|9|15.00|177
GME220325P00128000|9.70|10.05|4.55|10.45|5.00|11|-5.45|-0.5215|1|3|1|124|-0.2982|0.0137|-0.0029|-2.1655|0.0377||5.60|96|4.50|17
GME220325C00129000|14.95|19.95|7.73|5.95|15.35|10|9.40|1.5798|111|215|1|188|0.6882|0.0139|0.0042|-2.2378|0.0385||17.55|4|15.00|47
GME220325P00129000|10.25|10.70|4.85|33.16|6.20|10|-26.96|-0.8130|-9|9|1|82|-0.3138|0.0139|-0.0031|-2.2442|0.0386||5.90|99|4.85|1
GME220325C00130000|7.50|20.30|7.20|5.80|15.56|9|9.76|1.6828|1548|3264|1|3145|0.6703|0.0141|0.0040|-2.3214|0.0393||16.50|5|14.95|44
GME220325P00130000|10.42|11.35|5.00|12.30|5.50|9|-6.80|-0.5528|417|448|1|1693|-0.3295|0.0141|-0.0032|-2.3192|0.0394||5.90|68|5.50|4
