symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00055000|0.25|0.25|0.04|0.13|0.06|40|-0.07|-0.5385|264|473|4|364|-0.0072|0.0009|-0.0001|-0.0380|0.0020||0.07|15|0.05|12
GME220325C00056000||||||39||||0|0|0|0.9937|0.0011|0.0015|-0.0425|0.0017||41.90|84|36.90|90
GME220325P00056000|0.35|0.35|0.11|0.16|0.11|39|-0.05|-0.3125|25|36|1|21|-0.0079|0.0010|-0.0001|-0.0406|0.0021||0.07|22|0.05|1
GME220325C00057000||||35.40|35.40|38|||1|1|0|0|0.9930|0.0012|0.0015|-0.0453|0.0018||40.90|82|37.40|31
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|38|-0.08|-0.4706|-3|120|1|3|-0.0086|0.0011|-0.0001|-0.0434|0.0023||0.08|15|0.06|12
GME220325C00058000||||||37||||0|0|0|0.9922|0.0013|0.0017|-0.0483|0.0020||39.90|85|34.70|86
GME220325P00058000|0.40|0.40|0.08|0.16|0.08|37|-0.08|-0.5000|2|8|1|11|-0.0094|0.0012|-0.0001|-0.0463|0.0025||0.08|20|0.04|20
GME220325C00059000||||||36||||0|0|0|0.9913|0.0014|0.0017|-0.0514|0.0022||38.90|82|35.35|34
GME220325P00059000|0.10|0.10|0.07|0.17|0.07|36|-0.10|-0.5882|4|12|2|5|-0.0103|0.0014|-0.0001|-0.0495|0.0027||0.08|14|0.07|12
GME220325C00060000||||31.05|31.05|35|||0|5|0|0|0.9903|0.0016|0.0019|-0.0549|0.0025||37.90|90|34.40|35
GME220325P00060000|0.20|0.21|0.02|0.20|0.09|35|-0.11|-0.5500|-166|1208|2|247|-0.0113|0.0015|-0.0001|-0.0529|0.0029||0.09|21|0.08|12
GME220325C00061000||||||34||||0|0|0|0.9892|0.0017|0.0020|-0.0586|0.0027||36.95|86|33.40|33
GME220325P00061000|0.35|0.35|0.09|0.19|0.09|34|-0.10|-0.5263|0|25|3|30|-0.0124|0.0017|-0.0001|-0.0566|0.0032||0.09|12|0.08|19
GME220325C00062000||||||33||||0|0|0|0.9880|0.0019|0.0022|-0.0625|0.0030||35.90|86|32.40|28
GME220325P00062000|0.24|0.24|0.09|0.23|0.12|33|-0.11|-0.4783|0|43|1|64|-0.0136|0.0018|-0.0002|-0.0606|0.0034||0.10|12|0.09|17
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|32|4.15|0.1605|0|2|2|2|0.9867|0.0021|0.0023|-0.0668|0.0033||34.95|87|31.40|28
GME220325P00063000|0.28|0.34|0.10|0.24|0.13|32|-0.11|-0.4583|12|62|1|23|-0.0149|0.0020|-0.0002|-0.0649|0.0037||0.11|17|0.09|16
GME220325C00064000||||||31||||0|0|0|0.9852|0.0024|0.0024|-0.0715|0.0036||33.95|85|30.45|18
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|31|-0.12|-0.4800|0|296|1|33|-0.0164|0.0023|-0.0002|-0.0695|0.0040||0.12|12|0.10|29
GME220325C00065000||||26.65|26.65|30|||3|7|0|0|0.9835|0.0026|0.0026|-0.0765|0.0039||32.95|92|29.45|33
GME220325P00065000|0.35|0.35|0.12|0.30|0.12|30|-0.18|-0.6000|-259|1492|1|247|-0.0180|0.0025|-0.0002|-0.0746|0.0044||0.14|20|0.12|1
GME220325C00066000||||||29||||0|0|0|0.9817|0.0029|0.0027|-0.0821|0.0043||31.90|90|28.45|27
GME220325P00066000|0.16|0.16|0.14|0.29|0.14|29|-0.15|-0.5172|0|20|1|79|-0.0199|0.0028|-0.0002|-0.0801|0.0048||0.22|1|0.12|37
GME220325C00067000||||||28||||0|0|0|0.9796|0.0032|0.0029|-0.0881|0.0048||31.00|87|27.50|17
GME220325P00067000|0.20|0.20|0.13|0.37|0.17|28|-0.20|-0.5405|26|71|1|40|-0.0220|0.0031|-0.0002|-0.0861|0.0052||0.18|1|0.14|13
GME220325C00068000||||||27||||0|0|0|0.9772|0.0036|0.0030|-0.0946|0.0052||30.00|89|26.55|16
GME220325P00068000|0.22|0.23|0.15|0.36|0.16|27|-0.20|-0.5556|67|94|18|94|-0.0243|0.0035|-0.0003|-0.0926|0.0057||0.18|1|0.15|12
GME220325C00069000||||||26||||0|0|0|0.9746|0.0040|0.0032|-0.1018|0.0058||28.95|90|25.50|17
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|26|-0.25|-0.6250|206|311|7|616|-0.0270|0.0039|-0.0003|-0.0998|0.0062||0.19|1|0.16|12
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9716|0.0044|0.0033|-0.1097|0.0064||28.05|89|24.50|22
GME220325P00070000|0.51|0.57|0.19|0.50|0.19|25|-0.31|-0.6200|171|809|2|762|-0.0300|0.0043|-0.0003|-0.1077|0.0068||0.20|12|0.19|10
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9681|0.0050|0.0035|-0.1184|0.0070||26.95|92|23.45|25
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0334|0.0049|-0.0004|-0.1164|0.0074||0.30|41|0.14|26
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9643|0.0055|0.0038|-0.1280|0.0077||26.05|87|22.60|21
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|23|-0.28|-0.5283|5|32|1|16|-0.0372|0.0054|-0.0004|-0.1260|0.0081||0.33|23|0.18|49
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9598|0.0062|0.0039|-0.1387|0.0085||25.10|94|21.55|30
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0417|0.0061|-0.0005|-0.1367|0.0089||0.30|12|0.24|12
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9547|0.0070|0.0040|-0.1504|0.0094||24.10|87|20.65|19
GME220325P00074000|0.63|0.63|0.28|0.71|0.28|21|-0.43|-0.6056|42|57|3|72|-0.0467|0.0068|-0.0005|-0.1485|0.0097||0.38|68|0.26|28
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9488|0.0078|0.0042|-0.1635|0.0104||23.15|115|19.65|54
GME220325P00075000|0.54|0.60|0.25|0.81|0.32|20|-0.49|-0.6049|277|1377|7|758|-0.0525|0.0077|-0.0006|-0.1616|0.0107||0.32|6|0.30|20
GME220325C00076000||||||19||||0|0|0|0.9421|0.0087|0.0045|-0.1780|0.0114||22.15|91|18.70|30
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|19|-0.62|-0.6392|11|59|1|37|-0.0592|0.0086|-0.0007|-0.1761|0.0118||0.42|73|0.33|33
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9344|0.0098|0.0047|-0.1941|0.0126||21.20|92|17.75|21
GME220325P00077000|0.97|0.97|0.36|1.01|0.39|18|-0.62|-0.6139|49|86|1|117|-0.0669|0.0097|-0.0008|-0.1922|0.0130||0.40|12|0.38|29
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9254|0.0110|0.0048|-0.2118|0.0140||20.25|92|16.85|28
GME220325P00078000|0.93|0.95|0.41|1.19|0.46|17|-0.73|-0.6134|276|325|1|344|-0.0758|0.0109|-0.0009|-0.2100|0.0143||0.49|89|0.42|33
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9152|0.0123|0.0050|-0.2314|0.0154||19.30|97|15.85|41
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|16|-0.64|-0.5565|340|598|2|79|-0.0860|0.0122|-0.0010|-0.2296|0.0157||0.55|76|0.49|12
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|15|4.31|0.3283|3|72|1|14|0.9034|0.0138|0.0050|-0.2529|0.0170||18.25|154|15.00|40
GME220325P00080000|1.40|1.40|0.45|1.48|0.59|15|-0.89|-0.6014|596|1429|4|1495|-0.0977|0.0136|-0.0011|-0.2510|0.0173||0.63|84|0.55|34
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8900|0.0154|0.0053|-0.2760|0.0187||17.00|92|14.05|25
GME220325P00081000|1.20|1.20|0.55|1.55|0.61|14|-0.94|-0.6065|93|144|1|111|-0.1110|0.0152|-0.0013|-0.2742|0.0189||0.72|85|0.53|73
GME220325C00082000|13.50|17.30|12.60|11.80|17.30|13|5.50|0.4661|17|59|1|6|0.8747|0.0171|0.0054|-0.3009|0.0205||14.70|18|13.15|70
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|13|-1.05|-0.5833|53|118|1|269|-0.1263|0.0170|-0.0014|-0.2992|0.0207||0.78|15|0.67|27
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8574|0.0189|0.0055|-0.3274|0.0225||14.10|79|12.30|36
GME220325P00083000|1.63|1.63|0.75|2.20|0.93|12|-1.27|-0.5773|64|120|2|117|-0.1435|0.0188|-0.0016|-0.3258|0.0226||0.96|109|0.81|39
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|11|2.50|0.2381|17|50|1|9|0.8379|0.0209|0.0056|-0.3552|0.0245||14.10|105|11.45|31
GME220325P00084000|1.75|1.81|0.80|2.22|1.00|11|-1.22|-0.5495|20|251|3|174|-0.1629|0.0207|-0.0019|-0.3536|0.0246||1.05|75|0.91|41
GME220325C00085000|9.00|14.00|7.96|8.90|11.80|10|2.90|0.3258|21|136|5|53|0.8161|0.0229|0.0055|-0.3840|0.0265||12.05|40|10.65|54
GME220325P00085000|2.74|2.74|0.85|2.81|1.15|10|-1.66|-0.5907|176|436|1|649|-0.1845|0.0227|-0.0021|-0.3823|0.0267||1.19|24|1.10|24
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|9|2.86|0.2849|14|91|1|23|0.7922|0.0249|0.0056|-0.4128|0.0286||11.60|104|9.80|40
GME220325P00086000|2.46|2.64|0.96|3.15|1.15|9|-2.00|-0.6349|120|239|2|185|-0.2084|0.0248|-0.0024|-0.4113|0.0287||1.37|13|1.22|30
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|8|2.25|0.2571|-101|135|1|38|0.7657|0.0269|0.0055|-0.4415|0.0307||11.00|111|9.05|50
GME220325P00087000|3.70|3.70|1.31|3.50|1.47|8|-2.03|-0.5800|65|149|1|182|-0.2346|0.0267|-0.0027|-0.4400|0.0307||1.57|12|1.40|49
GME220325C00088000|8.05|10.97|5.78|7.25|8.92|7|1.67|0.2303|19|112|1|36|0.7373|0.0288|0.0054|-0.4691|0.0326||9.35|31|8.35|68
GME220325P00088000|3.57|3.57|1.25|3.65|1.70|7|-1.95|-0.5342|145|189|1|217|-0.2630|0.0287|-0.0031|-0.4676|0.0327||1.81|12|1.66|35
GME220325C00089000|6.15|10.17|6.15|6.05|8.10|6|2.05|0.3388|28|215|2|38|0.7069|0.0305|0.0054|-0.4948|0.0344||8.80|33|7.80|56
GME220325P00089000|4.45|4.45|1.49|4.45|1.95|6|-2.50|-0.5618|264|299|1|139|-0.2934|0.0304|-0.0034|-0.4934|0.0345||2.16|1|1.89|27
GME220325C00090000|4.95|10.65|4.70|5.70|7.30|5|1.60|0.2807|220|699|1|328|0.6745|0.0321|0.0052|-0.5182|0.0360||7.85|13|7.05|80
GME220325P00090000|4.75|4.75|1.62|4.75|2.27|5|-2.48|-0.5221|456|745|2|1799|-0.3255|0.0320|-0.0038|-0.5168|0.0361||2.36|6|2.17|51
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6408|0.0335|0.0050|-0.5381|0.0374||7.15|30|6.30|96
GME220325P00091000|5.30|5.30|1.80|5.45|2.59|4|-2.86|-0.5248|138|172|1|423|-0.3590|0.0334|-0.0043|-0.5367|0.0374||2.94|180|2.52|33
GME220325C00092000|4.05|8.97|3.80|4.35|6.05|3|1.70|0.3908|62|128|1|203|0.6060|0.0345|0.0049|-0.5543|0.0385||6.65|44|5.75|90
GME220325P00092000|5.32|5.32|2.42|5.89|3.13|3|-2.76|-0.4686|80|88|1|128|-0.3938|0.0344|-0.0047|-0.5530|0.0385||3.30|77|2.82|47
GME220325C00093000|3.60|8.00|3.47|4.02|5.65|2|1.63|0.4055|59|207|12|337|0.5705|0.0353|0.0046|-0.5662|0.0393||5.95|32|5.15|95
GME220325P00093000|5.86|5.86|2.46|6.56|3.40|2|-3.16|-0.4817|163|180|1|232|-0.4292|0.0352|-0.0051|-0.5650|0.0393||3.75|180|3.20|51
GME220325C00094000|3.90|7.63|3.05|3.65|4.95|1|1.30|0.3562|60|87|2|332|0.5349|0.0357|0.0045|-0.5736|0.0398||5.35|12|4.65|98
GME220325P00094000|5.60|6.63|2.65|7.10|4.00|1|-3.10|-0.4366|23|60|1|417|-0.4649|0.0356|-0.0055|-0.5724|0.0398||4.20|82|3.70|31
GME220325C00095000|3.30|7.07|2.80|3.40|4.50|1|1.10|0.3235|263|498|1|1395|0.4992|0.0357|0.0042|-0.5764|0.0399||4.90|48|4.35|35
GME220325P00095000|6.65|7.20|2.97|7.65|4.30|1|-3.35|-0.4379|40|390|2|715|-0.5002|0.0357|-0.0061|-0.5753|0.0399||4.55|84|4.15|32
GME220325C00096000|3.10|6.54|2.50|3.10|3.95|2|0.85|0.2742|79|127|1|256|0.4642|0.0355|0.0039|-0.5747|0.0398||4.40|42|3.90|28
GME220325P00096000|8.80|8.80|3.40|7.70|5.06|2|-2.64|-0.3429|6|31|1|252|-0.5351|0.0354|-0.0065|-0.5737|0.0398||5.05|17|4.65|34
GME220325C00097000|3.19|5.95|2.50|2.83|3.60|3|0.77|0.2721|632|735|1|299|0.4303|0.0349|0.0037|-0.5689|0.0393||3.95|17|3.45|33
GME220325P00097000|7.70|7.70|3.85|8.45|5.65|3|-2.80|-0.3314|32|51|10|174|-0.5692|0.0349|-0.0069|-0.5678|0.0393||5.60|10|5.25|32
GME220325C00098000|2.32|5.43|2.20|2.58|3.20|4|0.62|0.2403|45|117|1|301|0.3976|0.0341|0.0034|-0.5593|0.0386||3.50|15|3.05|76
GME220325P00098000|8.60|8.92|4.50|8.20|4.80|4|-3.40|-0.4146|39|67|2|103|-0.6018|0.0341|-0.0074|-0.5583|0.0386||6.60|61|5.80|14
GME220325C00099000|2.03|4.89|1.81|2.46|2.94|5|0.48|0.1951|37|137|2|238|0.3664|0.0331|0.0032|-0.5465|0.0377||3.15|41|2.80|40
GME220325P00099000|6.55|7.80|4.88|10.60|6.90|5|-3.70|-0.3491|71|104|2|194|-0.6329|0.0330|-0.0078|-0.5456|0.0376||7.15|70|6.50|31
GME220325C00100000|2.00|4.50|1.64|2.30|2.81|6|0.51|0.2217|1066|2220|5|6499|0.3370|0.0319|0.0030|-0.5311|0.0366||2.82|32|2.56|24
GME220325P00100000|9.30|10.24|5.80|11.49|7.03|6|-4.46|-0.3882|166|349|1|308|-0.6623|0.0318|-0.0082|-0.5302|0.0365||8.00|76|7.10|23
GME220325C00101000|2.02|3.85|1.55|2.01|2.32|7|0.31|0.1542|31|154|2|140|0.3095|0.0305|0.0027|-0.5137|0.0353||2.53|30|2.34|9
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.6896|0.0305|-0.0087|-0.5129|0.0353||8.80|86|7.90|31
GME220325C00102000|1.87|3.75|1.34|1.75|2.05|8|0.30|0.1714|50|112|1|256|0.2839|0.0291|0.0025|-0.4948|0.0339||2.28|31|1.96|62
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7153|0.0290|-0.0090|-0.4939|0.0339||9.55|52|8.60|17
GME220325C00103000|1.40|3.20|1.33|2.10|1.90|9|-0.20|-0.0952|50|113|3|197|0.2602|0.0275|0.0023|-0.4750|0.0325||2.10|96|1.74|72
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7389|0.0275|-0.0094|-0.4741|0.0325||10.40|43|8.95|28
GME220325C00104000|1.44|2.95|1.10|1.58|1.72|10|0.14|0.0886|43|89|1|132|0.2385|0.0260|0.0021|-0.4547|0.0310||1.84|29|1.61|47
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7606|0.0260|-0.0097|-0.4538|0.0310||11.20|35|9.95|19
GME220325C00105000|1.30|2.70|1.05|1.38|1.65|11|0.27|0.1957|311|609|1|1090|0.2187|0.0245|0.0020|-0.4345|0.0295||1.69|45|1.54|7
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7802|0.0245|-0.0101|-0.4337|0.0295||12.05|36|10.90|12
GME220325C00106000|1.20|2.07|1.00|1.32|1.46|12|0.14|0.1061|66|122|1|154|0.2007|0.0230|0.0018|-0.4145|0.0280||1.52|12|1.27|64
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7983|0.0230|-0.0104|-0.4135|0.0280||12.95|33|11.85|12
GME220325C00107000|1.29|2.20|0.91|1.55|1.27|13|-0.28|-0.1806|29|115|1|157|0.1844|0.0216|0.0017|-0.3951|0.0266||1.37|30|1.16|74
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8146|0.0215|-0.0107|-0.3941|0.0266||13.95|49|12.70|12
GME220325C00108000|1.07|2.04|0.85|1.39|1.20|14|-0.19|-0.1367|36|65|1|86|0.1697|0.0202|0.0015|-0.3764|0.0253||1.20|1|1.04|76
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8293|0.0202|-0.0110|-0.3754|0.0253||14.75|25|13.35|38
GME220325C00109000|1.00|1.89|0.91|1.12|1.10|15|-0.02|-0.0179|31|108|1|111|0.1564|0.0189|0.0014|-0.3587|0.0239||1.20|89|0.96|45
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8426|0.0189|-0.0113|-0.3577|0.0239||15.75|51|14.35|36
GME220325C00110000|0.85|1.62|0.71|1.10|0.97|16|-0.13|-0.1182|883|1304|1|2545|0.1445|0.0177|0.0013|-0.3419|0.0227||1.01|1|0.90|68
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|16|-2.85|-0.1512|107|157|1|13|-0.8545|0.0177|-0.0116|-0.3410|0.0227||16.55|52|15.35|27
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|17|-0.20|-0.1905|11|48|2|103|0.1337|0.0165|0.0012|-0.3262|0.0215||1.00|30|0.81|69
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8653|0.0165|-0.0118|-0.3251|0.0215||17.55|54|16.10|14
GME220325C00112000|0.86|1.25|0.68|0.92|1.01|18|0.09|0.0978|30|123|1|101|0.1240|0.0155|0.0011|-0.3115|0.0204||0.85|1|0.75|48
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8749|0.0154|-0.0120|-0.3104|0.0204||18.55|48|17.05|43
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|19|-0.57|-0.3878|48|68|4|95|0.1154|0.0145|0.0011|-0.2978|0.0194||0.95|98|0.67|56
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8836|0.0145|-0.0122|-0.2967|0.0194||19.45|27|18.00|32
GME220325C00114000|0.82|1.21|0.58|0.82|0.80|20|-0.02|-0.0244|21|49|1|49|0.1076|0.0136|0.0010|-0.2851|0.0184||0.90|59|0.63|47
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8914|0.0135|-0.0125|-0.2840|0.0184||20.25|20|19.00|32
GME220325C00115000|0.71|1.04|0.33|0.78|0.66|21|-0.12|-0.1538|93|359|1|360|0.1006|0.0127|0.0009|-0.2735|0.0176||0.70|5|0.61|62
GME220325P00115000|23.82|23.82|19.07|22.90|20.23|21|-2.67|-0.1166|-2|86|1|19|-0.8984|0.0127|-0.0128|-0.2723|0.0176||21.15|23|20.00|12
GME220325C00116000|0.70|0.98|0.56|0.90|0.74|22|-0.16|-0.1778|35|103|3|39|0.0942|0.0119|0.0009|-0.2626|0.0167||0.69|16|0.55|47
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9048|0.0119|-0.0129|-0.2613|0.0167||22.15|44|20.00|96
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|23|-0.18|-0.2222|0|169|1|18|0.0885|0.0112|0.0008|-0.2525|0.0160||0.69|118|0.53|43
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9104|0.0112|-0.0132|-0.2513|0.0160||23.15|34|20.00|100
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|24|0.16|0.2319|26|59|1|59|0.0833|0.0106|0.0008|-0.2433|0.0153||0.60|15|0.50|34
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9156|0.0106|-0.0134|-0.2420|0.0153||24.15|35|20.80|105
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0786|0.0100|0.0007|-0.2347|0.0146||0.60|40|0.47|30
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9203|0.0100|-0.0136|-0.2334|0.0146||25.15|34|21.70|100
GME220325C00120000|0.65|0.75|0.42|0.63|0.48|26|-0.15|-0.2381|436|1450|7|2163|0.0744|0.0094|0.0007|-0.2268|0.0140||0.51|8|0.45|32
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|26|-7.71|-0.2570|50|123|1|49|-0.9246|0.0094|-0.0137|-0.2254|0.0140||26.15|63|22.70|113
GME220325C00121000|0.67|0.67|0.43|0.63|0.56|27|-0.07|-0.1111|9|57|1|33|0.0705|0.0089|0.0006|-0.2194|0.0134||0.50|14|0.42|26
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9285|0.0089|-0.0139|-0.2180|0.0134||27.05|30|23.65|105
GME220325C00122000|0.62|0.62|0.48|0.56|0.55|28|-0.01|-0.0179|9|45|1|24|0.0669|0.0084|0.0006|-0.2126|0.0129||0.50|61|0.40|40
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9320|0.0084|-0.0141|-0.2111|0.0129||28.05|4|24.65|104
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0637|0.0080|0.0006|-0.2062|0.0124||0.50|92|0.38|34
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9352|0.0080|-0.0142|-0.2047|0.0124||29.05|30|25.60|108
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|30|-0.20|-0.3077|-2|26|1|58|0.0607|0.0076|0.0006|-0.2003|0.0119||0.50|62|0.37|27
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9382|0.0076|-0.0144|-0.1987|0.0119||30.05|22|26.60|110
GME220325C00125000|0.50|0.57|0.35|0.56|0.36|31|-0.20|-0.3571|130|536|1|1300|0.0580|0.0072|0.0005|-0.1947|0.0115||0.39|11|0.35|26
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9410|0.0072|-0.0147|-0.1931|0.0115||31.05|22|27.60|110
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|32|-0.14|-0.2188|3|70|1|19|0.0554|0.0069|0.0005|-0.1895|0.0111||0.39|13|0.34|1
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9435|0.0069|-0.0149|-0.1879|0.0111||32.05|25|28.60|94
GME220325C00127000|0.44|0.47|0.34|0.57|0.35|33|-0.22|-0.3860|35|80|1|26|0.0531|0.0065|0.0005|-0.1845|0.0107||0.36|14|0.32|51
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9458|0.0065|-0.0150|-0.1829|0.0107||33.05|26|29.60|99
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|34|-0.11|-0.2292|2|25|1|26|0.0509|0.0062|0.0005|-0.1799|0.0104||0.36|14|0.30|31
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9480|0.0062|-0.0152|-0.1782|0.0104||33.95|35|30.60|94
GME220325C00129000|0.50|0.50|0.30|0.48|0.34|35|-0.14|-0.2917|7|58|1|55|0.0489|0.0060|0.0004|-0.1754|0.0100||0.33|12|0.30|16
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9501|0.0060|-0.0153|-0.1737|0.0100||34.95|12|31.60|97
GME220325C00130000|0.40|0.50|0.28|0.47|0.30|36|-0.17|-0.3617|479|1113|2|1227|0.0470|0.0057|0.0004|-0.1713|0.0097||0.32|16|0.30|11
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|36|-5.41|-0.1316|9|33|1|3|-0.9520|0.0057|-0.0154|-0.1694|0.0097||35.95|21|32.55|98
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|37|-0.34|-0.5231|4|80|3|22|0.0452|0.0055|0.0004|-0.1673|0.0094||0.31|20|0.28|9
