symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00084000|3.90|8.09|3.90|4.23|5.45|3|1.22|0.2884|45|45|1|145|0.4866|0.0241|0.0027|-1.1718|0.0298||5.70|24|5.00|130
GME220318P00084000|7.00|9.09|5.50|10.00|8.60|3|-1.40|-0.1400|546|577|10|95|-0.5119|0.0241|-0.0039|-1.1727|0.0299||8.75|91|7.95|10
GME220318C00085000|5.00|8.08|4.00|3.90|5.09|4|1.19|0.3051|379|541|11|651|0.4647|0.0240|0.0026|-1.1661|0.0297||5.25|20|4.75|214
GME220318P00085000|8.62|10.16|6.17|10.68|9.23|4|-1.45|-0.1358|-10|1171|1|425|-0.5352|0.0240|-0.0040|-1.1659|0.0297||9.20|83|8.45|30
GME220318C00086000|4.45|8.05|3.80|3.58|4.73|5|1.15|0.3212|177|193|1|184|0.4405|0.0239|0.0025|-1.1537|0.0295||4.85|20|4.25|214
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|5|-0.90|-0.0789|28|112|1|19|-0.5580|0.0239|-0.0042|-1.1550|0.0295||10.00|70|9.10|12
GME220318C00087000|5.20|7.26|3.60|3.50|4.25|6|0.75|0.2143|57|57|13|306|0.4194|0.0236|0.0024|-1.1404|0.0292||4.55|29|4.00|143
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|6|-0.80|-0.0656|-12|138|1|233|-0.5804|0.0236|-0.0044|-1.1401|0.0292||10.75|84|9.75|12
GME220318C00088000|3.65|6.75|3.13|3.15|4.00|7|0.85|0.2698|75|75|1|75|0.3977|0.0233|0.0023|-1.1223|0.0289||4.15|5|3.90|43
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|7|-2.42|-0.1866|108|118|1|12|-0.6020|0.0233|-0.0045|-1.1221|0.0289||11.35|50|10.30|30
GME220318C00089000|3.05|6.20|2.91|2.80|3.72|8|0.92|0.3286|99|99|1|76|0.3768|0.0229|0.0022|-1.1013|0.0284||3.85|18|3.55|40
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|8|-1.05|-0.0837|62|131|1|21|-0.6231|0.0229|-0.0047|-1.1008|0.0284||12.10|68|11.15|5
GME220318C00090000|3.81|5.95|2.65|2.70|3.35|9|0.65|0.2407|430|931|1|1327|0.3565|0.0224|0.0021|-1.0775|0.0279||3.55|1|3.40|66
GME220318P00090000|14.50|14.50|8.30|14.35|12.25|9|-2.10|-0.1463|-58|1459|1|534|-0.6434|0.0224|-0.0049|-1.0769|0.0279||12.55|58|11.85|11
GME220318C00091000|3.15|5.11|2.60|3.15|3.15|10|0.00|0.0000|31|74|2|80|0.3359|0.0219|0.0019|-1.0492|0.0273||3.30|5|2.93|136
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|10|-1.25|-0.0853|1|31|1|3|-0.6629|0.0219|-0.0050|-1.0510|0.0273||13.60|47|12.45|27
GME220318C00092000|3.30|4.10|2.29|2.70|2.99|11|0.29|0.1074|90|95|1|44|0.3184|0.0213|0.0018|-1.0239|0.0267||3.05|5|2.72|109
GME220318P00092000|13.55|13.69|10.23|16.05|13.69|11|-2.36|-0.1470|-13|37|1|24|-0.6815|0.0213|-0.0051|-1.0234|0.0267||14.30|59|13.40|20
GME220318C00093000|3.45|4.75|2.25|2.87|2.63|12|-0.24|-0.0836|43|61|13|111|0.3005|0.0208|0.0018|-0.9947|0.0260||2.89|34|2.47|139
GME220318P00093000|14.67|15.60|14.67|14.40|14.98|12|0.58|0.0403|18|89|5|26|-0.6994|0.0208|-0.0053|-0.9940|0.0260||15.05|37|14.10|21
GME220318C00094000|2.70|4.05|1.98|2.00|2.48|13|0.48|0.2400|61|87|1|50|0.2825|0.0201|0.0016|-0.9620|0.0253||2.68|18|2.32|112
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|13|-0.15|-0.0094|-3|59|1|5|-0.7164|0.0201|-0.0054|-0.9638|0.0253||16.75|71|14.75|22
GME220318C00095000|1.99|4.20|1.86|1.88|2.33|14|0.45|0.2394|229|427|4|413|0.2674|0.0195|0.0016|-0.9339|0.0246||2.46|15|2.26|132
GME220318P00095000|16.13|17.47|12.00|18.67|16.43|14|-2.24|-0.1200|-99|853|1|57|-0.7324|0.0195|-0.0055|-0.9333|0.0246||17.00|54|15.60|32
GME220318C00096000|2.60|3.47|1.80|1.73|2.20|15|0.47|0.2717|35|74|1|34|0.2521|0.0188|0.0015|-0.9025|0.0238||2.32|19|2.04|92
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|15|-3.41|-0.2030|-4|20|1|2|-0.7477|0.0188|-0.0056|-0.9019|0.0238||18.50|89|16.20|28
GME220318C00097000|2.53|3.74|1.65|2.01|2.01|16|0.00|0.0000|15|65|1|29|0.2378|0.0181|0.0014|-0.8716|0.0231||2.14|32|1.95|47
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|16|-3.80|-0.2111|-4|25|3|12|-0.7620|0.0181|-0.0057|-0.8710|0.0231||19.15|69|17.15|22
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|17|0.13|0.0878|-13|53|1|64|0.2243|0.0175|0.0013|-0.8408|0.0223||1.99|37|1.53|134
GME220318P00098000|19.85|20.20|15.00|15.26|20.20|17|4.94|0.3237|-1|37|1|84|-0.7756|0.0175|-0.0058|-0.8398|0.0223||20.10|56|18.10|17
GME220318C00099000|2.24|3.15|1.38|1.39|1.92|18|0.53|0.3813|46|80|1|85|0.2108|0.0168|0.0012|-0.8078|0.0215||1.86|19|1.62|94
GME220318P00099000||||16.00|16.00|18|||-3|12|0|0|-0.7883|0.0168|-0.0059|-0.8094|0.0216||20.95|50|18.90|17
GME220318C00100000|1.92|2.90|1.32|1.35|1.65|19|0.30|0.2222|857|2525|1|2107|0.1996|0.0161|0.0012|-0.7804|0.0208||1.70|10|1.59|68
GME220318P00100000|21.12|22.06|17.65|23.15|21.68|19|-1.47|-0.0635|-627|3206|2|70|-0.8002|0.0161|-0.0060|-0.7796|0.0208||21.55|49|19.90|27
GME220318C00101000|1.40|2.64|1.23|1.17|1.55|20|0.38|0.3248|40|96|2|60|0.1885|0.0155|0.0011|-0.7517|0.0201||1.64|36|1.43|90
GME220318P00101000||||13.80|13.80|20|||0|35|0|0|-0.8114|0.0155|-0.0061|-0.7506|0.0201||22.90|40|20.50|24
GME220318C00102000|1.77|2.30|1.31|1.17|1.35|21|0.18|0.1538|316|375|1|34|0.1780|0.0149|0.0011|-0.7234|0.0194||1.52|20|1.38|73
GME220318P00102000||||12.12|12.12|21|||0|29|0|0|-0.8217|0.0149|-0.0062|-0.7228|0.0194||23.85|87|21.35|30
GME220318C00103000|1.78|2.36|1.16|1.08|1.33|22|0.25|0.2315|14|52|1|38|0.1684|0.0143|0.0010|-0.6967|0.0187||1.42|11|1.26|89
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|22|4.10|0.2020|-8|16|2|2|-0.8315|0.0143|-0.0063|-0.6958|0.0187||24.80|58|22.40|25
GME220318C00104000|1.10|2.22|1.09|1.05|1.28|23|0.23|0.2190|13|44|1|39|0.1593|0.0137|0.0009|-0.6708|0.0181||1.37|38|1.22|99
GME220318P00104000||||13.65|13.65|23|||0|1|0|0|-0.8406|0.0137|-0.0063|-0.6696|0.0181||26.10|90|23.30|23
GME220318C00105000|1.29|2.13|0.95|1.00|1.18|24|0.18|0.1800|26|628|1|261|0.1509|0.0131|0.0009|-0.6461|0.0174||1.26|12|1.15|129
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|24|-5.18|-0.1913|-24|607|1|5|-0.8489|0.0131|-0.0064|-0.6451|0.0174||26.35|54|24.50|6
GME220318C00106000|1.00|1.80|0.90|0.91|1.12|25|0.21|0.2308|-17|445|1|56|0.1431|0.0125|0.0009|-0.6225|0.0168||1.20|18|1.08|70
GME220318P00106000||||28.21|28.21|25|||-1|183|0|0|-0.8568|0.0125|-0.0064|-0.6212|0.0168||27.35|53|25.15|22
GME220318C00107000|1.12|1.73|0.90|0.88|1.08|26|0.20|0.2273|13|65|1|28|0.1353|0.0120|0.0008|-0.5980|0.0162||1.14|42|1.00|102
GME220318P00107000||||27.40|27.40|26|||0|101|0|0|-0.8641|0.0120|-0.0065|-0.5989|0.0162||28.60|90|25.95|30
GME220318C00108000|1.16|1.63|0.87|0.87|1.01|27|0.14|0.1609|8|95|10|80|0.1290|0.0115|0.0008|-0.5787|0.0156||1.08|32|0.97|54
GME220318P00108000||||25.70|25.70|27|||0|31|0|0|-0.8709|0.0115|-0.0065|-0.5776|0.0156||29.25|39|27.05|18
GME220318C00109000|1.00|1.53|0.81|0.79|0.93|28|0.14|0.1772|20|178|1|54|0.1227|0.0110|0.0007|-0.5586|0.0151||1.00|2|0.92|19
GME220318P00109000||||29.89|29.89|28|||-9|118|0|0|-0.8772|0.0110|-0.0066|-0.5572|0.0151||30.50|92|27.80|32
GME220318C00110000|1.00|1.51|0.74|0.78|0.92|29|0.14|0.1795|330|1807|1|445|0.1168|0.0106|0.0007|-0.5395|0.0146||0.96|12|0.83|128
GME220318P00110000|29.63|31.90|25.60|32.54|30.08|29|-2.46|-0.0756|-18|518|1|15|-0.8831|0.0106|-0.0066|-0.5381|0.0146||30.80|24|29.10|26
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|30|0.45|0.6429|14|106|15|86|0.1114|0.0101|0.0007|-0.5215|0.0141||0.92|33|0.80|90
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|30|5.50|0.2340|0|38|1|1|-0.8885|0.0101|-0.0067|-0.5202|0.0141||31.80|44|30.10|13
GME220318C00112000|0.93|1.24|0.69|0.69|0.83|31|0.14|0.2029|32|107|1|54|0.1063|0.0097|0.0006|-0.5044|0.0136||0.87|12|0.78|112
GME220318P00112000|31.80|31.80|31.80|32.59|31.80|31|-0.79|-0.0242|-2|70|1|1|-0.8936|0.0097|-0.0067|-0.5030|0.0136||32.80|53|31.10|21
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|32|0.01|0.0143|23|111|1|29|0.1016|0.0093|0.0006|-0.4884|0.0132||0.83|12|0.72|91
GME220318P00113000||||34.94|34.94|32|||-2|613|0|0|-0.8983|0.0093|-0.0067|-0.4869|0.0132||33.80|69|32.10|14
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|33|0.04|0.0615|43|155|1|19|0.0972|0.0089|0.0006|-0.4732|0.0128||0.80|24|0.71|83
GME220318P00114000||||33.74|33.74|33|||-4|21|0|0|-0.9027|0.0089|-0.0068|-0.4717|0.0128||34.80|38|33.10|6
GME220318C00115000|0.80|1.18|0.58|0.60|0.71|34|0.11|0.1833|-46|1654|5|445|0.0932|0.0086|0.0006|-0.4589|0.0124||0.76|14|0.70|37
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|34|0.04|0.0011|-10|370|1|9|-0.9068|0.0086|-0.0068|-0.4573|0.0123||35.80|68|34.10|17
GME220318C00116000|0.84|0.84|0.62|0.61|0.66|35|0.05|0.0820|116|198|1|10|0.0893|0.0083|0.0005|-0.4453|0.0120||0.73|21|0.64|107
GME220318P00116000||||21.00|21.00|35|||0|60|0|0|-0.9105|0.0083|-0.0068|-0.4439|0.0120||36.80|42|34.95|11
GME220318C00117000|0.77|1.00|0.58|0.54|0.67|36|0.13|0.2407|8|86|1|16|0.0858|0.0079|0.0005|-0.4326|0.0116||0.73|44|0.62|17
GME220318P00117000||||37.31|37.31|36|||-3|44|0|0|-0.9141|0.0079|-0.0069|-0.4311|0.0116||37.80|41|35.95|3
GME220318C00118000|0.95|0.97|0.61|0.53|0.65|37|0.12|0.2264|8|111|2|10|0.0824|0.0076|0.0005|-0.4205|0.0113||0.67|11|0.60|99
GME220318P00118000||||37.40|37.40|37|||-4|95|0|0|-0.9174|0.0077|-0.0069|-0.4190|0.0113||38.80|39|36.95|11
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|38|0.03|0.0517|-34|76|10|36|0.0793|0.0074|0.0005|-0.4090|0.0109||0.66|34|0.58|22
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|38|5.72|0.1845|0|122|1|1|-0.9206|0.0074|-0.0069|-0.4075|0.0109||39.80|58|37.95|10
GME220318C00120000|0.71|0.93|0.48|0.55|0.59|39|0.04|0.0727|262|2968|1|632|0.0764|0.0071|0.0005|-0.3982|0.0106||0.62|13|0.58|23
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|39|-7.37|-0.1762|-24|1137|1|6|-0.9235|0.0071|-0.0069|-0.3965|0.0106||40.80|73|38.95|9
GME220318C00121000|0.69|0.83|0.50|0.49|0.55|40|0.06|0.1224|-3|108|2|23|0.0736|0.0068|0.0004|-0.3879|0.0103||0.60|9|0.52|106
GME220318P00121000||||17.70|17.70|40|||0|80|0|0|-0.9263|0.0068|-0.0070|-0.3862|0.0103||41.80|43|39.70|13
GME220318C00122000|0.60|0.77|0.51|0.52|0.55|41|0.03|0.0577|24|104|1|66|0.0710|0.0066|0.0004|-0.3781|0.0101||0.57|5|0.52|69
GME220318P00122000||||42.00|42.00|41|||-2|44|0|0|-0.9289|0.0066|-0.0070|-0.3763|0.0100||42.80|44|40.70|14
GME220318C00123000|0.55|0.57|0.50|0.51|0.51|42|0.00|0.0000|0|124|10|23|0.0686|0.0064|0.0004|-0.3688|0.0098||0.55|4|0.51|35
GME220318P00123000||||25.95|25.95|42|||0|6|0|0|-0.9313|0.0064|-0.0070|-0.3670|0.0098||43.80|41|41.70|13
GME220318C00124000|0.52|0.62|0.43|0.49|0.51|43|0.02|0.0408|11|74|1|13|0.0663|0.0062|0.0004|-0.3599|0.0095||0.53|4|0.49|49
GME220318P00124000||||17.00|17.00|43|||0|2|0|0|-0.9338|0.0061|-0.0070|-0.3572|0.0095||44.80|42|42.70|14
GME220318C00125000|0.50|0.77|0.45|0.43|0.49|44|0.06|0.1395|204|1590|20|512|0.0641|0.0059|0.0004|-0.3515|0.0093||0.51|5|0.49|13
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|44|-3.67|-0.0797|-4|272|1|3|-0.9358|0.0060|-0.0070|-0.3496|0.0093||45.80|74|43.70|18
GME220318C00126000|0.52|0.66|0.43|0.43|0.49|45|0.06|0.1395|24|83|1|18|0.0619|0.0057|0.0004|-0.3425|0.0090||0.50|5|0.46|24
GME220318P00126000||||17.35|17.35|45|||0|20|0|0|-0.9378|0.0058|-0.0071|-0.3416|0.0090||46.80|37|44.70|14
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|46|-0.02|-0.0476|9|81|1|14|0.0601|0.0056|0.0004|-0.3357|0.0088||0.48|4|0.45|14
GME220318P00127000||||19.62|19.62|46|||0|16|0|0|-0.9398|0.0056|-0.0071|-0.3338|0.0088||47.80|44|45.65|10
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|47|0.06|0.1579|6|76|6|26|0.0583|0.0054|0.0003|-0.3282|0.0086||0.47|4|0.42|40
GME220318P00128000||||45.27|45.27|47|||0|16|0|0|-0.9416|0.0054|-0.0071|-0.3262|0.0086||48.80|45|46.65|15
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|48|0.04|0.1000|-14|50|1|10|0.0565|0.0052|0.0003|-0.3211|0.0084||0.45|4|0.42|18
GME220318P00129000||||35.71|35.71|48|||0|31|0|0|-0.9435|0.0052|-0.0071|-0.3184|0.0084||49.80|50|47.65|14
GME220318C00130000|0.47|0.66|0.36|0.44|0.42|49|-0.02|-0.0455|-28|2477|5|828|0.0549|0.0051|0.0003|-0.3143|0.0082||0.43|3|0.41|25
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|49|0.54|0.0109|-23|195|2|7|-0.9450|0.0051|-0.0071|-0.3123|0.0082||50.60|42|48.65|14
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|50|0.04|0.1081|3|103|1|9|0.0533|0.0049|0.0003|-0.3077|0.0080||0.45|5|0.39|24
GME220318P00131000||||18.55|18.55|50|||0|7|0|0|-0.9466|0.0049|-0.0072|-0.3057|0.0080||51.60|32|49.35|28
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|51|0.03|0.0811|-11|62|1|7|0.0518|0.0048|0.0003|-0.3014|0.0078||0.43|5|0.39|1
GME220318P00132000||||36.66|36.66|51|||0|12|0|0|-0.9482|0.0048|-0.0072|-0.2993|0.0078||52.60|39|50.35|12
