symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00068000||||||21||||0|0|0|0.9047|0.0088|0.0026|-0.6537|0.0116||22.25|88|19.15|35
GME220318P00068000|1.03|1.10|0.88|1.70|0.94|21|-0.76|-0.4471|110|192|1|6|-0.0953|0.0088|-0.0006|-0.6536|0.0116||1.13|20|0.88|157
GME220318C00069000||||14.30|14.30|20|||3|5|0|0|0.8956|0.0096|0.0026|-0.7014|0.0124||21.40|89|18.30|30
GME220318P00069000|1.22|1.40|1.00|1.92|1.09|20|-0.83|-0.4323|24|75|1|17|-0.1044|0.0096|-0.0006|-0.7013|0.0124||1.24|19|0.99|116
GME220318C00070000|16.80|20.20|16.60|15.90|20.20|19|4.30|0.2704|-454|432|1|5|0.8855|0.0104|0.0027|-0.7529|0.0133||20.50|124|17.45|32
GME220318P00070000|1.96|1.96|1.05|2.17|1.25|19|-0.92|-0.4240|508|3089|4|477|-0.1145|0.0104|-0.0007|-0.7526|0.0133||1.30|8|1.20|56
GME220318C00071000||||12.50|12.50|18|||2|2|0|0|0.8745|0.0112|0.0027|-0.8070|0.0142||19.60|90|16.55|36
GME220318P00071000|1.70|1.70|1.44|2.35|1.44|18|-0.91|-0.3872|11|46|1|3|-0.1252|0.0112|-0.0008|-0.8062|0.0142||1.52|22|1.10|125
GME220318C00072000||||11.70|11.70|17|||1|154|0|0|0.8628|0.0121|0.0027|-0.8633|0.0151||18.75|92|15.75|15
GME220318P00072000|2.23|2.23|1.37|2.67|1.37|17|-1.30|-0.4869|35|89|3|28|-0.1371|0.0121|-0.0008|-0.8632|0.0151||1.69|35|1.27|149
GME220318C00073000||||||16||||0|0|0|0.8499|0.0130|0.0028|-0.9230|0.0160||17.85|90|14.85|33
GME220318P00073000|2.11|2.14|1.59|3.00|1.71|16|-1.29|-0.4300|22|83|1|12|-0.1501|0.0130|-0.0009|-0.9228|0.0160||1.83|30|1.40|142
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|15|3.19|0.2573|3|4|5|10|0.8358|0.0140|0.0028|-0.9849|0.0170||17.00|91|14.05|40
GME220318P00074000|2.55|2.60|1.64|3.15|1.66|15|-1.49|-0.4730|42|92|2|44|-0.1643|0.0140|-0.0010|-0.9853|0.0170||2.09|36|1.57|159
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|14|4.25|0.3899|6|178|1|12|0.8207|0.0149|0.0028|-1.0484|0.0180||16.20|125|13.45|34
GME220318P00075000|2.53|3.10|1.77|3.50|2.09|14|-1.41|-0.4029|125|1492|1|427|-0.1792|0.0149|-0.0011|-1.0482|0.0180||2.25|34|1.85|212
GME220318C00076000||||9.60|9.60|13|||10|12|0|0|0.8042|0.0159|0.0028|-1.1139|0.0190||15.35|124|12.70|12
GME220318P00076000|3.15|3.15|2.10|3.70|2.10|13|-1.60|-0.4324|19|92|1|12|-0.1956|0.0159|-0.0012|-1.1134|0.0190||2.55|46|2.20|3
GME220318C00077000|10.95|11.20|10.95|9.10|11.20|12|2.10|0.2308|5|54|1|2|0.7869|0.0169|0.0028|-1.1787|0.0200||14.55|126|12.00|14
GME220318P00077000|3.60|3.60|2.57|4.70|2.77|12|-1.93|-0.4106|145|319|2|17|-0.2126|0.0169|-0.0013|-1.1776|0.0200||2.77|56|2.24|213
GME220318C00078000|13.50|13.64|12.46|8.00|12.46|11|4.46|0.5575|12|51|1|4|0.7686|0.0178|0.0028|-1.2428|0.0210||13.70|104|11.30|34
GME220318P00078000|4.10|4.10|2.40|4.50|2.71|11|-1.79|-0.3978|13|76|1|22|-0.2310|0.0178|-0.0014|-1.2418|0.0210||3.05|19|2.38|139
GME220318C00079000|9.35|10.30|9.25|8.60|10.30|10|1.70|0.1977|2|61|1|19|0.7495|0.0188|0.0027|-1.3048|0.0219||13.05|122|10.50|14
GME220318P00079000|4.20|4.20|2.80|5.00|2.80|10|-2.20|-0.4400|36|254|1|17|-0.2503|0.0187|-0.0015|-1.3045|0.0219||3.40|83|2.68|248
GME220318C00080000|9.00|12.20|8.16|8.10|11.30|9|3.20|0.3951|211|661|1|99|0.7292|0.0197|0.0027|-1.3651|0.0228||11.40|109|9.80|40
GME220318P00080000|5.05|5.05|2.94|5.47|3.50|9|-1.97|-0.3601|181|2675|1|887|-0.2706|0.0196|-0.0017|-1.3648|0.0228||3.70|63|3.10|210
GME220318C00081000|8.40|11.25|7.45|7.40|11.25|8|3.85|0.5203|146|198|1|20|0.7076|0.0205|0.0027|-1.4226|0.0237||11.40|121|9.30|34
GME220318P00081000|4.75|4.75|3.50|5.85|3.50|8|-2.35|-0.4017|17|65|2|26|-0.2918|0.0205|-0.0018|-1.4217|0.0237||4.10|36|3.10|242
GME220318C00082000|7.90|10.30|7.22|6.90|10.30|7|3.40|0.4928|22|117|1|43|0.6861|0.0213|0.0026|-1.4747|0.0245||10.05|101|8.65|35
GME220318P00082000|5.00|5.00|3.80|6.65|3.80|7|-2.85|-0.4286|82|188|1|16|-0.3138|0.0213|-0.0020|-1.4743|0.0245||4.50|85|3.70|235
GME220318C00083000|7.05|10.45|6.54|6.46|9.40|6|2.94|0.4551|79|155|1|48|0.6634|0.0220|0.0026|-1.5221|0.0252||9.40|100|8.05|32
GME220318P00083000|5.80|6.43|3.65|7.00|4.50|6|-2.50|-0.3571|16|135|1|55|-0.3369|0.0220|-0.0021|-1.5223|0.0252||4.90|80|4.20|193
GME220318C00084000|6.85|9.50|6.05|6.06|8.00|5|1.94|0.3201|62|107|1|48|0.6397|0.0227|0.0025|-1.5641|0.0258||8.30|55|7.50|14
GME220318P00084000|6.73|6.73|4.44|7.30|4.64|5|-2.66|-0.3644|7|584|1|8|-0.3601|0.0227|-0.0023|-1.5637|0.0258||5.30|66|4.15|418
GME220318C00085000|6.10|9.00|5.75|5.61|7.58|4|1.97|0.3512|243|784|1|250|0.6164|0.0232|0.0025|-1.5989|0.0263||8.20|101|7.00|62
GME220318P00085000|7.00|7.18|4.74|7.75|5.61|4|-2.14|-0.2761|254|1425|6|135|-0.3834|0.0232|-0.0024|-1.5985|0.0263||5.75|32|4.95|284
GME220318C00086000|5.75|8.75|5.30|5.10|7.08|3|1.98|0.3882|60|253|1|51|0.5919|0.0237|0.0024|-1.6269|0.0268||7.65|137|6.45|40
GME220318P00086000|7.80|7.85|4.95|10.50|5.20|3|-5.30|-0.5048|-3|109|1|78|-0.4079|0.0237|-0.0026|-1.6265|0.0268||6.30|81|5.45|257
GME220318C00087000|5.70|7.80|4.90|4.80|7.05|2|2.25|0.4688|189|246|1|118|0.5681|0.0240|0.0023|-1.6475|0.0271||7.25|258|6.00|14
GME220318P00087000|8.05|8.05|5.63|11.40|6.00|2|-5.40|-0.4737|210|348|1|27|-0.4317|0.0240|-0.0028|-1.6470|0.0271||6.80|20|6.25|26
GME220318C00088000|5.25|7.30|4.50|4.49|5.94|1|1.45|0.3229|10|85|1|82|0.5438|0.0243|0.0022|-1.6606|0.0274||6.25|73|5.55|34
GME220318P00088000|8.90|8.90|6.30|10.55|7.00|1|-3.55|-0.3365|-6|112|5|72|-0.4565|0.0243|-0.0029|-1.6599|0.0274||7.35|35|6.75|56
GME220318C00089000|4.55|6.92|4.23|4.25|5.85|1|1.60|0.3765|44|143|3|88|0.5195|0.0244|0.0022|-1.6660|0.0275||5.70|80|5.10|100
GME220318P00089000|7.00|7.05|6.60|11.50|6.60|1|-4.90|-0.4261|-8|123|1|11|-0.4802|0.0244|-0.0031|-1.6655|0.0275||7.95|21|7.30|33
GME220318C00090000|4.00|6.65|3.90|3.87|5.00|2|1.13|0.2920|-53|878|1|572|0.4954|0.0244|0.0021|-1.6639|0.0275||5.30|83|4.80|14
GME220318P00090000|10.16|10.16|6.75|11.20|8.00|2|-3.20|-0.2857|-128|1331|2|158|-0.5048|0.0244|-0.0033|-1.6629|0.0275||8.55|34|7.90|35
GME220318C00091000|3.70|6.00|3.70|3.75|5.35|3|1.60|0.4267|49|123|1|35|0.4711|0.0244|0.0020|-1.6540|0.0274||5.00|113|4.40|13
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|3|-4.40|-0.3284|2|33|1|4|-0.5281|0.0244|-0.0034|-1.6541|0.0275||9.25|30|8.25|92
GME220318C00092000|3.75|5.44|3.35|3.40|4.75|4|1.35|0.3971|18|113|2|20|0.4478|0.0242|0.0019|-1.6378|0.0273||4.75|154|4.05|78
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|4|-4.39|-0.3207|8|45|10|12|-0.5515|0.0242|-0.0036|-1.6380|0.0273||9.90|28|8.20|171
GME220318C00093000|3.20|4.90|3.20|3.04|4.75|5|1.71|0.5625|67|128|1|12|0.4249|0.0240|0.0018|-1.6152|0.0270||4.30|126|3.75|15
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|5|-5.18|-0.3458|-6|83|20|25|-0.5744|0.0240|-0.0038|-1.6156|0.0270||10.60|28|8.70|177
GME220318C00094000|3.10|4.75|2.89|3.00|3.65|6|0.65|0.2167|23|110|3|39|0.4026|0.0237|0.0017|-1.5871|0.0267||3.90|32|3.50|11
GME220318P00094000|9.98|10.45|9.98|15.85|10.45|6|-5.40|-0.3407|-2|57|1|2|-0.5966|0.0237|-0.0039|-1.5876|0.0267||11.25|34|9.10|196
GME220318C00095000|2.82|4.60|2.70|2.60|3.75|7|1.15|0.4423|47|474|5|151|0.3810|0.0233|0.0016|-1.5540|0.0263||3.65|87|3.20|34
GME220318P00095000|14.50|14.50|10.88|15.05|10.88|7|-4.17|-0.2771|-21|832|2|91|-0.6182|0.0233|-0.0041|-1.5545|0.0263||12.05|16|10.05|195
GME220318C00096000|2.50|3.85|2.50|2.57|3.60|8|1.03|0.4008|17|91|1|35|0.3607|0.0228|0.0016|-1.5177|0.0258||3.50|81|2.94|32
GME220318P00096000||||16.00|16.00|8|||8|28|0|0|-0.6391|0.0228|-0.0043|-1.5171|0.0258||12.85|30|10.45|142
GME220318C00097000|2.30|3.90|2.30|2.40|3.59|9|1.19|0.4958|10|75|1|9|0.3402|0.0223|0.0015|-1.4755|0.0253||3.90|134|2.72|20
GME220318P00097000||||17.90|17.90|9|||-6|19|0|0|-0.6591|0.0223|-0.0044|-1.4761|0.0253||13.55|14|11.45|133
GME220318C00098000|2.38|3.60|2.05|2.20|3.50|10|1.30|0.5909|33|86|1|60|0.3214|0.0217|0.0014|-1.4330|0.0247||3.15|79|2.50|21
GME220318P00098000||||17.85|17.85|10|||24|61|0|0|-0.6783|0.0217|-0.0046|-1.4323|0.0247||14.35|13|12.20|153
GME220318C00099000|2.32|3.35|2.32|2.05|2.95|11|0.90|0.4390|31|111|1|10|0.3027|0.0211|0.0013|-1.3855|0.0240||2.84|136|2.34|14
GME220318P00099000||||16.00|16.00|11|||0|12|0|0|-0.6971|0.0211|-0.0048|-1.3848|0.0240||15.20|15|13.00|131
GME220318C00100000|2.21|3.10|1.79|1.84|2.25|12|0.41|0.2228|293|2818|1|1205|0.2856|0.0204|0.0013|-1.3394|0.0234||2.44|1|2.18|31
GME220318P00100000|17.65|18.08|14.77|19.00|14.77|12|-4.23|-0.2226|-40|3166|7|47|-0.7141|0.0204|-0.0049|-1.3386|0.0234||16.05|28|13.80|163
GME220318C00101000|2.06|2.80|2.00|1.80|2.10|13|0.30|0.1667|20|116|1|42|0.2690|0.0198|0.0012|-1.2910|0.0227||2.28|5|2.00|33
GME220318P00101000||||13.80|13.80|13|||0|35|0|0|-0.7307|0.0198|-0.0051|-1.2902|0.0227||16.90|23|14.55|132
GME220318C00102000|1.95|2.57|1.84|1.65|2.35|14|0.70|0.4242|4|379|1|12|0.2534|0.0191|0.0011|-1.2423|0.0220||2.24|119|1.87|33
GME220318P00102000||||12.12|12.12|14|||0|29|0|0|-0.7466|0.0191|-0.0052|-1.2400|0.0220||17.75|14|15.40|133
GME220318C00103000|1.70|2.38|1.70|1.57|2.15|15|0.58|0.3694|3|55|1|9|0.2383|0.0184|0.0011|-1.1922|0.0213||2.09|80|1.74|33
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|15|-3.97|-0.1627|-2|14|1|1|-0.7610|0.0184|-0.0053|-1.1928|0.0213||18.55|14|16.30|116
GME220318C00104000|1.65|2.27|1.65|1.49|2.00|16|0.51|0.3423|19|63|4|11|0.2248|0.0177|0.0010|-1.1456|0.0206||1.85|33|1.60|34
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7749|0.0177|-0.0055|-1.1447|0.0206||19.65|20|17.05|122
GME220318C00105000|1.35|2.11|1.30|1.38|1.58|17|0.20|0.1449|13|641|9|144|0.2115|0.0170|0.0010|-1.0972|0.0199||1.74|55|1.50|39
GME220318P00105000|19.42|19.42|18.17|21.90|19.09|17|-2.81|-0.1283|-2|605|4|6|-0.7879|0.0170|-0.0056|-1.0976|0.0199||20.50|40|17.75|158
GME220318C00106000|1.33|2.02|1.26|1.29|1.62|18|0.33|0.2558|-13|432|6|50|0.1993|0.0163|0.0009|-1.0513|0.0192||1.76|141|1.41|38
GME220318P00106000||||28.21|28.21|18|||0|183|0|0|-0.8004|0.0163|-0.0058|-1.0504|0.0192||21.45|21|19.60|45
GME220318C00107000|1.25|1.76|1.25|1.20|1.62|19|0.42|0.3500|9|74|1|5|0.1879|0.0156|0.0008|-1.0070|0.0185||1.75|70|1.32|7
GME220318P00107000||||27.40|27.40|19|||0|101|0|0|-0.8118|0.0156|-0.0059|-1.0060|0.0185||22.35|16|20.10|109
GME220318C00108000|0.82|1.64|0.82|1.09|1.36|20|0.27|0.2477|1|96|1|15|0.1775|0.0150|0.0008|-0.9655|0.0179||1.76|107|1.23|35
GME220318P00108000||||25.70|25.70|20|||0|31|0|0|-0.8224|0.0149|-0.0060|-0.9632|0.0179||23.25|15|20.80|119
GME220318C00109000|1.00|1.56|1.00|1.06|1.40|21|0.34|0.3208|7|185|1|13|0.1676|0.0143|0.0008|-0.9245|0.0172||1.65|201|1.15|17
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8321|0.0143|-0.0061|-0.9235|0.0172||24.20|14|21.35|134
GME220318C00110000|1.10|1.62|0.98|1.02|1.22|22|0.20|0.1961|202|2009|1|334|0.1584|0.0137|0.0007|-0.8855|0.0166||1.20|1|1.09|33
GME220318P00110000|27.12|27.12|24.48|28.20|24.48|22|-3.72|-0.1319|-15|503|1|2|-0.8413|0.0137|-0.0062|-0.8844|0.0166||25.10|4|22.45|115
GME220318C00111000|0.98|1.22|0.95|0.98|1.22|23|0.24|0.2449|22|128|2|9|0.1498|0.0131|0.0007|-0.8483|0.0160||1.50|194|1.03|31
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|23|-5.75|-0.1983|0|38|18|18|-0.8500|0.0131|-0.0063|-0.8461|0.0160||26.05|16|23.15|127
GME220318C00112000|0.96|1.24|0.96|1.00|1.24|24|0.24|0.2400|29|136|3|8|0.1417|0.0125|0.0006|-0.8120|0.0154||1.40|190|0.97|31
GME220318P00112000||||31.80|31.80|24|||0|70|0|0|-0.8580|0.0125|-0.0065|-0.8108|0.0154||27.00|14|23.85|128
GME220318C00113000|0.85|1.20|0.85|0.90|1.15|25|0.25|0.2778|11|122|1|11|0.1344|0.0120|0.0006|-0.7790|0.0148||1.15|108|0.92|30
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|25|-7.51|-0.2149|0|613|1|1|-0.8654|0.0120|-0.0066|-0.7775|0.0148||27.95|10|24.75|133
GME220318C00114000|0.86|1.15|0.83|0.85|1.00|26|0.15|0.1765|5|160|1|16|0.1276|0.0115|0.0006|-0.7482|0.0143||1.17|148|0.87|30
GME220318P00114000||||33.74|33.74|26|||0|21|0|0|-0.8722|0.0115|-0.0067|-0.7460|0.0143||28.90|16|25.90|107
GME220318C00115000|0.85|1.19|0.74|0.80|0.95|27|0.15|0.1875|-99|1555|1|96|0.1212|0.0110|0.0006|-0.7186|0.0138||0.95|33|0.82|38
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|27|-6.56|-0.1834|-9|361|2|3|-0.8784|0.0110|-0.0068|-0.7173|0.0138||29.85|12|26.60|147
GME220318C00116000|0.79|1.00|0.79|0.66|1.00|28|0.34|0.5152|2|200|1|19|0.1153|0.0105|0.0005|-0.6907|0.0133||0.97|100|0.78|38
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8845|0.0105|-0.0069|-0.6885|0.0133||30.80|15|27.55|120
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|29|0.16|0.2192|7|93|3|13|0.1098|0.0101|0.0005|-0.6645|0.0128||1.00|94|0.75|35
GME220318P00117000||||37.31|37.31|29|||0|44|0|0|-0.8898|0.0101|-0.0070|-0.6631|0.0128||31.80|16|28.85|121
GME220318C00118000|0.74|0.90|0.74|0.74|0.90|30|0.16|0.2162|3|114|1|5|0.1046|0.0096|0.0005|-0.6393|0.0124||0.99|138|0.71|19
GME220318P00118000||||37.40|37.40|30|||0|95|0|0|-0.8951|0.0096|-0.0071|-0.6376|0.0124||32.80|18|29.20|132
GME220318C00119000|0.71|0.73|0.71|0.70|0.73|31|0.03|0.0429|11|87|11|13|0.1000|0.0092|0.0005|-0.6167|0.0120||0.99|75|0.68|19
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|31|-4.52|-0.1231|0|122|1|5|-0.8997|0.0092|-0.0072|-0.6152|0.0120||33.60|27|30.30|172
GME220318C00120000|0.64|0.85|0.59|0.63|0.68|32|0.05|0.0794|261|3229|1|314|0.0956|0.0089|0.0004|-0.5949|0.0116||0.70|1|0.66|9
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|32|0.55|0.0160|-2|1135|1|1|-0.9041|0.0089|-0.0073|-0.5934|0.0116||34.65|12|33.15|23
GME220318C00121000|0.67|0.80|0.63|0.63|0.72|33|0.09|0.1429|7|115|1|30|0.0915|0.0085|0.0004|-0.5745|0.0112||0.86|147|0.63|34
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9083|0.0085|-0.0074|-0.5723|0.0112||35.90|33|31.50|150
GME220318C00122000|0.64|0.81|0.64|0.61|0.65|34|0.04|0.0656|37|141|1|13|0.0876|0.0082|0.0004|-0.5553|0.0109||0.68|40|0.61|8
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9120|0.0082|-0.0075|-0.5537|0.0109||36.90|28|32.50|141
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|35|0.14|0.2745|6|130|1|18|0.0841|0.0078|0.0004|-0.5373|0.0105||0.67|22|0.59|6
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9156|0.0078|-0.0075|-0.5357|0.0105||37.85|27|33.50|127
GME220318C00124000|0.60|0.64|0.60|0.55|0.62|36|0.07|0.1273|-2|72|1|15|0.0807|0.0075|0.0004|-0.5199|0.0102||0.64|19|0.57|5
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|36|20.39|1.1994|0|2|1|1|-0.9190|0.0075|-0.0077|-0.5181|0.0102||38.80|25|34.40|130
GME220318C00125000|0.56|0.70|0.53|0.52|0.60|37|0.08|0.1538|304|1894|5|159|0.0776|0.0072|0.0004|-0.5044|0.0099||0.61|20|0.55|4
GME220318P00125000||||43.00|43.00|37|||-2|270|0|0|-0.9221|0.0072|-0.0077|-0.5026|0.0099||39.80|33|35.45|173
GME220318C00126000|0.53|0.66|0.49|0.53|0.66|38|0.13|0.2453|1|84|1|7|0.0746|0.0070|0.0003|-0.4889|0.0096||0.62|57|0.53|7
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9250|0.0070|-0.0078|-0.4875|0.0096||40.75|38|36.30|137
GME220318C00127000|0.52|0.69|0.51|0.40|0.57|39|0.17|0.4250|5|86|1|11|0.0719|0.0067|0.0003|-0.4750|0.0094||0.57|20|0.50|39
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|39|22.47|1.1453|0|16|1|1|-0.9277|0.0067|-0.0079|-0.4732|0.0094||41.70|13|37.35|134
GME220318C00128000|0.53|0.53|0.52|0.44|0.52|40|0.08|0.1818|0|76|1|10|0.0693|0.0065|0.0003|-0.4612|0.0091||0.55|24|0.49|5
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9303|0.0065|-0.0080|-0.4597|0.0091||42.70|14|38.30|134
GME220318C00129000|0.50|0.50|0.49|0.47|0.49|41|0.02|0.0426|3|53|2|4|0.0669|0.0062|0.0003|-0.4488|0.0088||0.54|19|0.48|5
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9328|0.0062|-0.0081|-0.4464|0.0088||43.55|26|39.20|141
GME220318C00130000|0.45|0.63|0.45|0.47|0.47|42|0.00|0.0000|607|3084|1|106|0.0646|0.0060|0.0003|-0.4365|0.0086||0.51|8|0.45|27
GME220318P00130000|42.06|42.06|42.06|48.00|42.06|42|-5.94|-0.1238|-4|191|1|1|-0.9351|0.0060|-0.0082|-0.4344|0.0086||44.65|42|40.65|166
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|43|0.09|0.2195|-3|100|1|6|0.0625|0.0058|0.0003|-0.4250|0.0084||0.50|31|0.45|11
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9371|0.0058|-0.0083|-0.4233|0.0084||45.65|14|41.15|129
GME220318C00132000|0.45|0.53|0.45|0.40|0.50|44|0.10|0.2500|4|66|4|8|0.0605|0.0056|0.0003|-0.4145|0.0082||0.48|30|0.43|34
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9392|0.0056|-0.0083|-0.4120|0.0081||46.60|26|42.20|131
GME220318C00133000|0.52|0.52|0.47|0.53|0.47|45|-0.06|-0.1132|6|51|1|4|0.0586|0.0054|0.0003|-0.4041|0.0080||0.47|31|0.42|27
GME220318P00133000||||37.11|37.11|45|||0|3|0|0|-0.9411|0.0054|-0.0084|-0.4016|0.0079||47.40|24|43.15|129
