symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00160000|54.65|54.65|54.65|56.57|54.65|36|-1.92|-0.0339|-1|103|1|1|-0.9249|0.0052|-0.0367|-0.1920|0.0237||55.20|25|51.90|46
GME220318C00165000|0.72|0.85|0.62|0.78|0.62|37|-0.16|-0.2051|0|302|30|64|0.0641|0.0045|0.0015|-0.1774|0.0212||0.69|11|0.60|69
GME220318P00165000|59.27|59.27|59.27|69.20|59.27|37|-9.93|-0.1435|0|35|1|1|-0.9345|0.0045|-0.0381|-0.1756|0.0212||60.50|32|55.85|34
GME220318C00170000|0.72|0.72|0.54|0.75|0.58|38|-0.17|-0.2267|45|836|1|57|0.0563|0.0040|0.0013|-0.1636|0.0192||0.61|5|0.52|110
GME220318P00170000||||66.52|66.52|38|||2|50|0|0|-0.9423|0.0040|-0.0394|-0.1615|0.0191||65.20|27|61.85|15
GME220318C00175000|0.70|0.70|0.52|0.61|0.55|39|-0.06|-0.0984|22|527|1|26|0.0500|0.0035|0.0012|-0.1517|0.0174||0.55|8|0.46|123
GME220318P00175000|70.85|70.85|70.50|71.48|70.50|39|-0.98|-0.0137|1|28|1|3|-0.9486|0.0035|-0.0406|-0.1494|0.0174||70.40|40|66.75|30
GME220318C00180000|0.64|0.66|0.41|0.55|0.45|40|-0.10|-0.1818|0|1440|1|104|0.0447|0.0031|0.0010|-0.1412|0.0159||0.49|5|0.42|22
GME220318P00180000|71.45|71.45|71.45|68.27|71.45|40|3.18|0.0466|0|84|1|1|-0.9538|0.0031|-0.0419|-0.1390|0.0159||75.20|19|71.00|16
GME220318C00185000|0.71|0.71|0.42|0.52|0.47|41|-0.05|-0.0962|44|294|1|7|0.0403|0.0028|0.0009|-0.1321|0.0146||0.49|77|0.37|111
GME220318P00185000||||80.50|80.50|41|||1|40|0|0|-0.9583|0.0028|-0.0431|-0.1296|0.0146||80.30|40|75.60|37
GME220318C00190000|0.44|0.44|0.44|0.51|0.44|42|-0.07|-0.1373|-13|423|1|1|0.0365|0.0025|0.0008|-0.1239|0.0135||0.49|102|0.35|70
GME220318P00190000||||88.09|88.09|42|||2|82|0|0|-0.9621|0.0025|-0.0443|-0.1214|0.0135||85.25|19|81.15|16
GME220318C00195000|0.40|0.40|0.36|0.40|0.39|43|-0.01|-0.0250|65|470|30|33|0.0332|0.0023|0.0008|-0.1165|0.0125||0.42|19|0.31|70
GME220318P00195000||||79.50|79.50|43|||0|7|0|0|-0.9653|0.0023|-0.0455|-0.1138|0.0124||90.20|40|86.55|30
GME220318C00200000|0.42|0.48|0.32|0.44|0.33|44|-0.11|-0.2500|16|4290|2|169|0.0304|0.0021|0.0007|-0.1100|0.0116||0.33|2|0.32|3
GME220318P00200000||||96.30|96.30|44|||3|144|0|0|-0.9682|0.0021|-0.0467|-0.1071|0.0115||95.20|39|91.55|34
GME220318C00210000|0.32|0.32|0.28|0.39|0.28|45|-0.11|-0.2821|0|646|1|55|0.0258|0.0017|0.0006|-0.0984|0.0101||0.29|4|0.25|16
GME220318P00210000||||109.60|109.60|45|||0|62|0|0|-0.9728|0.0017|-0.0491|-0.0954|0.0101||105.15|19|100.90|16
GME220318C00220000|0.33|0.33|0.24|0.36|0.24|46|-0.12|-0.3333|19|893|1|19|0.0221|0.0015|0.0005|-0.0888|0.0088||0.24|1|0.21|7
GME220318P00220000|113.38|113.38|113.38|99.65|113.38|46|13.73|0.1378|0|16|2|4|-0.9764|0.0015|-0.0514|-0.0854|0.0088||115.10|40|111.50|29
GME220318C00230000|0.41|0.41|0.23|0.25|0.23|47|-0.02|-0.0800|76|549|1|11|0.0192|0.0013|0.0004|-0.0807|0.0078||0.23|3|0.18|4
GME220318P00230000||||120.87|120.87|47|||0|25|0|0|-0.9793|0.0013|-0.0536|-0.0770|0.0078||125.05|33|121.35|27
GME220318C00240000|0.21|0.22|0.19|0.26|0.19|48|-0.07|-0.2692|7|219|2|12|0.0169|0.0011|0.0004|-0.0737|0.0070||0.20|8|0.16|8
GME220318P00240000||||136.80|136.80|48|||2|16|0|0|-0.9817|0.0011|-0.0559|-0.0696|0.0070||135.05|37|130.35|30
GME220318C00250000|0.24|0.24|0.16|0.20|0.16|49|-0.04|-0.2000|11|1736|2|157|0.0150|0.0010|0.0003|-0.0676|0.0063||0.18|12|0.14|4
GME220318P00250000||||144.33|144.33|49|||0|15|0|0|-0.9836|0.0010|-0.0581|-0.0632|0.0063||145.05|38|140.35|34
GME220318C00260000|0.20|0.20|0.10|0.29|0.13|50|-0.16|-0.5517|-4|260|2|38|0.0133|0.0009|0.0003|-0.0623|0.0057||0.16|7|0.13|7
GME220318P00260000||||154.35|154.35|50|||0|15|0|0|-0.9852|0.0009|-0.0601|-0.0577|0.0057||155.00|30|150.30|29
GME220318C00270000|0.17|0.17|0.14|0.16|0.14|51|-0.02|-0.1250|59|185|1|11|0.0120|0.0008|0.0003|-0.0576|0.0052||0.15|5|0.12|7
GME220318P00270000||||||51||||0|0|0|-0.9866|0.0008|-0.0624|-0.0527|0.0052||165.00|29|160.30|28
GME220318C00280000|0.14|0.16|0.14|0.20|0.16|56|-0.04|-0.2000|15|121|2|16|0.0108|0.0007|0.0002|-0.0535|0.0047||0.14|4|0.10|5
GME220318P00280000||||||56||||0|0|0|-0.9877|0.0007|-0.0643|-0.0483|0.0047||175.00|29|171.10|27
GME220318C00290000|0.14|0.14|0.12|0.16|0.12|57|-0.04|-0.2500|0|168|1|3|0.0098|0.0006|0.0002|-0.0498|0.0044||0.13|4|0.09|5
GME220318P00290000||||178.79|178.79|57|||0|1|0|0|-0.9887|0.0006|-0.0663|-0.0443|0.0043||184.95|29|180.25|29
GME220318C00300000|0.13|0.15|0.10|0.14|0.12|58|-0.02|-0.1429|32|1476|3|60|0.0090|0.0006|0.0002|-0.0466|0.0040||0.11|9|0.10|10
GME220318P00300000||||189.84|189.84|58|||0|2|0|0|-0.9896|0.0006|-0.0680|-0.0408|0.0040||194.95|30|190.25|29
GME220318C00310000|0.13|0.13|0.10|0.13|0.10|59|-0.03|-0.2308|3|158|2|21|0.0082|0.0005|0.0002|-0.0437|0.0037||0.10|8|0.08|4
GME220318P00310000||||||59||||0|0|0|-0.9903|0.0005|-0.0697|-0.0376|0.0037||204.95|29|200.25|29
GME220318C00320000|0.13|0.15|0.08|0.13|0.08|60|-0.05|-0.3846|4|3978|3|686|0.0076|0.0005|0.0002|-0.0410|0.0035||0.09|179|0.08|22
GME220318P00320000||||213.80|213.80|60|||0|1|0|0|-0.9910|0.0005|-0.0713|-0.0347|0.0035||215.00|37|211.00|34
GME220325C00020000||||||35||||0|0|0|0.9993|0.0001|0.0000|-0.0232|0.0000||89.45|12|85.15|11
GME220325P00020000||||0.03|0.03|35|||0|37|0|0|-0.0028|0.0001|-0.0002|-0.0179|0.0019||0.07|30|0.00|0
GME220325C00025000||||||34||||0|0|0|0.9980|0.0002|0.0014|-0.0293|0.0012||84.40|26|80.00|26
GME220325P00025000||||||34||||0|0|0|-0.0043|0.0002|-0.0002|-0.0246|0.0028||0.26|24|0.01|1
GME220325C00030000||||||33||||0|0|0|0.9958|0.0003|0.0025|-0.0368|0.0023||79.40|12|75.15|7
GME220325P00030000||||0.12|0.12|33|||0|5|0|0|-0.0064|0.0003|-0.0004|-0.0323|0.0040||0.10|8|0.00|0
GME220325C00035000||||||32||||0|0|0|0.9931|0.0005|0.0039|-0.0453|0.0038||74.60|12|70.10|11
GME220325P00035000||||0.25|0.25|32|||0|47|0|0|-0.0090|0.0004|-0.0005|-0.0410|0.0055||0.23|40|0.01|18
GME220325C00040000||||||31||||0|0|0|0.9895|0.0007|0.0054|-0.0549|0.0057||69.25|12|65.20|7
GME220325P00040000||||0.25|0.25|31|||0|16|0|0|-0.0125|0.0006|-0.0007|-0.0508|0.0073||0.30|149|0.02|45
GME220325C00045000||||||30||||0|0|0|0.9850|0.0009|0.0070|-0.0658|0.0079||64.25|30|60.25|29
GME220325P00045000||||0.42|0.42|30|||1|14|0|0|-0.0169|0.0008|-0.0010|-0.0618|0.0095||0.43|180|0.05|64
GME220325C00050000||||||29||||0|0|0|0.9792|0.0012|0.0088|-0.0779|0.0106||59.40|19|55.35|26
GME220325P00050000||||0.49|0.49|29|||1|46|0|0|-0.0227|0.0012|-0.0013|-0.0741|0.0121||0.42|35|0.10|56
GME220325C00055000||||||28||||0|0|0|0.9717|0.0017|0.0107|-0.0917|0.0139||54.50|23|50.50|36
GME220325P00055000||||0.83|0.83|28|||0|10|0|0|-0.0300|0.0016|-0.0017|-0.0881|0.0154||0.79|190|0.11|92
GME220325C00060000||||71.00|71.00|27|||0|0|0|0|0.9619|0.0022|0.0126|-0.1076|0.0180||49.65|26|45.65|26
GME220325P00060000||||1.00|1.00|27|||4|84|0|0|-0.0397|0.0021|-0.0022|-0.1042|0.0194||0.97|207|0.24|91
GME220325C00065000||||48.00|48.00|26|||0|1|0|0|0.9489|0.0029|0.0146|-0.1262|0.0230||44.80|12|40.90|29
GME220325P00065000||||1.29|1.29|26|||1|25|0|0|-0.0525|0.0028|-0.0029|-0.1228|0.0243||1.20|91|0.58|36
GME220325C00070000||||||25||||0|0|0|0.9317|0.0038|0.0165|-0.1478|0.0291||40.10|12|36.20|29
GME220325P00070000||||1.50|1.50|25|||-1|40|0|0|-0.0694|0.0037|-0.0038|-0.1446|0.0302||1.54|92|1.00|1
GME220325C00075000||||30.47|30.47|24|||1|1|0|0|0.9089|0.0050|0.0182|-0.1728|0.0365||35.60|26|31.65|26
GME220325P00075000||||1.92|1.92|24|||-3|51|0|0|-0.0919|0.0049|-0.0051|-0.1698|0.0374||1.97|67|1.15|76
GME220325C00080000||||26.82|26.82|23|||1|9|0|0|0.8786|0.0064|0.0199|-0.2013|0.0451||30.90|14|27.25|29
GME220325P00080000|2.60|2.60|2.60|2.77|2.60|23|-0.17|-0.0614|6|138|1|1|-0.1216|0.0063|-0.0067|-0.1983|0.0459||2.61|140|1.84|141
GME220325C00085000||||22.80|22.80|22|||0|3|0|0|0.8399|0.0081|0.0210|-0.2320|0.0547||26.70|32|23.15|32
GME220325P00085000||||3.65|3.65|22|||6|22|0|0|-0.1601|0.0080|-0.0089|-0.2293|0.0553||3.50|86|2.63|34
GME220325C00088000||||37.75|37.75|21|||0|0|0|0|0.8119|0.0092|0.0215|-0.2509|0.0607||24.25|28|20.85|35
GME220325P00088000|3.95|3.95|3.95|4.43|3.95|21|-0.48|-0.1084|0|2|1|1|-0.1878|0.0091|-0.0105|-0.2483|0.0612||4.15|117|3.20|44
GME220325C00089000||||||20||||0|0|0|0.8015|0.0096|0.0216|-0.2573|0.0627||23.45|21|20.10|35
GME220325P00089000||||4.25|4.25|20|||0|4|0|0|-0.1978|0.0094|-0.0110|-0.2546|0.0632||4.40|100|3.40|49
GME220325C00090000||||20.15|20.15|19|||1|21|0|0|0.7912|0.0099|0.0217|-0.2634|0.0648||22.90|41|19.35|37
GME220325P00090000|4.60|4.60|4.60|4.73|4.60|19|-0.13|-0.0275|4|88|1|1|-0.2083|0.0098|-0.0117|-0.2609|0.0652||4.45|45|3.75|14
GME220325C00091000|19.06|19.06|19.06|19.06|19.06|18|0.00|0.0000|0|0|1|1|0.7803|0.0103|0.0217|-0.2695|0.0667||21.95|19|18.65|24
GME220325P00091000|4.20|4.20|4.20|5.94|4.20|18|-1.74|-0.2929|1|1|8|18|-0.2191|0.0102|-0.0123|-0.2670|0.0671||4.90|114|3.85|35
GME220325C00092000||||31.00|31.00|17|||0|1|0|0|0.7689|0.0106|0.0217|-0.2755|0.0686||21.25|23|17.95|23
GME220325P00092000||||||17||||0|0|0|-0.2306|0.0105|-0.0130|-0.2731|0.0691||5.25|65|4.15|82
GME220325C00093000||||||16||||0|0|0|0.7569|0.0110|0.0219|-0.2814|0.0706||20.50|33|17.60|37
GME220325P00093000||||5.20|5.20|16|||0|3|0|0|-0.2422|0.0109|-0.0136|-0.2790|0.0709||5.55|78|4.45|45
GME220325C00094000||||||15||||0|0|0|0.7448|0.0114|0.0218|-0.2871|0.0725||19.90|35|17.20|34
GME220325P00094000|5.36|5.36|5.35|7.40|5.35|15|-2.05|-0.2770|0|4|3|4|-0.2539|0.0112|-0.0143|-0.2847|0.0728||5.85|76|4.75|47
GME220325C00095000||||18.53|18.53|14|||2|6|0|0|0.7323|0.0117|0.0217|-0.2926|0.0744||19.05|44|16.65|38
GME220325P00095000||||7.16|7.16|14|||64|130|0|0|-0.2662|0.0116|-0.0150|-0.2902|0.0746||6.20|118|5.00|201
GME220325C00096000||||12.60|12.60|13|||-1|0|0|0|0.7196|0.0120|0.0217|-0.2978|0.0761||18.40|32|15.55|31
GME220325P00096000|5.55|5.55|5.55|7.22|5.55|13|-1.67|-0.2313|1|3|20|20|-0.2789|0.0119|-0.0158|-0.2955|0.0763||6.60|82|5.30|56
GME220325C00097000|15.90|15.90|15.90|12.96|15.90|12|2.94|0.2269|0|1|1|1|0.7069|0.0123|0.0215|-0.3028|0.0778||17.75|40|15.35|17
GME220325P00097000||||7.61|7.61|12|||1|2|0|0|-0.2919|0.0122|-0.0165|-0.3006|0.0780||7.00|52|5.60|72
GME220325C00098000||||31.89|31.89|11|||0|22|0|0|0.6935|0.0127|0.0214|-0.3075|0.0794||17.10|43|14.60|23
GME220325P00098000||||7.00|7.00|11|||0|10|0|0|-0.3052|0.0126|-0.0173|-0.3053|0.0796||7.35|58|6.10|38
GME220325C00099000|13.00|13.00|13.00|11.00|13.00|10|2.00|0.1818|1|3|1|1|0.6798|0.0129|0.0212|-0.3120|0.0809||16.30|42|14.05|18
GME220325P00099000|7.15|7.15|7.15|9.60|7.15|10|-2.45|-0.2552|10|14|1|12|-0.3188|0.0128|-0.0181|-0.3098|0.0811||7.40|26|6.35|39
GME220325C00100000|13.43|14.63|13.37|12.35|14.63|9|2.28|0.1846|-2|386|1|6|0.6655|0.0132|0.0211|-0.3161|0.0824||15.70|69|13.50|11
GME220325P00100000|7.90|8.55|7.50|8.47|7.50|9|-0.97|-0.1145|10|93|1|6|-0.3326|0.0131|-0.0190|-0.3140|0.0825||7.70|2|6.75|88
GME220325C00101000||||14.60|14.60|8|||0|10|0|0|0.6513|0.0135|0.0209|-0.3199|0.0837||15.20|43|12.95|47
GME220325P00101000||||8.34|8.34|8|||11|24|0|0|-0.3466|0.0134|-0.0198|-0.3178|0.0838||8.55|52|7.30|30
GME220325C00102000||||13.92|13.92|7|||1|20|0|0|0.6375|0.0137|0.0206|-0.3233|0.0849||14.35|40|12.40|47
GME220325P00102000|9.41|9.41|9.41|9.10|9.41|7|0.31|0.0341|14|27|1|1|-0.3608|0.0136|-0.0207|-0.3213|0.0850||9.15|70|7.50|71
GME220325C00103000|10.80|11.00|10.80|13.00|11.00|6|-2.00|-0.1538|-3|15|1|3|0.6225|0.0140|0.0204|-0.3264|0.0860||13.50|36|11.85|14
GME220325P00103000||||9.96|9.96|6|||2|8|0|0|-0.3752|0.0138|-0.0216|-0.3244|0.0861||9.65|78|7.95|71
GME220325C00104000|12.50|12.50|12.50|11.24|12.50|5|1.26|0.1121|4|6|1|1|0.6079|0.0141|0.0201|-0.3291|0.0870||13.40|40|11.20|30
GME220325P00104000|10.24|10.24|10.24|10.17|10.24|5|0.07|0.0069|1|1|1|1|-0.3897|0.0140|-0.0225|-0.3272|0.0871||10.15|73|8.70|35
GME220325C00105000|11.32|11.47|11.32|10.43|11.47|4|1.04|0.0997|0|24|1|2|0.5932|0.0143|0.0198|-0.3314|0.0879||12.75|87|10.85|28
GME220325P00105000||||11.75|11.75|4|||1|23|0|0|-0.4043|0.0142|-0.0234|-0.3295|0.0879||10.70|77|8.85|46
GME220325C00106000||||10.50|10.50|3|||7|8|0|0|0.5789|0.0145|0.0194|-0.3334|0.0886||12.30|39|10.20|40
GME220325P00106000|11.29|11.29|11.29|10.50|11.29|3|0.79|0.0752|-1|11|1|1|-0.4190|0.0144|-0.0243|-0.3315|0.0886||11.25|53|9.50|43
GME220325C00107000|9.97|10.79|9.97|10.67|10.79|2|0.12|0.0112|68|69|1|4|0.5636|0.0146|0.0191|-0.3348|0.0892||11.80|51|9.95|9
GME220325P00107000|11.95|11.95|11.95|10.95|11.95|2|1.00|0.0913|0|5|1|1|-0.4337|0.0145|-0.0252|-0.3331|0.0892||11.80|77|10.20|11
GME220325C00108000|10.70|10.70|10.70|11.65|10.70|1|-0.95|-0.0815|0|14|1|1|0.5488|0.0147|0.0188|-0.3360|0.0897||11.30|45|9.35|48
GME220325P00108000||||7.33|7.33|1|||0|2|0|0|-0.4485|0.0146|-0.0262|-0.3342|0.0897||12.35|46|10.35|78
GME220325C00109000||||8.20|8.20|1|||1|63|0|0|0.5341|0.0148|0.0184|-0.3367|0.0901||10.90|89|8.95|45
GME220325P00109000||||10.29|10.29|1|||0|16|0|0|-0.4636|0.0147|-0.0272|-0.3349|0.0901||12.70|51|11.25|19
GME220325C00110000|8.30|9.85|8.20|8.44|9.85|2|1.41|0.1671|5|31|1|10|0.5199|0.0148|0.0180|-0.3371|0.0903||10.30|80|8.50|46
GME220325P00110000|12.40|12.75|12.24|14.50|12.24|2|-2.26|-0.1559|3|26|4|10|-0.4777|0.0147|-0.0281|-0.3354|0.0903||12.95|24|11.70|60
GME220325C00111000|8.80|9.10|8.56|7.95|9.10|3|1.15|0.1447|1|8|3|5|0.5053|0.0148|0.0176|-0.3371|0.0905||9.90|89|8.30|18
GME220325P00111000||||16.37|16.37|3|||4|24|0|0|-0.4923|0.0148|-0.0290|-0.3354|0.0904||13.70|28|12.30|42
GME220325C00112000||||9.95|9.95|4|||60|67|0|0|0.4903|0.0149|0.0173|-0.3366|0.0904||9.55|44|7.90|35
GME220325P00112000|15.00|15.00|15.00|12.00|15.00|4|3.00|0.2500|0|2|1|1|-0.5067|0.0148|-0.0300|-0.3350|0.0904||14.70|69|13.10|1
GME220325C00113000||||7.41|7.41|5|||0|6|0|0|0.4765|0.0148|0.0168|-0.3360|0.0903||9.05|44|7.45|39
GME220325P00113000||||10.95|10.95|5|||0|4|0|0|-0.5209|0.0148|-0.0309|-0.3343|0.0903||15.50|54|13.50|37
GME220325C00114000||||9.85|9.85|6|||0|5|0|0|0.4624|0.0148|0.0165|-0.3349|0.0901||8.70|89|7.20|38
GME220325P00114000||||19.90|19.90|6|||0|2|0|0|-0.5350|0.0147|-0.0319|-0.3333|0.0900||15.50|28|14.20|36
GME220325C00115000|7.33|7.75|7.18|8.72|7.75|7|-0.97|-0.1112|13|28|1|9|0.4485|0.0147|0.0160|-0.3335|0.0897||8.00|24|6.85|32
GME220325P00115000|14.40|15.01|14.40|19.94|15.01|7|-4.93|-0.2472|-1|78|2|4|-0.5488|0.0147|-0.0328|-0.3319|0.0897||16.25|32|15.00|9
GME220325C00116000|7.30|7.50|7.30|6.20|7.50|8|1.30|0.2097|0|34|1|3|0.4348|0.0146|0.0157|-0.3318|0.0893||7.85|107|6.50|32
GME220325P00116000||||12.80|12.80|8|||0|9|0|0|-0.5625|0.0146|-0.0338|-0.3302|0.0892||16.85|32|15.50|35
GME220325C00117000||||7.56|7.56|9|||1|31|0|0|0.4209|0.0145|0.0153|-0.3296|0.0887||7.45|40|6.25|44
GME220325P00117000||||19.42|19.42|9|||0|34|0|0|-0.5758|0.0145|-0.0347|-0.3282|0.0887||17.50|32|16.35|15
GME220325C00118000||||6.50|6.50|10|||0|26|0|0|0.4082|0.0144|0.0148|-0.3275|0.0881||6.90|27|5.95|37
GME220325P00118000||||24.41|24.41|10|||1|16|0|0|-0.5890|0.0144|-0.0356|-0.3259|0.0880||18.50|48|17.10|6
GME220325C00119000||||6.00|6.00|11|||2|22|0|0|0.3953|0.0143|0.0144|-0.3249|0.0873||6.70|37|5.70|40
GME220325P00119000||||23.69|23.69|11|||0|12|0|0|-0.6018|0.0142|-0.0366|-0.3234|0.0873||19.50|65|17.70|8
GME220325C00120000|6.25|6.25|5.39|5.85|6.25|12|0.40|0.0684|23|436|1|33|0.3823|0.0141|0.0141|-0.3220|0.0865||6.15|17|5.45|178
GME220325P00120000||||22.23|22.23|12|||1|68|0|0|-0.6148|0.0141|-0.0376|-0.3204|0.0864||19.95|35|18.40|18
GME220325C00121000||||4.30|4.30|13|||1|28|0|0|0.3704|0.0140|0.0137|-0.3192|0.0857||6.00|26|5.20|35
GME220325P00121000||||22.51|22.51|13|||0|3|0|0|-0.6266|0.0139|-0.0384|-0.3177|0.0856||20.95|60|19.30|6
GME220325C00122000||||7.15|7.15|14|||0|25|0|0|0.3581|0.0138|0.0133|-0.3158|0.0847||5.90|35|5.00|40
GME220325P00122000||||13.75|13.75|14|||0|11|0|0|-0.6385|0.0137|-0.0393|-0.3145|0.0847||21.95|78|20.00|6
GME220325C00123000||||5.35|5.35|15|||0|25|0|0|0.3468|0.0136|0.0129|-0.3127|0.0837||5.65|35|4.75|31
GME220325P00123000||||||15||||0|0|0|-0.6505|0.0135|-0.0403|-0.3110|0.0836||22.85|58|20.75|7
GME220325C00124000|5.00|5.00|4.90|5.25|4.90|16|-0.35|-0.0667|1|18|1|3|0.3351|0.0134|0.0125|-0.3090|0.0826||5.25|47|4.65|25
GME220325P00124000||||28.00|28.00|16|||0|31|0|0|-0.6613|0.0134|-0.0411|-0.3077|0.0826||23.65|51|21.55|16
GME220325C00125000|5.00|5.00|4.65|5.00|4.65|17|-0.35|-0.0700|-9|92|1|26|0.3245|0.0132|0.0121|-0.3056|0.0816||4.95|20|4.45|39
GME220325P00125000||||22.22|22.22|17|||0|9|0|0|-0.6722|0.0131|-0.0420|-0.3041|0.0815||24.45|49|22.35|2
GME220325C00126000|4.55|4.55|4.55|3.97|4.55|18|0.58|0.1461|1|42|2|2|0.3139|0.0130|0.0118|-0.3019|0.0804||4.90|48|4.10|39
GME220325P00126000||||25.10|25.10|18|||0|7|0|0|-0.6828|0.0129|-0.0428|-0.3004|0.0803||25.25|42|23.05|7
GME220325C00127000||||7.00|7.00|19|||0|8|0|0|0.3036|0.0127|0.0114|-0.2981|0.0793||4.75|33|3.95|29
GME220325P00127000||||27.80|27.80|19|||0|7|0|0|-0.6931|0.0127|-0.0437|-0.2966|0.0792||26.10|63|23.90|3
GME220325C00128000|3.88|3.88|3.86|4.01|3.86|20|-0.15|-0.0374|0|3|1|2|0.2937|0.0125|0.0111|-0.2942|0.0781||4.45|33|3.80|37
GME220325P00128000||||25.94|25.94|20|||0|1|0|0|-0.7030|0.0125|-0.0445|-0.2927|0.0780||26.95|21|24.35|30
GME220325C00129000|3.65|4.00|3.65|4.20|3.90|21|-0.30|-0.0714|0|19|5|8|0.2841|0.0123|0.0108|-0.2902|0.0769||4.15|10|3.60|42
GME220325P00129000||||28.35|28.35|21|||1|9|0|0|-0.7130|0.0122|-0.0454|-0.2885|0.0767||27.80|26|24.55|34
GME220325C00130000|3.05|4.05|3.05|4.00|3.95|22|-0.05|-0.0125|19|192|2|11|0.2748|0.0120|0.0104|-0.2863|0.0756||4.10|88|3.55|101
GME220325P00130000|27.99|27.99|27.99|29.59|27.99|22|-1.60|-0.0541|10|24|1|1|-0.7218|0.0120|-0.0461|-0.2848|0.0755||28.65|26|25.40|31
GME220325C00131000|3.65|3.65|3.65|3.69|3.65|23|-0.04|-0.0108|0|28|2|2|0.2658|0.0118|0.0101|-0.2822|0.0743||3.90|30|3.10|77
GME220325P00131000||||22.50|22.50|23|||0|1|0|0|-0.7308|0.0118|-0.0469|-0.2808|0.0743||29.50|38|26.20|32
GME220325C00132000||||3.15|3.15|24|||0|22|0|0|0.2572|0.0116|0.0098|-0.2782|0.0731||3.75|27|3.10|72
GME220325P00132000||||21.68|21.68|24|||0|1|0|0|-0.7394|0.0115|-0.0477|-0.2767|0.0730||30.40|23|27.00|35
GME220325C00133000|3.65|3.65|3.65|2.89|3.65|25|0.76|0.2630|13|22|1|1|0.2489|0.0113|0.0095|-0.2741|0.0719||3.65|39|3.10|37
GME220325P00133000|30.54|30.54|30.54|30.54|30.54|25|0.00|0.0000|0|0|1|1|-0.7476|0.0113|-0.0485|-0.2727|0.0718||31.25|19|27.85|21
GME220325C00134000||||2.89|2.89|26|||35|49|0|0|0.2409|0.0111|0.0092|-0.2701|0.0706||3.50|35|3.00|37
GME220325P00134000||||||26||||0|0|0|-0.7560|0.0111|-0.0494|-0.2684|0.0705||32.15|21|28.70|21
GME220325C00135000|3.30|3.30|3.15|3.11|3.15|27|0.04|0.0129|-5|74|1|6|0.2330|0.0108|0.0090|-0.2659|0.0693||3.30|15|2.99|5
GME220325P00135000||||33.55|33.55|27|||1|13|0|0|-0.7633|0.0108|-0.0500|-0.2646|0.0693||33.05|40|29.60|24
GME220325C00136000||||3.25|3.25|28|||-1|12|0|0|0.2258|0.0106|0.0087|-0.2620|0.0681||3.25|30|2.77|26
GME220325P00136000||||22.38|22.38|28|||0|6|0|0|-0.7710|0.0106|-0.0509|-0.2603|0.0680||33.90|22|30.55|29
GME220325C00137000||||4.25|4.25|29|||2|14|0|0|0.2187|0.0104|0.0084|-0.2581|0.0669||3.20|53|2.67|26
GME220325P00137000||||||29||||0|0|0|-0.7781|0.0103|-0.0516|-0.2563|0.0667||34.80|21|31.35|20
GME220325C00138000||||||30||||0|0|0|0.2116|0.0101|0.0082|-0.2540|0.0655||3.10|45|2.54|33
GME220325P00138000||||37.99|37.99|30|||0|2|0|0|-0.7849|0.0101|-0.0523|-0.2524|0.0655||35.70|35|32.15|30
GME220325C00139000|3.20|3.20|3.20|3.21|3.20|31|-0.01|-0.0031|1|5|1|1|0.2052|0.0099|0.0079|-0.2502|0.0644||2.95|31|2.46|30
GME220325P00139000||||||31||||0|0|0|-0.7912|0.0099|-0.0529|-0.2487|0.0643||36.60|43|33.15|29
GME220325C00140000|2.65|2.90|2.64|2.95|2.90|32|-0.05|-0.0169|19|86|1|10|0.1989|0.0097|0.0077|-0.2464|0.0632||2.88|32|2.40|37
GME220325P00140000||||32.50|32.50|32|||0|6|0|0|-0.7975|0.0097|-0.0536|-0.2449|0.0631||37.55|37|34.00|30
GME220325C00145000|2.60|2.60|2.60|3.15|2.60|33|-0.55|-0.1746|-2|51|2|2|0.1707|0.0086|0.0067|-0.2279|0.0574||2.77|70|2.00|34
GME220325P00145000||||45.92|45.92|33|||0|3|0|0|-0.8255|0.0086|-0.0570|-0.2265|0.0574||42.05|20|38.25|38
GME220325C00150000|1.90|2.28|1.83|2.20|2.00|34|-0.20|-0.0909|17|452|1|56|0.1480|0.0077|0.0058|-0.2114|0.0523||2.05|58|1.76|116
GME220325P00150000||||44.99|44.99|34|||1|114|0|0|-0.8485|0.0076|-0.0603|-0.2095|0.0522||46.85|28|43.25|22
GME220325C00155000|2.00|2.00|1.43|1.95|1.80|35|-0.15|-0.0769|9|69|1|34|0.1293|0.0068|0.0051|-0.1965|0.0477||1.87|33|1.48|48
GME220325P00155000|50.90|50.95|50.70|56.65|50.70|35|-5.95|-0.1050|0|12|1|3|-0.8669|0.0068|-0.0632|-0.1947|0.0476||51.55|22|47.95|22
GME220325C00160000|1.45|1.54|1.45|1.38|1.54|36|0.16|0.1159|18|176|1|2|0.1140|0.0061|0.0045|-0.1832|0.0436||1.77|139|1.36|86
GME220325P00160000||||56.70|56.70|36|||3|19|0|0|-0.8824|0.0061|-0.0661|-0.1812|0.0435||56.35|25|52.75|21
GME220325C00165000|1.39|1.39|1.39|1.50|1.39|37|-0.11|-0.0733|2|53|4|4|0.1012|0.0055|0.0040|-0.1714|0.0400||1.48|39|1.21|33
