symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00094000|7.40|7.40|7.40|8.32|7.40|11|-0.92|-0.1106|3|4|1|1|-0.3071|0.0120|-0.0172|-0.3036|0.0793||7.85|33|6.35|78
GME220325C00095000|12.65|15.65|12.65|13.45|15.65|10|2.20|0.1636|2|4|1|5|0.6793|0.0122|0.0233|-0.3080|0.0808||16.20|57|13.90|52
GME220325P00095000|9.44|9.50|7.44|7.91|7.44|10|-0.47|-0.0594|3|66|3|67|-0.3201|0.0122|-0.0179|-0.3082|0.0808||8.25|43|6.75|88
GME220325C00096000|12.60|12.60|12.60|12.00|12.60|9|0.60|0.0500|1|1|1|1|0.6661|0.0125|0.0231|-0.3123|0.0821||16.50|51|13.20|46
GME220325P00096000||||5.35|5.35|9|||0|2|0|0|-0.3334|0.0125|-0.0187|-0.3124|0.0821||8.75|35|7.10|91
GME220325C00097000||||12.96|12.96|8|||1|1|0|0|0.6527|0.0127|0.0228|-0.3163|0.0833||14.85|30|12.85|35
GME220325P00097000||||6.65|6.65|8|||0|1|0|0|-0.3468|0.0127|-0.0194|-0.3163|0.0833||9.20|37|7.55|79
GME220325C00098000||||31.89|31.89|7|||0|22|0|0|0.6392|0.0129|0.0225|-0.3199|0.0845||14.60|41|12.15|45
GME220325P00098000|10.86|10.86|10.86|10.05|10.86|7|0.81|0.0806|-5|10|1|1|-0.3603|0.0129|-0.0202|-0.3200|0.0845||9.70|30|7.90|79
GME220325C00099000|10.90|11.00|10.90|11.98|11.00|6|-0.98|-0.0818|0|2|1|2|0.6256|0.0131|0.0222|-0.3233|0.0855||14.35|75|11.80|36
GME220325P00099000|10.95|10.95|9.60|11.29|9.60|6|-1.69|-0.1497|3|4|10|12|-0.3739|0.0131|-0.0210|-0.3233|0.0855||10.15|31|8.35|90
GME220325C00100000|11.56|12.00|10.50|10.95|12.00|5|1.05|0.0959|325|388|1|7|0.6118|0.0132|0.0218|-0.3263|0.0865||13.35|60|11.40|60
GME220325P00100000|11.80|12.30|9.40|11.40|10.40|5|-1.00|-0.0877|-14|83|1|22|-0.3876|0.0132|-0.0218|-0.3263|0.0865||10.70|46|8.95|83
GME220325C00101000|10.00|12.00|10.00|10.00|11.81|4|1.81|0.1810|10|10|1|12|0.5981|0.0134|0.0215|-0.3289|0.0873||13.35|78|10.90|33
GME220325P00101000|10.79|10.79|10.79|11.25|10.79|4|-0.46|-0.0409|1|13|15|15|-0.4014|0.0134|-0.0226|-0.3289|0.0873||11.20|34|9.20|104
GME220325C00102000||||10.55|10.55|3|||19|19|0|0|0.5843|0.0135|0.0212|-0.3312|0.0880||12.45|38|10.60|20
GME220325P00102000|11.34|11.34|10.65|5.85|10.65|3|4.80|0.8205|0|13|1|16|-0.4152|0.0135|-0.0234|-0.3312|0.0880||11.80|31|10.00|42
GME220325C00103000|9.25|12.00|9.25|9.00|12.00|2|3.00|0.3333|17|18|1|2|0.5705|0.0136|0.0208|-0.3332|0.0886||11.75|29|10.10|42
GME220325P00103000|11.70|11.70|11.70|13.80|11.70|2|-2.10|-0.1522|3|6|1|1|-0.4290|0.0136|-0.0242|-0.3332|0.0886||12.25|49|10.95|53
GME220325C00104000|11.00|11.00|11.00|12.50|11.00|1|-1.50|-0.1200|1|2|2|2|0.5567|0.0137|0.0204|-0.3349|0.0891||11.75|75|10.05|13
GME220325P00104000|11.62|11.62|11.62|11.62|11.62|1|0.00|0.0000|0|0|1|1|-0.4427|0.0137|-0.0250|-0.3348|0.0891||12.95|34|10.95|107
GME220325C00105000|8.42|11.25|8.42|8.50|10.43|1|1.93|0.2271|15|24|1|11|0.5431|0.0138|0.0200|-0.3362|0.0895||11.20|48|9.30|34
GME220325P00105000|15.20|15.20|15.20|14.39|15.20|1|0.81|0.0563|-5|22|1|1|-0.4564|0.0138|-0.0258|-0.3361|0.0895||13.55|33|11.80|46
GME220325C00106000||||17.60|17.60|2|||0|1|0|0|0.5295|0.0138|0.0196|-0.3372|0.0898||11.00|50|9.00|25
GME220325P00106000|15.00|15.00|15.00|14.60|15.00|2|0.40|0.0274|2|12|2|2|-0.4700|0.0138|-0.0266|-0.3371|0.0898||14.15|32|12.20|47
GME220325C00107000|9.25|9.89|9.25|7.80|9.89|3|2.09|0.2679|1|1|1|2|0.5160|0.0138|0.0192|-0.3378|0.0899||10.95|70|8.60|29
GME220325P00107000||||8.62|8.62|3|||0|5|0|0|-0.4835|0.0138|-0.0273|-0.3377|0.0899||14.80|32|12.85|72
GME220325C00108000||||11.65|11.65|4|||11|14|0|0|0.5026|0.0138|0.0188|-0.3382|0.0900||10.00|46|8.20|36
GME220325P00108000||||7.33|7.33|4|||0|2|0|0|-0.4968|0.0138|-0.0281|-0.3380|0.0900||15.45|27|13.85|34
GME220325C00109000|8.20|8.20|8.20|7.98|8.20|5|0.22|0.0276|11|62|1|1|0.4895|0.0138|0.0184|-0.3382|0.0900||9.50|51|7.95|39
GME220325P00109000||||10.29|10.29|5|||0|16|0|0|-0.5100|0.0138|-0.0289|-0.3380|0.0900||16.15|29|14.80|21
GME220325C00110000|7.10|9.06|6.66|7.00|8.30|6|1.30|0.1857|5|26|1|6|0.4765|0.0138|0.0180|-0.3380|0.0898||8.50|5|7.90|1
GME220325P00110000|18.45|18.45|16.09|18.75|16.09|6|-2.66|-0.1419|-2|23|1|3|-0.5230|0.0138|-0.0297|-0.3378|0.0898||16.20|1|15.40|25
GME220325C00111000|7.85|7.85|7.80|6.25|7.80|7|1.55|0.2480|3|7|1|2|0.4637|0.0138|0.0175|-0.3374|0.0896||8.30|13|7.40|28
GME220325P00111000||||10.10|10.10|7|||0|20|0|0|-0.5357|0.0137|-0.0304|-0.3372|0.0896||17.20|34|15.75|47
GME220325C00112000||||7.00|7.00|8|||0|7|0|0|0.4511|0.0137|0.0171|-0.3366|0.0893||8.25|39|7.00|25
GME220325P00112000||||12.00|12.00|8|||1|2|0|0|-0.5483|0.0137|-0.0312|-0.3364|0.0893||18.20|48|15.95|71
GME220325C00113000||||6.70|6.70|9|||0|6|0|0|0.4388|0.0136|0.0168|-0.3356|0.0889||7.80|19|6.80|21
GME220325P00113000||||10.95|10.95|9|||0|4|0|0|-0.5607|0.0136|-0.0319|-0.3353|0.0889||18.80|38|16.95|58
GME220325C00114000||||12.20|12.20|10|||0|5|0|0|0.4267|0.0135|0.0163|-0.3343|0.0885||7.80|40|6.55|39
GME220325P00114000||||19.90|19.90|10|||0|2|0|0|-0.5728|0.0135|-0.0326|-0.3340|0.0885||19.75|33|17.95|32
GME220325C00115000|6.71|7.00|6.71|6.01|6.80|11|0.79|0.1314|-7|15|4|21|0.4148|0.0134|0.0159|-0.3328|0.0879||7.65|62|6.25|48
GME220325P00115000|21.00|21.00|19.94|20.20|19.94|11|-0.26|-0.0129|-3|79|5|6|-0.5846|0.0134|-0.0333|-0.3325|0.0879||20.35|38|18.45|39
GME220325C00116000||||6.20|6.20|12|||2|34|0|0|0.4033|0.0133|0.0155|-0.3311|0.0873||7.60|63|6.05|40
GME220325P00116000||||12.80|12.80|12|||0|9|0|0|-0.5962|0.0133|-0.0340|-0.3307|0.0873||21.15|24|19.05|50
GME220325C00117000||||6.61|6.61|13|||-2|30|0|0|0.3920|0.0131|0.0151|-0.3292|0.0866||7.30|63|5.80|37
GME220325P00117000||||25.51|25.51|13|||-2|34|0|0|-0.6075|0.0131|-0.0347|-0.3288|0.0866||22.00|29|20.05|46
GME220325C00118000|5.18|5.18|5.15|6.00|5.15|14|-0.85|-0.1417|1|26|1|3|0.3810|0.0130|0.0147|-0.3271|0.0859||7.00|64|5.60|37
GME220325P00118000|24.41|24.41|24.41|15.00|24.41|14|9.41|0.6273|0|15|1|1|-0.6185|0.0130|-0.0354|-0.3267|0.0859||22.70|29|21.05|15
GME220325C00119000|4.85|4.85|4.85|4.50|4.85|15|0.35|0.0778|1|20|1|1|0.3702|0.0129|0.0144|-0.3249|0.0852||6.70|60|5.40|34
GME220325P00119000|23.69|23.69|23.69|11.62|23.69|15|12.07|1.0387|0|12|2|2|-0.6292|0.0129|-0.0360|-0.3245|0.0852||23.45|26|21.60|28
GME220325C00120000|5.65|6.20|4.40|4.87|5.80|16|0.93|0.1910|-8|413|1|60|0.3598|0.0127|0.0140|-0.3225|0.0843||6.10|93|5.20|69
GME220325P00120000|26.71|26.71|22.23|24.32|22.23|16|-2.09|-0.0859|-1|67|3|10|-0.6397|0.0127|-0.0367|-0.3221|0.0843||24.40|38|22.15|66
GME220325C00121000|4.30|4.30|4.30|4.35|4.30|17|-0.05|-0.0115|1|27|1|1|0.3496|0.0125|0.0137|-0.3200|0.0835||6.10|84|5.00|39
GME220325P00121000|22.51|22.51|22.51|20.15|22.51|17|2.36|0.1171|0|3|1|1|-0.6498|0.0125|-0.0373|-0.3195|0.0835||25.10|23|23.15|49
GME220325C00122000|4.55|5.50|4.55|4.98|5.50|18|0.52|0.1044|6|25|1|2|0.3398|0.0124|0.0133|-0.3174|0.0826||6.00|80|4.85|38
GME220325P00122000||||13.75|13.75|18|||0|11|0|0|-0.6597|0.0124|-0.0379|-0.3169|0.0826||25.90|27|24.15|12
GME220325C00123000|5.35|5.35|5.35|5.25|5.35|19|0.10|0.0190|19|25|1|1|0.3302|0.0122|0.0129|-0.3147|0.0816||5.75|66|4.55|75
GME220325P00123000||||||19||||0|0|0|-0.6692|0.0122|-0.0385|-0.3142|0.0816||26.90|63|24.95|12
GME220325C00124000|4.05|4.05|4.05|4.20|4.05|20|-0.15|-0.0357|1|17|1|1|0.3209|0.0120|0.0126|-0.3119|0.0807||5.55|58|4.55|33
GME220325P00124000||||28.00|28.00|20|||-3|31|0|0|-0.6785|0.0120|-0.0391|-0.3113|0.0807||27.55|25|25.70|18
GME220325C00125000|4.12|4.12|4.12|4.40|4.12|21|-0.28|-0.0636|-4|101|1|1|0.3119|0.0118|0.0123|-0.3090|0.0797||5.00|15|4.35|58
GME220325P00125000||||22.22|22.22|21|||-1|9|0|0|-0.6875|0.0118|-0.0396|-0.3084|0.0797||28.40|20|26.05|28
GME220325C00126000|3.97|3.97|3.97|6.60|3.97|22|-2.63|-0.3985|0|41|1|1|0.3032|0.0116|0.0120|-0.3061|0.0787||4.95|33|4.25|22
GME220325P00126000||||25.10|25.10|22|||0|7|0|0|-0.6962|0.0116|-0.0401|-0.3055|0.0787||29.25|14|26.90|33
GME220325C00127000||||7.00|7.00|23|||0|8|0|0|0.2948|0.0114|0.0116|-0.3031|0.0777||4.95|70|4.05|32
GME220325P00127000|27.80|27.80|27.80|18.60|27.80|23|9.20|0.4946|0|7|1|1|-0.7046|0.0114|-0.0407|-0.3025|0.0777||30.25|36|26.90|56
GME220325C00128000||||4.01|4.01|24|||-4|3|0|0|0.2867|0.0112|0.0113|-0.3000|0.0767||4.80|48|3.95|32
GME220325P00128000||||25.94|25.94|24|||0|1|0|0|-0.7128|0.0112|-0.0412|-0.2994|0.0767||31.25|44|27.75|30
GME220325C00129000||||4.20|4.20|25|||-18|19|0|0|0.2788|0.0110|0.0110|-0.2970|0.0756||4.65|55|3.70|65
GME220325P00129000|33.33|33.33|29.80|28.25|29.80|25|1.55|0.0549|0|8|1|6|-0.7207|0.0110|-0.0417|-0.2963|0.0757||31.85|25|28.60|32
GME220325C00130000|3.50|4.30|3.22|3.45|3.86|26|0.41|0.1188|19|173|2|35|0.2712|0.0108|0.0107|-0.2939|0.0746||4.35|72|3.70|61
GME220325P00130000|32.25|32.25|30.44|34.00|30.45|26|-3.55|-0.1044|0|14|3|9|-0.7283|0.0109|-0.0422|-0.2932|0.0746||32.85|41|29.45|29
GME220325C00131000||||3.69|3.69|27|||15|28|0|0|0.2638|0.0107|0.0105|-0.2908|0.0736||4.35|73|3.45|53
GME220325P00131000||||22.50|22.50|27|||0|1|0|0|-0.7356|0.0107|-0.0427|-0.2901|0.0736||33.85|41|30.30|29
GME220325C00132000||||3.15|3.15|28|||16|22|0|0|0.2567|0.0105|0.0102|-0.2877|0.0725||4.25|56|3.25|51
GME220325P00132000||||21.68|21.68|28|||0|1|0|0|-0.7428|0.0105|-0.0431|-0.2869|0.0726||34.85|40|31.20|26
GME220325C00133000|2.89|2.89|2.89|3.30|2.89|29|-0.41|-0.1242|1|9|1|16|0.2498|0.0103|0.0100|-0.2846|0.0715||4.10|50|3.20|66
GME220325P00133000||||||29||||0|0|0|-0.7496|0.0103|-0.0436|-0.2838|0.0715||35.75|19|32.05|27
GME220325C00134000|2.86|2.89|2.86|4.84|2.89|30|-1.95|-0.4029|3|14|2|39|0.2432|0.0101|0.0097|-0.2815|0.0705||3.95|32|3.20|55
GME220325P00134000||||||30||||0|0|0|-0.7562|0.0101|-0.0440|-0.2807|0.0705||36.75|41|32.95|28
GME220325C00135000|2.95|3.60|2.80|2.85|3.60|31|0.75|0.2632|1|79|1|31|0.2368|0.0099|0.0095|-0.2784|0.0695||3.80|43|3.20|22
GME220325P00135000|36.75|36.75|36.75|34.03|36.75|31|2.72|0.0799|1|12|1|1|-0.7626|0.0099|-0.0444|-0.2776|0.0695||37.55|20|33.80|32
GME220325C00136000|3.25|3.25|3.25|3.15|3.25|32|0.10|0.0317|-1|13|1|1|0.2306|0.0097|0.0092|-0.2753|0.0685||3.70|43|3.00|41
GME220325P00136000||||22.38|22.38|32|||0|6|0|0|-0.7688|0.0097|-0.0449|-0.2745|0.0685||38.45|25|34.70|27
GME220325C00137000|2.61|2.61|2.61|3.79|2.61|33|-1.18|-0.3113|9|12|2|2|0.2247|0.0095|0.0090|-0.2723|0.0674||3.60|35|3.00|29
GME220325P00137000||||||33||||0|0|0|-0.7748|0.0095|-0.0452|-0.2714|0.0674||39.45|36|35.60|24
GME220325C00138000||||||34||||0|0|0|0.2190|0.0093|0.0087|-0.2692|0.0664||3.55|51|2.93|26
GME220325P00138000||||37.99|37.99|34|||2|2|0|0|-0.7805|0.0093|-0.0456|-0.2684|0.0664||40.30|19|36.50|34
GME220325C00139000|3.05|3.05|3.05|4.30|3.05|35|-1.25|-0.2907|0|4|1|1|0.2134|0.0092|0.0085|-0.2662|0.0654||3.45|41|2.86|37
GME220325P00139000||||||35||||0|0|0|-0.7861|0.0092|-0.0460|-0.2653|0.0654||41.30|37|37.40|32
GME220325C00140000|2.60|3.05|2.40|2.67|3.05|36|0.38|0.1423|6|67|1|25|0.2081|0.0090|0.0083|-0.2633|0.0645||3.25|29|2.72|41
GME220325P00140000||||32.50|32.50|36|||0|6|0|0|-0.7914|0.0090|-0.0464|-0.2623|0.0645||41.80|24|38.30|38
GME220325C00145000|3.25|3.25|2.30|2.53|2.63|37|0.10|0.0395|0|53|1|4|0.1841|0.0082|0.0074|-0.2490|0.0598||2.93|44|2.34|69
GME220325P00145000||||45.92|45.92|37|||-1|3|0|0|-0.8154|0.0082|-0.0481|-0.2480|0.0598||46.50|13|42.90|31
GME220325C00150000|2.01|2.50|1.91|2.33|2.42|38|0.09|0.0386|153|435|5|143|0.1640|0.0074|0.0066|-0.2359|0.0555||2.65|79|2.16|50
GME220325P00150000||||51.90|51.90|38|||1|113|0|0|-0.8355|0.0074|-0.0495|-0.2347|0.0555||51.50|46|47.60|35
GME220325C00155000|1.92|2.14|1.85|2.10|2.14|39|0.04|0.0190|16|60|1|9|0.1472|0.0067|0.0059|-0.2238|0.0517||2.16|1|1.96|20
GME220325P00155000||||56.65|56.65|39|||10|12|0|0|-0.8524|0.0067|-0.0508|-0.2225|0.0517||56.00|32|52.35|36
GME220325C00160000|1.90|1.95|1.85|1.65|1.85|40|0.20|0.1212|4|158|1|6|0.1329|0.0061|0.0054|-0.2128|0.0482||2.15|67|1.78|39
GME220325P00160000||||53.97|53.97|40|||2|16|0|0|-0.8666|0.0061|-0.0521|-0.2114|0.0482||61.15|23|57.15|32
GME220325C00165000|1.50|1.75|1.50|1.90|1.75|41|-0.15|-0.0789|1|51|1|4|0.1209|0.0056|0.0049|-0.2029|0.0451||1.97|27|1.55|46
GME220325P00165000||||50.29|50.29|41|||0|12|0|0|-0.8787|0.0056|-0.0531|-0.2014|0.0450||65.75|26|61.95|32
GME220325C00170000|1.42|1.42|1.42|1.80|1.42|42|-0.38|-0.2111|-1|196|1|1|0.1105|0.0052|0.0045|-0.1938|0.0423||1.83|74|1.45|44
GME220325P00170000||||55.94|55.94|42|||0|19|0|0|-0.8891|0.0052|-0.0540|-0.1922|0.0423||70.75|25|66.80|30
GME220325C00175000||||1.84|1.84|43|||0|62|0|0|0.1015|0.0048|0.0041|-0.1855|0.0397||1.70|40|1.25|47
GME220325P00175000||||58.44|58.44|43|||0|2|0|0|-0.8981|0.0048|-0.0549|-0.1838|0.0397||75.70|13|71.65|24
GME220325C00180000|1.50|1.50|1.15|1.33|1.30|44|-0.03|-0.0226|5|316|1|12|0.0938|0.0044|0.0038|-0.1779|0.0374||1.57|99|1.26|16
GME220325P00180000||||57.99|57.99|44|||0|1|0|0|-0.9059|0.0044|-0.0557|-0.1761|0.0374||80.50|13|76.55|27
GME220325C00185000|1.23|1.23|1.23|1.24|1.23|45|-0.01|-0.0081|1|43|1|1|0.0869|0.0041|0.0035|-0.1710|0.0354||1.40|14|0.80|106
GME220325P00185000||||63.40|63.40|45|||0|1|0|0|-0.9127|0.0041|-0.0565|-0.1690|0.0354||85.55|7|81.45|27
GME220325C00190000|1.40|1.40|1.07|1.12|1.07|46|-0.05|-0.0446|10|103|3|4|0.0809|0.0038|0.0033|-0.1645|0.0335||1.39|76|0.75|156
GME220325P00190000||||||46||||0|0|0|-0.9188|0.0038|-0.0572|-0.1624|0.0335||90.15|11|86.35|24
GME220325C00195000|1.27|1.27|1.27|1.13|1.27|47|0.14|0.1239|3|20|1|1|0.0756|0.0035|0.0030|-0.1585|0.0318||1.37|55|0.97|36
GME220325P00195000||||75.72|75.72|47|||0|1|0|0|-0.9241|0.0035|-0.0579|-0.1563|0.0317||95.30|13|91.30|26
GME220325C00200000|1.15|1.15|0.86|1.03|1.07|48|0.04|0.0388|57|560|1|46|0.0708|0.0033|0.0028|-0.1530|0.0302||1.17|22|0.93|3
GME220325P00200000|98.97|98.97|98.97|83.00|98.97|48|15.97|0.1924|0|4|1|1|-0.9289|0.0033|-0.0585|-0.1506|0.0301||100.15|13|96.20|30
GME220325C00205000||||1.00|1.00|49|||0|26|0|0|0.0665|0.0031|0.0027|-0.1478|0.0288||1.28|59|0.55|101
GME220325P00205000||||87.82|87.82|49|||0|2|0|0|-0.9332|0.0031|-0.0591|-0.1453|0.0287||105.35|13|101.15|25
GME220325C00210000||||1.00|1.00|50|||0|49|0|0|0.0627|0.0029|0.0025|-0.1429|0.0275||1.23|59|0.51|100
GME220325P00210000||||93.38|93.38|50|||0|3|0|0|-0.9371|0.0029|-0.0596|-0.1403|0.0274||110.10|14|106.10|25
GME220325C00215000||||0.96|0.96|51|||3|9|0|0|0.0592|0.0027|0.0024|-0.1383|0.0263||1.19|59|0.47|99
GME220325P00215000||||||51||||0|0|0|-0.9406|0.0028|-0.0602|-0.1356|0.0262||115.50|20|111.05|25
GME220325C00220000|0.88|0.88|0.88|0.79|0.88|52|0.09|0.1139|-3|104|10|10|0.0560|0.0026|0.0022|-0.1340|0.0251||1.00|79|0.67|73
GME220325P00220000||||100.98|100.98|52|||0|2|0|0|-0.9438|0.0026|-0.0607|-0.1312|0.0250||120.10|15|116.00|25
GME220325C00225000||||0.98|0.98|53|||0|2|0|0|0.0531|0.0025|0.0021|-0.1300|0.0241||1.11|119|0.39|99
GME220325P00225000||||||53||||0|0|0|-0.9467|0.0025|-0.0611|-0.1271|0.0240||125.65|25|120.95|23
GME220325C00230000||||0.80|0.80|54|||1|44|0|0|0.0505|0.0023|0.0020|-0.1262|0.0231||1.08|131|0.36|98
GME220325P00230000||||||54||||0|0|0|-0.9494|0.0023|-0.0615|-0.1231|0.0230||131.05|12|125.95|23
GME220325C00235000||||0.63|0.63|55|||1|5|0|0|0.0480|0.0022|0.0019|-0.1225|0.0222||0.90|44|0.33|98
GME220325P00235000||||119.60|119.60|55|||0|1|0|0|-0.9518|0.0022|-0.0619|-0.1194|0.0221||135.55|23|130.90|27
GME220325C00240000|0.56|0.66|0.56|0.59|0.62|56|0.03|0.0508|0|65|17|35|0.0458|0.0021|0.0018|-0.1191|0.0214||0.80|35|0.48|44
GME220325P00240000||||||56||||0|0|0|-0.9541|0.0021|-0.0623|-0.1159|0.0212||140.55|25|135.85|30
GME220325C00245000|0.50|0.68|0.50|0.62|0.68|57|0.06|0.0968|0|34|1|2|0.0437|0.0020|0.0017|-0.1158|0.0206||0.72|15|0.46|72
GME220325P00245000||||||57||||0|0|0|-0.9562|0.0020|-0.0627|-0.1125|0.0205||145.50|24|140.85|28
GME220325C00250000|0.52|0.67|0.52|0.62|0.67|58|0.05|0.0806|-84|199|1|3|0.0418|0.0019|0.0017|-0.1128|0.0198||0.65|3|0.50|38
GME220325P00250000||||||58||||0|0|0|-0.9581|0.0019|-0.0630|-0.1093|0.0197||150.50|24|145.80|30
GME220325C00255000|0.59|0.59|0.59|0.60|0.59|59|-0.01|-0.0167|3|17|1|3|0.0400|0.0018|0.0016|-0.1098|0.0191||0.63|3|0.58|1
GME220325P00255000||||||59||||0|0|0|-0.9599|0.0018|-0.0633|-0.1062|0.0190||155.40|24|150.75|32
GME220325C00260000|0.59|0.59|0.46|0.52|0.46|60|-0.06|-0.1154|39|153|1|3|0.0384|0.0017|0.0015|-0.1070|0.0185||0.60|2|0.34|143
GME220325P00260000||||||60||||0|0|0|-0.9616|0.0018|-0.0636|-0.1033|0.0183||160.40|23|155.75|28
GME220325C00265000|0.59|0.70|0.46|0.49|0.55|61|0.06|0.1224|129|356|1|65|0.0368|0.0017|0.0015|-0.1044|0.0178||0.58|2|0.55|1
GME220325P00265000||||||61||||0|0|0|-0.9632|0.0017|-0.0640|-0.1006|0.0177||164.60|12|160.70|33
GME220401C00020000||||||18||||0|0|0|0.9952|0.0002|0.0051|-0.0210|0.0034||84.80|25|79.65|26
GME220401P00020000||||0.11|0.11|18|||1|34|0|0|-0.0050|0.0002|-0.0004|-0.0219|0.0038||0.28|13|0.00|0
GME220401C00025000||||||17||||0|0|0|0.9925|0.0003|0.0073|-0.0283|0.0052||79.85|28|74.75|27
GME220401P00025000||||0.22|0.22|17|||4|5|0|0|-0.0076|0.0003|-0.0007|-0.0292|0.0056||0.48|13|0.00|0
GME220401C00030000||||||16||||0|0|0|0.9890|0.0005|0.0095|-0.0364|0.0073||74.90|36|70.55|27
GME220401P00030000||||||16||||0|0|0|-0.0110|0.0004|-0.0009|-0.0373|0.0077||0.43|152|0.01|5
GME220401C00035000||||||15||||0|0|0|0.9846|0.0007|0.0120|-0.0454|0.0099||69.95|29|65.60|24
GME220401P00035000||||0.23|0.23|15|||0|103|0|0|-0.0153|0.0006|-0.0013|-0.0463|0.0102||0.63|183|0.02|93
GME220401C00040000||||||14||||0|0|0|0.9791|0.0009|0.0145|-0.0554|0.0130||65.10|33|61.15|24
GME220401P00040000|0.60|0.60|0.60|0.30|0.60|14|0.30|1.0000|2|27|1|1|-0.0208|0.0009|-0.0018|-0.0562|0.0133||0.75|115|0.14|36
GME220401C00045000||||||13||||0|0|0|0.9721|0.0012|0.0170|-0.0663|0.0167||60.25|31|56.15|27
GME220401P00045000|0.47|0.47|0.47|0.60|0.47|13|-0.13|-0.2167|6|15|1|1|-0.0278|0.0012|-0.0023|-0.0671|0.0170||0.81|87|0.16|90
GME220401C00050000||||||12||||0|0|0|0.9631|0.0017|0.0196|-0.0785|0.0211||55.40|25|51.45|24
GME220401P00050000|0.90|0.90|0.90|0.79|0.90|12|0.11|0.1392|4|29|2|2|-0.0366|0.0016|-0.0031|-0.0791|0.0214||1.10|121|0.33|106
GME220401C00055000||||||11||||0|0|0|0.9518|0.0022|0.0221|-0.0920|0.0264||50.70|28|46.65|23
GME220401P00055000|1.08|1.08|1.08|1.03|1.08|11|0.05|0.0485|1|6|2|2|-0.0480|0.0022|-0.0040|-0.0926|0.0266||1.36|31|0.56|49
GME220401C00060000||||51.11|51.11|10|||-7|6|0|0|0.9371|0.0029|0.0246|-0.1074|0.0326||46.00|30|42.50|28
GME220401P00060000|1.53|1.54|1.40|1.67|1.40|10|-0.27|-0.1617|1|44|1|12|-0.0625|0.0028|-0.0052|-0.1079|0.0329||1.70|38|1.13|16
GME220401C00065000||||||9||||0|0|0|0.9183|0.0037|0.0269|-0.1248|0.0401||41.45|24|37.50|22
GME220401P00065000||||2.04|2.04|9|||13|18|0|0|-0.0813|0.0037|-0.0067|-0.1253|0.0403||2.17|28|1.60|2
GME220401C00070000||||||8||||0|0|0|0.8940|0.0047|0.0289|-0.1445|0.0487||37.00|26|32.90|31
GME220401P00070000|2.80|2.80|2.50|1.79|2.50|8|0.71|0.3966|0|4|1|3|-0.1054|0.0047|-0.0087|-0.1448|0.0488||2.72|31|2.04|22
GME220401C00075000||||||7||||0|0|0|0.8634|0.0059|0.0305|-0.1660|0.0583||32.75|40|28.90|23
GME220401P00075000|3.25|3.25|3.25|3.66|3.25|7|-0.41|-0.1120|24|50|10|17|-0.1359|0.0059|-0.0113|-0.1663|0.0584||3.60|34|2.85|14
GME220401C00080000||||||6||||0|0|0|0.8256|0.0072|0.0316|-0.1886|0.0686||28.70|23|25.00|13
GME220401P00080000|5.20|5.20|4.00|4.94|4.00|6|-0.94|-0.1903|20|31|1|3|-0.1736|0.0072|-0.0145|-0.1888|0.0687||4.70|39|3.60|36
GME220401C00085000||||21.52|21.52|5|||1|3|0|0|0.7806|0.0086|0.0320|-0.2110|0.0789||24.95|27|21.30|25
GME220401P00085000||||6.25|6.25|5|||6|12|0|0|-0.2186|0.0085|-0.0184|-0.2111|0.0790||6.10|37|4.70|58
GME220401C00090000||||21.60|21.60|4|||110|110|0|0|0.7287|0.0098|0.0316|-0.2315|0.0886||21.50|50|18.05|43
GME220401P00090000|8.07|8.07|7.00|7.90|7.00|4|-0.90|-0.1139|1|69|1|19|-0.2703|0.0098|-0.0230|-0.2315|0.0886||7.70|42|6.25|54
GME220401C00095000||||||3||||0|0|0|0.6716|0.0109|0.0306|-0.2485|0.0967||18.35|46|15.40|20
GME220401P00095000|10.15|11.07|8.10|10.35|8.10|3|-2.25|-0.2174|1|10|1|4|-0.3273|0.0109|-0.0282|-0.2484|0.0967||9.70|38|8.20|78
GME220401C00100000|13.25|13.70|11.85|11.20|13.70|2|2.50|0.2232|20|31|1|23|0.6115|0.0117|0.0290|-0.2609|0.1025||15.60|51|12.90|28
GME220401P00100000|13.00|13.50|10.80|13.65|12.05|2|-1.60|-0.1172|46|138|25|34|-0.3874|0.0117|-0.0338|-0.2607|0.1025||12.15|44|10.50|76
GME220401C00104000|10.80|12.60|10.80|11.50|12.60|1|1.10|0.0957|6|6|3|4|0.5628|0.0121|0.0274|-0.2671|0.1054||13.50|58|11.15|34
GME220401P00104000||||10.42|10.42|1|||-2|2|0|0|-0.4360|0.0121|-0.0384|-0.2668|0.1054||14.40|22|12.15|66
GME220401C00105000|9.75|10.00|9.75|10.68|10.00|1|-0.68|-0.0637|6|6|1|7|0.5507|0.0121|0.0269|-0.2681|0.1059||13.20|55|10.75|22
GME220401P00105000|14.32|14.32|14.32|16.68|14.32|1|-2.36|-0.1415|-3|28|20|20|-0.4481|0.0121|-0.0396|-0.2678|0.1059||15.05|21|12.70|50
GME220401C00106000||||||2||||0|0|0|0.5387|0.0122|0.0265|-0.2690|0.1062||12.75|51|10.35|26
GME220401P00106000||||9.45|9.45|2|||0|10|0|0|-0.4601|0.0122|-0.0408|-0.2686|0.1062||15.85|29|13.25|47
