symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|69|0.04|0.8000|-3|37|5|10|-0.0046|0.0003|0.0000|-0.0565|0.0014||0.06|1|0.02|12
GME220325C00068000||||||68||||0|0|0|0.9959|0.0004|0.0010|-0.0652|0.0012||73.35|80|65.80|4
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|68|0.00|0.0000|13|213|10|34|-0.0048|0.0004|0.0000|-0.0590|0.0015||0.07|17|0.04|15
GME220325C00069000||||||67||||0|0|0|0.9957|0.0004|0.0010|-0.0675|0.0013||72.35|80|64.85|78
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|67|0.02|0.2222|10|687|1|1|-0.0051|0.0004|0.0000|-0.0617|0.0015||0.07|13|0.04|24
GME220325C00070000||||54.00|54.00|66|||-11|8|0|0|0.9954|0.0004|0.0011|-0.0698|0.0013||71.35|83|63.80|79
GME220325P00070000|0.10|0.15|0.05|0.07|0.07|66|0.00|0.0000|-91|782|1|334|-0.0054|0.0004|0.0000|-0.0644|0.0016||0.07|15|0.06|5
GME220325C00071000||||13.50|13.50|65|||0|1|0|0|0.9951|0.0005|0.0011|-0.0723|0.0014||70.35|81|62.75|6
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|65|-0.04|-0.3636|-6|43|2|2|-0.0057|0.0004|-0.0001|-0.0671|0.0017||0.07|12|0.04|12
GME220325C00072000||||16.20|16.20|64|||0|1|0|0|0.9948|0.0005|0.0012|-0.0749|0.0015||69.35|80|61.90|84
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|64|-0.01|-0.1250|125|161|1|41|-0.0060|0.0005|-0.0001|-0.0701|0.0018||0.08|13|0.05|27
GME220325C00073000||||50.86|50.86|63|||0|1|0|0|0.9944|0.0005|0.0012|-0.0778|0.0016||68.35|80|60.85|77
GME220325P00073000|0.10|0.12|0.08|0.10|0.09|63|-0.01|-0.1000|5|120|1|21|-0.0064|0.0005|-0.0001|-0.0734|0.0019||0.07|19|0.06|12
GME220325C00074000||||44.00|44.00|62|||-6|6|0|0|0.9941|0.0006|0.0013|-0.0809|0.0017||67.35|80|59.80|82
GME220325P00074000|0.10|0.14|0.10|0.12|0.14|62|0.02|0.1667|27|97|1|32|-0.0067|0.0005|-0.0001|-0.0766|0.0020||0.08|16|0.06|16
GME220325C00075000||||50.00|50.00|61|||-3|115|0|0|0.9937|0.0006|0.0013|-0.0840|0.0018||66.35|82|58.90|86
GME220325P00075000|0.09|0.12|0.06|0.13|0.06|61|-0.07|-0.5385|722|2205|1|253|-0.0071|0.0006|-0.0001|-0.0801|0.0021||0.08|26|0.06|19
GME220325C00076000||||||60||||0|0|0|0.9933|0.0006|0.0014|-0.0873|0.0019||65.35|81|57.65|8
GME220325P00076000|0.12|0.12|0.11|0.13|0.11|60|-0.02|-0.1538|30|114|1|2|-0.0075|0.0006|-0.0001|-0.0837|0.0022||0.08|12|0.06|12
GME220325C00077000||||41.90|41.90|59|||-1|1|0|0|0.9929|0.0007|0.0014|-0.0909|0.0020||64.35|80|56.70|18
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|59|-0.03|-0.2500|4|137|1|22|-0.0079|0.0006|-0.0001|-0.0875|0.0023||0.08|11|0.07|18
GME220325C00078000||||45.00|45.00|58|||-3|7|0|0|0.9924|0.0007|0.0015|-0.0947|0.0021||63.35|80|55.80|82
GME220325P00078000|0.12|0.16|0.08|0.16|0.08|58|-0.08|-0.5000|3|598|1|19|-0.0084|0.0007|-0.0001|-0.0913|0.0024||0.09|15|0.07|6
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|57|18.72|0.4511|-5|12|2|2|0.9920|0.0007|0.0015|-0.0987|0.0022||62.35|80|54.70|6
GME220325P00079000|0.10|0.15|0.07|0.18|0.08|57|-0.10|-0.5556|32|613|1|34|-0.0089|0.0007|-0.0001|-0.0956|0.0025||0.09|12|0.07|20
GME220325C00080000|64.00|64.00|54.50|41.40|54.50|56|13.10|0.3164|-33|35|2|8|0.9914|0.0008|0.0016|-0.1032|0.0024||61.35|20|53.80|83
GME220325P00080000|0.18|0.25|0.08|0.22|0.09|56|-0.13|-0.5909|472|2821|6|517|-0.0093|0.0008|-0.0001|-0.0998|0.0026||0.10|13|0.08|12
GME220325C00081000||||42.80|42.80|55|||-6|4|0|0|0.9909|0.0008|0.0017|-0.1076|0.0025||60.25|86|52.80|86
GME220325P00081000|0.14|0.15|0.12|0.14|0.14|55|0.00|0.0000|-31|159|1|5|-0.0099|0.0008|-0.0001|-0.1044|0.0028||0.10|11|0.08|15
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|54|9.00|0.2308|-2|45|1|1|0.9903|0.0009|0.0017|-0.1127|0.0026||59.25|85|51.85|82
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|54|-0.07|-0.4375|-4|333|2|40|-0.0105|0.0009|-0.0001|-0.1093|0.0029||0.10|2|0.09|2
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|53|3.00|0.0714|-2|99|1|1|0.9897|0.0010|0.0018|-0.1179|0.0028||58.25|89|50.85|81
GME220325P00083000|0.25|0.25|0.06|0.16|0.09|53|-0.07|-0.4375|2|132|1|30|-0.0111|0.0009|-0.0001|-0.1144|0.0030||0.10|1|0.09|23
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|52|6.85|0.1765|-1|44|1|4|0.9890|0.0010|0.0019|-0.1234|0.0029||57.40|14|49.75|15
GME220325P00084000|0.15|0.23|0.09|0.23|0.10|52|-0.13|-0.5652|6|325|1|40|-0.0117|0.0010|-0.0001|-0.1198|0.0032||0.11|1|0.10|1
GME220325C00085000|58.46|58.46|47.00|38.00|47.00|51|9.00|0.2368|-13|115|1|8|0.9883|0.0011|0.0019|-0.1291|0.0031||56.40|91|48.80|85
GME220325P00085000|0.26|0.26|0.10|0.24|0.11|51|-0.13|-0.5417|49|659|1|179|-0.0124|0.0011|-0.0001|-0.1255|0.0034||0.12|6|0.10|8
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|50|16.93|0.4601|-10|70|1|1|0.9876|0.0012|0.0020|-0.1351|0.0033||55.40|89|47.75|85
GME220325P00086000|0.26|0.44|0.11|0.26|0.11|50|-0.15|-0.5769|-9|230|2|20|-0.0133|0.0011|-0.0001|-0.1319|0.0036||0.13|15|0.10|14
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|49|6.32|0.1832|-13|107|1|1|0.9868|0.0012|0.0020|-0.1412|0.0035||54.40|88|46.90|88
GME220325P00087000|0.24|0.25|0.12|0.31|0.13|49|-0.18|-0.5806|3|186|2|261|-0.0141|0.0012|-0.0001|-0.1383|0.0037||0.13|3|0.11|12
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|48|18.40|0.5412|-8|92|15|16|0.9859|0.0013|0.0021|-0.1481|0.0037||53.45|66|45.70|85
GME220325P00088000|0.31|0.50|0.14|0.30|0.14|48|-0.16|-0.5333|18|197|1|68|-0.0149|0.0013|-0.0001|-0.1449|0.0039||0.14|12|0.12|14
GME220325C00089000||||35.11|35.11|47|||-10|209|0|0|0.9850|0.0014|0.0022|-0.1554|0.0039||52.30|86|44.75|84
GME220325P00089000|0.26|0.31|0.13|0.34|0.13|47|-0.21|-0.6176|-3|346|1|109|-0.0158|0.0014|-0.0001|-0.1522|0.0041||0.14|11|0.13|11
GME220325C00090000|40.00|48.55|37.10|33.40|45.71|46|12.31|0.3686|-119|519|1|48|0.9840|0.0015|0.0023|-0.1633|0.0041||51.30|12|43.85|12
GME220325P00090000|0.38|0.58|0.13|0.35|0.15|46|-0.20|-0.5714|303|1636|1|645|-0.0168|0.0015|-0.0001|-0.1601|0.0044||0.16|15|0.14|14
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|45|16.43|0.5477|-29|139|60|63|0.9828|0.0016|0.0023|-0.1723|0.0044||50.50|77|42.80|112
GME220325P00091000|0.33|0.33|0.15|0.40|0.15|45|-0.25|-0.6250|30|296|5|218|-0.0179|0.0016|-0.0002|-0.1686|0.0046||0.16|11|0.14|22
GME220325C00092000|45.00|50.00|41.75|32.10|42.50|44|10.40|0.3240|1|178|1|92|0.9816|0.0018|0.0024|-0.1815|0.0046||49.35|13|42.15|1
GME220325P00092000|0.44|0.77|0.17|0.41|0.17|44|-0.24|-0.5854|27|154|15|112|-0.0192|0.0017|-0.0002|-0.1783|0.0049||0.17|8|0.16|16
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|43|15.70|0.5358|-59|207|5|6|0.9803|0.0019|0.0025|-0.1916|0.0049||43.65|16|40.75|11
GME220325P00093000|0.40|0.49|0.17|0.49|0.17|43|-0.32|-0.6531|272|468|1|133|-0.0204|0.0018|-0.0002|-0.1878|0.0052||0.20|2|0.17|4
GME220325C00094000|34.00|44.81|34.00|25.90|44.81|42|18.91|0.7301|-15|140|1|43|0.9789|0.0020|0.0026|-0.2021|0.0052||43.35|75|39.80|86
GME220325P00094000|0.40|0.42|0.20|0.52|0.20|42|-0.32|-0.6154|131|375|1|123|-0.0219|0.0020|-0.0002|-0.1988|0.0055||0.21|1|0.18|7
GME220325C00095000|32.40|47.55|32.40|28.00|43.61|41|15.61|0.5575|-338|488|3|89|0.9772|0.0022|0.0026|-0.2150|0.0056||41.15|12|38.15|22
GME220325P00095000|0.80|0.80|0.19|0.58|0.21|41|-0.37|-0.6379|340|947|1|362|-0.0235|0.0021|-0.0002|-0.2110|0.0058||0.22|3|0.20|9
GME220325C00096000|30.75|42.82|30.75|28.60|36.87|40|8.27|0.2892|-47|127|1|4|0.9754|0.0023|0.0027|-0.2285|0.0060||40.10|12|37.85|12
GME220325P00096000|0.15|0.55|0.15|0.65|0.22|40|-0.43|-0.6615|129|266|1|111|-0.0252|0.0023|-0.0002|-0.2244|0.0062||0.25|13|0.22|1
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|39|14.20|0.5504|-232|542|3|52|0.9736|0.0025|0.0028|-0.2426|0.0063||39.80|17|36.80|12
GME220325P00097000|0.71|0.71|0.23|0.70|0.25|39|-0.45|-0.6429|218|351|7|151|-0.0272|0.0025|-0.0002|-0.2394|0.0066||0.25|7|0.24|1
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|38|17.23|0.7108|-55|156|9|34|0.9714|0.0027|0.0029|-0.2593|0.0068||38.15|12|35.95|12
GME220325P00098000|0.70|0.82|0.25|0.80|0.25|38|-0.55|-0.6875|95|227|76|174|-0.0293|0.0027|-0.0003|-0.2561|0.0070||0.29|1|0.25|5
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|37|14.49|0.6230|-59|156|1|4|0.9688|0.0029|0.0030|-0.2793|0.0073||37.20|7|34.90|12
GME220325P00099000|0.90|0.90|0.27|0.85|0.30|37|-0.55|-0.6471|157|241|4|219|-0.0317|0.0029|-0.0003|-0.2748|0.0075||0.32|7|0.28|14
GME220325C00100000|30.00|44.00|27.20|23.71|35.72|36|12.01|0.5065|-1862|1889|2|222|0.9660|0.0032|0.0031|-0.3004|0.0079||36.25|12|33.10|14
GME220325P00100000|0.95|1.20|0.30|0.99|0.34|36|-0.65|-0.6566|2668|3139|1|3402|-0.0345|0.0031|-0.0003|-0.2958|0.0080||0.35|21|0.33|1
GME220325C00101000|28.50|42.00|27.00|22.00|37.47|35|15.47|0.7032|-37|211|1|56|0.9630|0.0035|0.0032|-0.3242|0.0084||35.45|23|33.00|41
GME220325P00101000|0.95|1.15|0.33|1.10|0.34|35|-0.76|-0.6909|234|303|10|129|-0.0377|0.0034|-0.0003|-0.3210|0.0086||0.46|4|0.34|24
GME220325C00102000|29.25|41.31|28.00|22.30|35.08|34|12.78|0.5731|-34|144|6|31|0.9595|0.0037|0.0033|-0.3509|0.0091||34.50|20|32.00|43
GME220325P00102000|1.18|1.18|0.40|1.16|0.40|34|-0.76|-0.6552|131|178|1|85|-0.0409|0.0037|-0.0004|-0.3458|0.0092||0.75|2|0.34|56
GME220325C00103000|26.36|38.00|25.69|21.15|35.60|33|14.45|0.6832|-53|155|1|12|0.9560|0.0040|0.0034|-0.3785|0.0097||34.25|109|30.95|68
GME220325P00103000|1.30|1.30|0.40|1.25|0.45|33|-0.80|-0.6400|114|154|1|201|-0.0447|0.0040|-0.0004|-0.3754|0.0099||0.50|1|0.40|56
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|32|13.04|0.6221|7|134|1|20|0.9513|0.0044|0.0035|-0.4142|0.0106||33.45|51|30.10|3
GME220325P00104000|0.99|1.17|0.49|1.50|0.49|32|-1.01|-0.6733|132|149|1|72|-0.0489|0.0043|-0.0004|-0.4086|0.0107||0.50|10|0.44|36
GME220325C00105000|25.92|37.80|23.00|19.25|30.09|31|10.84|0.5631|49|958|1|142|0.9465|0.0048|0.0035|-0.4514|0.0114||32.35|13|28.50|15
GME220325P00105000|0.90|1.80|0.48|1.59|0.49|31|-1.10|-0.6918|2182|2281|1|1128|-0.0541|0.0047|-0.0005|-0.4483|0.0116||0.70|5|0.50|49
GME220325C00106000|24.95|34.65|23.00|17.60|34.20|30|16.60|0.9432|24|241|1|32|0.9412|0.0052|0.0036|-0.4928|0.0123||31.40|15|28.20|39
GME220325P00106000|1.01|1.20|0.51|1.83|0.53|30|-1.30|-0.7104|234|286|1|62|-0.0589|0.0051|-0.0005|-0.4865|0.0124||0.76|6|0.54|56
GME220325C00107000|23.30|33.95|22.74|17.20|29.37|29|12.17|0.7076|41|287|1|49|0.9358|0.0055|0.0037|-0.5349|0.0132||29.50|20|27.25|106
GME220325P00107000|2.00|2.00|0.63|2.07|0.66|29|-1.41|-0.6812|232|240|2|168|-0.0648|0.0055|-0.0006|-0.5318|0.0134||0.76|2|0.59|83
GME220325C00108000|23.00|35.00|20.00|16.76|27.95|28|11.19|0.6677|40|134|1|20|0.9287|0.0060|0.0038|-0.5885|0.0143||29.50|10|26.40|1
GME220325P00108000|0.99|2.23|0.69|2.29|0.79|28|-1.50|-0.6550|260|264|1|508|-0.0712|0.0059|-0.0006|-0.5816|0.0144||0.94|10|0.71|38
GME220325C00109000|22.00|32.21|18.80|15.85|32.21|27|16.36|1.0322|-7|151|1|26|0.9216|0.0065|0.0039|-0.6433|0.0154||27.75|8|25.50|1
GME220325P00109000|1.23|1.71|0.71|2.23|0.89|27|-1.34|-0.6009|72|95|1|188|-0.0783|0.0064|-0.0007|-0.6360|0.0155||0.95|5|0.77|57
GME220325C00110000|19.40|34.30|18.60|15.50|25.50|26|10.00|0.6452|276|2647|2|1173|0.9144|0.0069|0.0040|-0.6979|0.0165||27.80|13|24.20|47
GME220325P00110000|1.49|2.06|0.75|2.70|1.00|26|-1.70|-0.6296|1352|1499|1|2732|-0.0860|0.0069|-0.0008|-0.6950|0.0166||1.18|48|0.92|76
GME220325C00111000|18.65|30.00|17.85|14.80|26.00|25|11.20|0.7568|85|176|1|56|0.9060|0.0075|0.0040|-0.7614|0.0177||26.90|10|23.75|1
GME220325P00111000|1.75|2.16|0.85|3.09|1.08|25|-2.01|-0.6505|62|101|1|120|-0.0944|0.0074|-0.0009|-0.7585|0.0178||1.60|19|1.00|57
GME220325C00112000|20.00|29.68|17.65|14.00|24.87|24|10.87|0.7764|84|227|1|65|0.8960|0.0080|0.0041|-0.8348|0.0190||25.05|8|22.05|12
GME220325P00112000|3.20|3.20|0.95|3.30|1.05|24|-2.25|-0.6818|121|135|4|113|-0.1035|0.0080|-0.0009|-0.8265|0.0191||1.33|14|1.00|107
GME220325C00113000|18.00|30.65|16.75|13.05|26.36|23|13.31|1.0199|41|154|1|25|0.8861|0.0086|0.0042|-0.9073|0.0203||25.05|10|22.00|1
GME220325P00113000|2.78|2.78|1.12|3.80|1.36|23|-2.44|-0.6421|244|251|1|130|-0.1133|0.0085|-0.0010|-0.8987|0.0203||1.85|13|1.15|86
GME220325C00114000|18.20|27.50|16.30|12.52|22.50|22|9.98|0.7971|109|174|1|23|0.8765|0.0091|0.0042|-0.9776|0.0216||24.25|29|20.25|52
GME220325P00114000|1.86|3.05|1.20|4.20|1.39|22|-2.81|-0.6690|216|227|3|140|-0.1247|0.0091|-0.0011|-0.9809|0.0218||1.66|3|1.33|84
GME220325C00115000|17.00|29.00|15.06|12.00|24.98|21|12.98|1.0817|301|852|2|175|0.8643|0.0097|0.0042|-1.0636|0.0230||23.30|29|20.40|1
GME220325P00115000|2.50|3.45|1.30|4.40|1.73|21|-2.67|-0.6068|410|496|1|845|-0.1359|0.0097|-0.0012|-1.0609|0.0231||2.00|1|1.60|85
GME220325C00116000|16.10|28.74|14.05|12.25|21.85|20|9.60|0.7837|95|219|1|61|0.8523|0.0102|0.0043|-1.1466|0.0244||22.70|24|18.70|49
GME220325P00116000|2.00|4.39|1.39|4.85|1.80|20|-3.05|-0.6289|200|211|1|122|-0.1467|0.0102|-0.0013|-1.1373|0.0244||2.31|4|1.61|86
GME220325C00117000|14.10|28.45|13.25|10.80|20.94|19|10.14|0.9389|90|242|1|102|0.8397|0.0108|0.0043|-1.2320|0.0258||21.95|11|18.05|11
GME220325P00117000|4.60|4.60|1.46|5.25|1.82|19|-3.43|-0.6533|117|152|1|110|-0.1592|0.0107|-0.0015|-1.2225|0.0257||2.72|19|1.75|90
GME220325C00118000|14.50|24.75|13.45|10.00|18.90|18|8.90|0.8900|69|159|1|61|0.8265|0.0113|0.0043|-1.3193|0.0271||21.05|12|17.85|2
GME220325P00118000|3.50|4.25|1.47|5.60|2.20|18|-3.40|-0.6071|259|282|6|216|-0.1723|0.0112|-0.0016|-1.3097|0.0271||2.90|21|2.19|76
GME220325C00119000|15.00|25.67|12.55|10.50|21.65|17|11.15|1.0619|129|264|1|101|0.8127|0.0119|0.0043|-1.4080|0.0285||19.40|12|16.85|11
GME220325P00119000|4.95|4.95|2.03|6.30|2.72|17|-3.58|-0.5683|96|111|2|119|-0.1861|0.0118|-0.0017|-1.3983|0.0284||2.80|1|2.47|20
GME220325C00120000|13.00|26.40|11.30|9.36|17.83|16|8.47|0.9049|802|3042|1|1149|0.7984|0.0124|0.0043|-1.4972|0.0298||19.40|8|16.35|1
GME220325P00120000|5.00|5.50|2.10|6.61|3.00|16|-3.61|-0.5461|371|495|1|2168|-0.2003|0.0123|-0.0019|-1.4876|0.0298||3.20|8|3.00|1
GME220325C00121000|12.05|25.08|12.05|8.55|17.45|15|8.90|1.0409|270|349|1|50|0.7849|0.0128|0.0043|-1.5794|0.0310||17.80|12|15.75|2
GME220325P00121000|5.00|5.55|2.72|7.19|3.22|15|-3.97|-0.5522|204|211|1|317|-0.2151|0.0128|-0.0020|-1.5769|0.0310||4.20|92|3.25|1
GME220325C00122000|11.95|22.35|11.34|8.45|16.26|14|7.81|0.9243|282|361|1|122|0.7682|0.0133|0.0042|-1.6749|0.0323||17.95|29|15.20|3
GME220325P00122000|5.37|6.35|2.80|7.80|3.40|14|-4.40|-0.5641|43|59|1|121|-0.2303|0.0132|-0.0022|-1.6655|0.0323||4.75|2|3.10|66
GME220325C00123000|13.55|23.50|10.00|8.13|16.05|13|7.92|0.9742|349|501|1|232|0.7540|0.0137|0.0042|-1.7553|0.0334||17.30|29|14.55|2
GME220325P00123000|6.33|6.65|2.89|8.25|3.85|13|-4.40|-0.5333|64|66|1|137|-0.2459|0.0136|-0.0023|-1.7529|0.0335||4.80|3|3.70|56
GME220325C00124000|10.81|20.00|10.69|7.40|16.84|12|9.44|1.2757|161|240|2|93|0.7380|0.0141|0.0042|-1.8408|0.0346||15.95|12|13.55|26
GME220325P00124000|7.20|7.50|3.00|9.00|3.59|12|-5.41|-0.6011|63|94|1|115|-0.2634|0.0141|-0.0025|-1.8451|0.0347||4.85|3|4.05|55
GME220325C00125000|10.60|23.00|9.23|7.30|14.60|11|7.30|1.0000|1258|2514|1|1717|0.7202|0.0145|0.0041|-1.9300|0.0357||15.65|27|13.20|6
GME220325P00125000|7.25|8.00|3.30|9.50|4.84|11|-4.66|-0.4905|111|158|1|1049|-0.2781|0.0144|-0.0026|-1.9214|0.0357||5.00|1|4.45|86
GME220325C00126000|10.70|21.50|9.22|6.87|13.85|10|6.98|1.0160|270|349|1|386|0.7036|0.0148|0.0041|-2.0096|0.0367||14.45|12|12.80|24
GME220325P00126000|8.30|8.60|3.95|10.25|5.02|10|-5.23|-0.5102|12|19|1|40|-0.2946|0.0147|-0.0028|-2.0013|0.0367||6.30|2|4.65|70
GME220325C00127000|11.45|20.00|8.95|6.63|13.15|9|6.52|0.9834|105|186|1|117|0.6885|0.0150|0.0041|-2.0799|0.0376||14.10|12|11.85|27
GME220325P00127000|9.10|9.20|4.10|11.00|5.82|9|-5.18|-0.4709|13|33|1|136|-0.3112|0.0150|-0.0030|-2.0777|0.0376||6.15|2|5.20|30
GME220325C00128000|9.60|21.00|8.39|6.23|15.49|8|9.26|1.4864|79|116|1|196|0.6718|0.0153|0.0040|-2.1523|0.0384||13.55|20|11.35|26
GME220325P00128000|9.70|10.05|4.05|10.45|5.29|8|-5.16|-0.4938|1|3|4|132|-0.3280|0.0152|-0.0031|-2.1501|0.0384||7.00|26|5.70|65
GME220325C00129000|14.95|19.95|7.73|5.95|16.00|7|10.05|1.6891|111|215|1|189|0.6533|0.0155|0.0039|-2.2251|0.0392||13.05|20|10.90|27
GME220325P00129000|10.25|10.70|4.85|33.16|6.85|7|-26.31|-0.7934|-9|9|1|84|-0.3448|0.0154|-0.0033|-2.2181|0.0392||7.15|2|6.15|29
GME220325C00130000|7.50|20.30|7.20|5.80|11.30|6|5.50|0.9483|1548|3264|2|3611|0.6381|0.0156|0.0038|-2.2836|0.0398||12.35|20|10.80|24
