symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00058000||||||50||||0|0|0|0.9986|0.0002|0.0004|-0.0470|0.0004||82.75|84|77.60|76
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0022|0.0001|0.0000|-0.0306|0.0007||0.07|40|0.01|15
GME220325C00059000||||||50||||0|0|0|0.9985|0.0002|0.0004|-0.0479|0.0005||81.75|80|76.65|76
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0023|0.0002|0.0000|-0.0321|0.0007||0.03|1|0.02|1
GME220325C00060000|76.58|79.35|76.58|50.00|79.35|50|29.35|0.5870|-1|5|1|2|0.9983|0.0002|0.0005|-0.0488|0.0005||80.75|81|75.65|76
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|3|176|-0.0024|0.0002|0.0000|-0.0335|0.0008||0.03|101|0.02|20
GME220325C00061000||||||50||||0|0|0|0.9982|0.0002|0.0005|-0.0498|0.0005||79.75|80|74.65|76
GME220325P00061000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|106|159|1|42|-0.0026|0.0002|0.0000|-0.0352|0.0008||0.05|1|0.02|12
GME220325C00062000||||||50||||0|0|0|0.9981|0.0002|0.0005|-0.0510|0.0006||78.75|84|73.60|76
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0027|0.0002|0.0000|-0.0368|0.0009||0.04|11|0.01|15
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9979|0.0002|0.0005|-0.0522|0.0006||77.75|80|72.60|76
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|27|-0.0029|0.0002|0.0000|-0.0384|0.0009||0.07|24|0.01|20
GME220325C00064000||||||50||||0|0|0|0.9978|0.0002|0.0006|-0.0534|0.0007||76.75|79|71.60|76
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0030|0.0002|0.0000|-0.0403|0.0010||0.07|20|0.02|14
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9976|0.0002|0.0006|-0.0548|0.0007||75.80|81|70.60|76
GME220325P00065000|0.10|0.10|0.03|0.07|0.06|50|-0.01|-0.1429|-36|1376|1|148|-0.0032|0.0002|0.0000|-0.0422|0.0010||0.07|19|0.03|16
GME220325C00066000||||||75||||0|0|0|0.9974|0.0003|0.0007|-0.0562|0.0008||74.80|80|69.65|76
GME220325P00066000|0.06|0.07|0.03|0.06|0.05|75|-0.01|-0.1667|3|91|1|21|-0.0034|0.0002|0.0000|-0.0441|0.0011||0.07|72|0.05|32
GME220325C00067000||||||74||||0|0|0|0.9972|0.0003|0.0007|-0.0577|0.0008||73.80|84|68.55|81
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|74|-0.01|-0.2000|-3|37|3|13|-0.0036|0.0003|0.0000|-0.0463|0.0011||0.06|1|0.03|5
GME220325C00068000||||||73||||0|0|0|0.9970|0.0003|0.0008|-0.0594|0.0009||72.80|84|67.65|76
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|73|0.00|0.0000|13|213|10|34|-0.0038|0.0003|0.0000|-0.0484|0.0012||0.07|16|0.03|13
GME220325C00069000||||||72||||0|0|0|0.9968|0.0003|0.0008|-0.0611|0.0009||71.80|80|66.65|76
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|72|-0.04|-0.4444|10|687|1|2|-0.0040|0.0003|0.0000|-0.0506|0.0012||0.07|19|0.05|2
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9966|0.0003|0.0008|-0.0630|0.0010||70.80|81|65.60|76
GME220325P00070000|0.10|0.15|0.04|0.07|0.06|71|-0.01|-0.1429|-91|782|2|407|-0.0042|0.0003|0.0000|-0.0531|0.0013||0.06|21|0.05|4
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9963|0.0003|0.0009|-0.0650|0.0011||69.80|80|64.65|76
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|70|-0.05|-0.4545|-6|43|1|3|-0.0045|0.0003|0.0000|-0.0556|0.0014||0.07|13|0.04|13
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9961|0.0004|0.0009|-0.0671|0.0011||68.80|80|63.65|76
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|69|-0.01|-0.1250|125|161|1|42|-0.0047|0.0004|0.0000|-0.0582|0.0014||0.06|4|0.04|6
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9958|0.0004|0.0009|-0.0694|0.0012||67.80|80|62.65|76
GME220325P00073000|0.10|0.12|0.05|0.10|0.06|68|-0.04|-0.4000|5|120|1|59|-0.0050|0.0004|0.0000|-0.0609|0.0015||0.07|26|0.05|18
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|67|22.00|0.5000|-6|6|1|1|0.9955|0.0004|0.0010|-0.0718|0.0013||66.80|80|61.60|81
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|67|-0.05|-0.4167|27|97|10|42|-0.0053|0.0004|0.0000|-0.0638|0.0016||0.07|17|0.06|12
GME220325C00075000|61.60|69.53|61.60|50.00|65.16|66|15.16|0.3032|-3|115|1|4|0.9952|0.0004|0.0010|-0.0744|0.0014||65.80|83|60.35|89
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|66|-0.07|-0.5385|722|2205|2|362|-0.0055|0.0004|0.0000|-0.0666|0.0017||0.07|15|0.06|16
GME220325C00076000||||||65||||0|0|0|0.9949|0.0005|0.0011|-0.0769|0.0015||64.80|80|59.65|76
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|65|-0.07|-0.5385|30|114|1|11|-0.0059|0.0005|-0.0001|-0.0700|0.0017||0.08|29|0.06|19
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9946|0.0005|0.0011|-0.0798|0.0015||63.80|80|58.65|76
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|64|-0.05|-0.4167|4|137|1|28|-0.0062|0.0005|-0.0001|-0.0733|0.0018||0.08|20|0.07|19
GME220325C00078000||||45.00|45.00|63|||-3|7|0|0|0.9942|0.0005|0.0012|-0.0831|0.0016||62.80|80|57.70|76
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|63|-0.09|-0.5625|3|598|1|25|-0.0066|0.0005|-0.0001|-0.0768|0.0019||0.09|27|0.07|16
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|62|20.50|0.4940|-5|12|1|4|0.9939|0.0006|0.0012|-0.0861|0.0017||61.80|80|56.65|76
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|62|-0.11|-0.6111|32|613|1|161|-0.0070|0.0005|-0.0001|-0.0804|0.0020||0.09|19|0.08|15
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|61|13.70|0.3309|-33|35|1|9|0.9934|0.0006|0.0013|-0.0898|0.0018||60.85|81|55.70|76
GME220325P00080000|0.18|0.25|0.05|0.22|0.09|61|-0.13|-0.5909|472|2821|5|1390|-0.0074|0.0006|-0.0001|-0.0842|0.0021||0.09|14|0.08|21
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9931|0.0006|0.0014|-0.0932|0.0020||59.85|80|54.65|76
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|60|-0.06|-0.4286|-31|159|2|28|-0.0078|0.0006|-0.0001|-0.0883|0.0023||0.10|16|0.09|16
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|59|9.00|0.2308|-2|45|1|1|0.9926|0.0007|0.0014|-0.0974|0.0021||58.85|84|53.70|80
GME220325P00082000|0.15|0.19|0.09|0.16|0.10|59|-0.06|-0.3750|-4|333|1|50|-0.0083|0.0007|-0.0001|-0.0925|0.0024||0.11|16|0.09|19
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|58|3.00|0.0714|-2|99|1|1|0.9921|0.0007|0.0014|-0.1016|0.0022||57.85|85|52.70|81
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|58|-0.06|-0.3750|2|132|1|51|-0.0087|0.0007|-0.0001|-0.0966|0.0025||0.11|12|0.10|16
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|57|11.20|0.2887|-1|44|10|14|0.9916|0.0008|0.0015|-0.1060|0.0023||56.85|86|51.30|88
GME220325P00084000|0.15|0.23|0.08|0.23|0.10|57|-0.13|-0.5652|6|325|10|144|-0.0092|0.0007|-0.0001|-0.1012|0.0026||0.12|24|0.10|18
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|56|15.18|0.3995|-13|115|1|12|0.9910|0.0008|0.0015|-0.1106|0.0025||55.85|91|50.65|109
GME220325P00085000|0.26|0.26|0.07|0.24|0.09|56|-0.15|-0.6250|49|659|1|281|-0.0098|0.0008|-0.0001|-0.1065|0.0027||0.12|16|0.11|14
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9904|0.0009|0.0016|-0.1156|0.0026||54.85|85|49.70|81
GME220325P00086000|0.26|0.44|0.10|0.26|0.12|55|-0.14|-0.5385|-9|230|1|46|-0.0104|0.0009|-0.0001|-0.1117|0.0029||0.13|14|0.12|4
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|54|29.15|0.8449|-13|107|1|2|0.9898|0.0009|0.0017|-0.1209|0.0028||53.85|87|48.15|93
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|54|-0.19|-0.6129|3|186|1|287|-0.0110|0.0009|-0.0001|-0.1171|0.0030||0.13|13|0.12|13
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|53|21.76|0.6400|-8|92|1|55|0.9893|0.0010|0.0017|-0.1260|0.0029||52.85|88|47.20|89
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|53|-0.18|-0.6000|18|197|1|78|-0.0116|0.0010|-0.0001|-0.1228|0.0032||0.14|15|0.12|25
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9886|0.0011|0.0018|-0.1319|0.0031||51.85|87|46.25|90
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|52|-0.25|-0.7353|-3|346|1|118|-0.0123|0.0010|-0.0001|-0.1288|0.0034||0.15|14|0.14|4
GME220325C00090000|40.00|57.87|37.10|33.40|47.50|51|14.10|0.4222|-119|519|4|116|0.9877|0.0011|0.0019|-0.1388|0.0033||50.85|117|45.60|99
GME220325P00090000|0.38|0.58|0.06|0.35|0.15|51|-0.20|-0.5714|303|1636|5|1534|-0.0130|0.0011|-0.0001|-0.1345|0.0035||0.15|14|0.14|16
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|50|19.20|0.6400|-29|139|1|65|0.9870|0.0012|0.0019|-0.1456|0.0035||49.90|87|44.10|93
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|50|-0.28|-0.7000|30|296|1|225|-0.0138|0.0012|-0.0001|-0.1412|0.0037||0.16|14|0.15|13
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|49|14.35|0.4470|1|178|1|96|0.9861|0.0013|0.0020|-0.1526|0.0037||48.90|88|43.45|87
GME220325P00092000|0.44|0.77|0.08|0.41|0.13|49|-0.28|-0.6829|27|154|1|120|-0.0147|0.0013|-0.0001|-0.1488|0.0039||0.17|13|0.16|11
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|48|20.54|0.7010|-59|207|1|8|0.9853|0.0014|0.0021|-0.1593|0.0038||47.60|85|42.55|84
GME220325P00093000|0.40|0.49|0.09|0.49|0.15|48|-0.34|-0.6939|272|468|1|155|-0.0156|0.0014|-0.0001|-0.1563|0.0041||0.18|14|0.16|16
GME220325C00094000|34.00|50.45|34.00|25.90|42.47|47|16.57|0.6398|-15|140|1|49|0.9842|0.0015|0.0021|-0.1678|0.0041||46.95|91|41.40|96
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|47|-0.34|-0.6538|131|375|4|271|-0.0166|0.0014|-0.0001|-0.1641|0.0043||0.19|13|0.18|9
GME220325C00095000|32.40|49.53|32.40|28.00|41.50|46|13.50|0.4821|-338|488|1|125|0.9832|0.0016|0.0022|-0.1762|0.0043||43.45|27|40.60|93
GME220325P00095000|0.80|0.80|0.08|0.58|0.18|46|-0.40|-0.6897|340|947|25|545|-0.0176|0.0015|-0.0002|-0.1725|0.0046||0.20|11|0.19|11
GME220325C00096000|30.75|54.65|30.75|28.60|41.70|45|13.10|0.4580|-47|127|1|18|0.9821|0.0017|0.0022|-0.1852|0.0046||42.45|23|39.70|84
GME220325P00096000|0.15|0.55|0.09|0.65|0.21|45|-0.44|-0.6769|129|266|1|152|-0.0187|0.0016|-0.0002|-0.1814|0.0048||0.21|8|0.20|8
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|44|14.20|0.5504|-232|542|1|57|0.9809|0.0018|0.0024|-0.1948|0.0048||41.30|12|38.65|93
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|44|-0.50|-0.7143|218|351|1|166|-0.0198|0.0017|-0.0002|-0.1901|0.0051||0.24|16|0.21|5
GME220325C00098000|28.45|48.20|28.45|24.24|39.00|43|14.76|0.6089|-55|156|1|40|0.9798|0.0019|0.0024|-0.2040|0.0051||40.55|51|37.75|84
GME220325P00098000|0.70|0.82|0.12|0.80|0.23|43|-0.57|-0.7125|95|227|1|246|-0.0211|0.0019|-0.0002|-0.2002|0.0054||0.24|8|0.22|8
GME220325C00099000|29.25|47.43|29.25|23.26|40.52|42|17.26|0.7420|-59|156|1|12|0.9782|0.0021|0.0025|-0.2161|0.0054||39.55|47|37.45|62
GME220325P00099000|0.90|0.90|0.12|0.85|0.24|42|-0.61|-0.7176|157|241|1|345|-0.0226|0.0020|-0.0002|-0.2124|0.0057||0.26|8|0.24|4
GME220325C00100000|30.00|50.00|27.20|23.71|37.55|41|13.84|0.5837|-1862|1889|2|522|0.9766|0.0022|0.0026|-0.2282|0.0057||38.55|12|36.65|54
GME220325P00100000|0.95|1.20|0.12|0.99|0.26|41|-0.73|-0.7374|2668|3139|1|5705|-0.0240|0.0022|-0.0002|-0.2232|0.0060||0.27|6|0.25|9
GME220325C00101000|28.50|42.00|27.00|22.00|34.50|40|12.50|0.5682|-37|211|1|66|0.9752|0.0023|0.0027|-0.2399|0.0061||37.65|44|35.45|73
GME220325P00101000|0.95|1.15|0.17|1.10|0.29|40|-0.81|-0.7364|234|303|4|476|-0.0258|0.0023|-0.0002|-0.2376|0.0064||0.33|52|0.27|11
GME220325C00102000|29.25|43.77|28.00|22.30|35.00|39|12.70|0.5695|-34|144|1|42|0.9731|0.0025|0.0027|-0.2558|0.0065||36.80|39|34.45|71
GME220325P00102000|1.18|1.18|0.17|1.16|0.29|39|-0.87|-0.7500|131|178|1|180|-0.0277|0.0025|-0.0002|-0.2520|0.0067||0.33|15|0.29|15
GME220325C00103000|26.36|41.20|25.69|21.15|37.85|38|16.70|0.7896|-53|155|1|14|0.9711|0.0027|0.0028|-0.2717|0.0069||36.75|108|33.45|74
GME220325P00103000|1.30|1.30|0.18|1.25|0.31|38|-0.94|-0.7520|114|154|1|260|-0.0297|0.0027|-0.0003|-0.2680|0.0071||0.34|5|0.30|11
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|37|14.04|0.6698|7|134|1|21|0.9688|0.0029|0.0029|-0.2894|0.0074||35.55|114|32.45|73
GME220325P00104000|0.99|1.17|0.27|1.50|0.36|37|-1.14|-0.7600|132|149|1|98|-0.0320|0.0029|-0.0003|-0.2857|0.0076||0.39|15|0.33|8
GME220325C00105000|25.92|43.00|23.00|19.25|33.00|36|13.75|0.7143|49|958|1|189|0.9663|0.0032|0.0030|-0.3092|0.0079||33.70|62|31.75|67
GME220325P00105000|0.90|1.80|0.20|1.59|0.39|36|-1.20|-0.7547|2182|2281|8|2779|-0.0342|0.0031|-0.0003|-0.3037|0.0081||0.40|5|0.37|5
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|35|15.40|0.8750|24|241|1|38|0.9635|0.0034|0.0031|-0.3313|0.0084||32.70|20|30.00|88
GME220325P00106000|1.01|1.20|0.25|1.83|0.41|35|-1.42|-0.7760|234|286|1|160|-0.0373|0.0034|-0.0003|-0.3277|0.0086||0.46|37|0.42|1
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|34|12.49|0.7262|41|287|1|54|0.9607|0.0036|0.0031|-0.3532|0.0089||31.70|21|28.90|91
GME220325P00107000|2.00|2.00|0.35|2.07|0.52|34|-1.55|-0.7488|232|240|1|193|-0.0404|0.0036|-0.0004|-0.3524|0.0092||0.50|15|0.43|6
GME220325C00108000|23.00|38.00|20.00|16.76|30.30|33|13.54|0.8079|40|134|1|38|0.9568|0.0040|0.0032|-0.3839|0.0096||30.85|44|28.00|97
GME220325P00108000|0.99|2.23|0.30|2.29|0.50|33|-1.79|-0.7817|260|264|28|720|-0.0434|0.0039|-0.0004|-0.3769|0.0098||0.58|39|0.47|7
GME220325C00109000|22.00|41.00|18.80|15.85|27.30|32|11.45|0.7224|-7|151|2|49|0.9529|0.0043|0.0033|-0.4152|0.0104||29.90|70|27.80|69
GME220325P00109000|1.23|1.71|0.32|2.23|0.54|32|-1.69|-0.7578|72|95|1|331|-0.0478|0.0043|-0.0004|-0.4115|0.0106||0.60|15|0.51|7
GME220325C00110000|19.40|39.19|18.60|15.50|28.00|31|12.50|0.8065|276|2647|1|1762|0.9491|0.0046|0.0034|-0.4459|0.0110||28.90|55|27.00|44
GME220325P00110000|1.49|2.06|0.35|2.70|0.64|31|-2.06|-0.7630|1352|1499|2|4502|-0.0516|0.0046|-0.0005|-0.4423|0.0112||0.68|22|0.59|10
GME220325C00111000|18.65|33.00|17.85|14.80|26.00|30|11.20|0.7568|85|176|1|68|0.9436|0.0050|0.0035|-0.4894|0.0120||28.05|26|26.00|68
GME220325P00111000|1.75|2.16|0.45|3.09|0.67|30|-2.42|-0.7832|62|101|39|220|-0.0571|0.0050|-0.0005|-0.4858|0.0122||0.75|15|0.67|3
GME220325C00112000|20.00|33.10|17.65|14.00|26.35|29|12.35|0.8821|84|227|1|75|0.9389|0.0054|0.0036|-0.5274|0.0128||27.05|73|25.00|69
GME220325P00112000|3.20|3.20|0.33|3.30|0.85|29|-2.45|-0.7424|121|135|1|424|-0.0625|0.0054|-0.0005|-0.5294|0.0131||0.88|67|0.75|2
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|28|12.25|0.9387|41|154|1|31|0.9321|0.0059|0.0037|-0.5813|0.0139||26.05|25|24.00|72
GME220325P00113000|2.78|2.78|0.55|3.80|0.84|28|-2.96|-0.7789|244|251|1|230|-0.0685|0.0058|-0.0006|-0.5778|0.0141||0.96|65|0.86|1
GME220325C00114000|18.20|32.79|16.30|12.52|26.40|27|13.88|1.1086|109|174|1|44|0.9263|0.0063|0.0037|-0.6278|0.0148||25.25|69|23.30|46
GME220325P00114000|1.86|3.05|0.54|4.20|0.96|27|-3.24|-0.7714|216|227|1|366|-0.0744|0.0062|-0.0006|-0.6257|0.0150||1.06|63|0.94|5
GME220325C00115000|17.00|35.00|15.06|12.00|22.48|26|10.48|0.8733|301|852|1|281|0.9180|0.0068|0.0038|-0.6930|0.0160||24.25|54|22.40|55
GME220325P00115000|2.50|3.45|0.66|4.40|1.08|26|-3.32|-0.7545|410|496|1|1868|-0.0824|0.0068|-0.0007|-0.6896|0.0162||1.25|75|1.05|1
GME220325C00116000|16.10|28.95|14.05|12.25|23.15|25|10.90|0.8898|95|219|1|78|0.9112|0.0072|0.0039|-0.7483|0.0171||23.35|53|21.50|53
GME220325P00116000|2.00|4.39|0.78|4.85|1.17|25|-3.68|-0.7588|200|211|1|339|-0.0904|0.0073|-0.0008|-0.7532|0.0174||1.40|75|1.14|28
GME220325C00117000|14.10|29.00|13.25|10.80|23.80|24|13.00|1.2037|90|242|1|111|0.9013|0.0079|0.0040|-0.8253|0.0185||22.50|26|20.50|83
GME220325P00117000|4.60|4.60|0.80|5.25|1.39|24|-3.86|-0.7352|117|152|4|214|-0.0991|0.0078|-0.0009|-0.8220|0.0186||1.52|78|1.28|51
GME220325C00118000|14.50|33.00|13.45|10.00|25.00|23|15.00|1.5000|69|159|1|69|0.8918|0.0084|0.0040|-0.8990|0.0197||21.55|15|19.55|76
GME220325P00118000|3.50|4.25|0.93|5.60|1.50|23|-4.10|-0.7321|259|282|1|305|-0.1072|0.0083|-0.0010|-0.8860|0.0197||1.69|78|1.37|106
GME220325C00119000|15.00|28.61|12.55|10.50|20.35|22|9.85|0.9381|129|264|1|110|0.8831|0.0089|0.0041|-0.9670|0.0209||20.95|57|18.55|146
GME220325P00119000|4.95|4.95|1.00|6.30|1.40|22|-4.90|-0.7778|96|111|2|247|-0.1187|0.0089|-0.0011|-0.9741|0.0212||1.93|115|1.57|99
GME220325C00120000|13.00|30.00|11.30|9.36|19.30|21|9.94|1.0620|802|3042|1|1670|0.8708|0.0095|0.0041|-1.0600|0.0224||20.05|57|17.85|127
GME220325P00120000|5.00|5.50|1.05|6.61|1.88|21|-4.73|-0.7156|371|495|1|5104|-0.1279|0.0094|-0.0011|-1.0459|0.0223||2.00|20|1.80|20
GME220325C00121000|12.05|30.00|12.05|8.55|17.90|20|9.35|1.0936|270|349|1|67|0.8609|0.0100|0.0041|-1.1351|0.0236||19.30|43|17.05|127
GME220325P00121000|5.00|5.55|1.25|7.19|2.03|20|-5.16|-0.7177|204|211|7|466|-0.1393|0.0100|-0.0012|-1.1320|0.0237||2.40|162|1.98|94
GME220325C00122000|11.95|28.80|11.34|8.45|17.80|19|9.35|1.1065|282|361|1|358|0.8469|0.0107|0.0042|-1.2364|0.0252||18.55|62|16.50|95
GME220325P00122000|5.37|6.35|1.21|7.80|2.34|19|-5.46|-0.7000|43|59|1|193|-0.1533|0.0106|-0.0014|-1.2333|0.0252||2.68|92|2.20|79
GME220325C00123000|13.55|27.00|10.00|8.13|17.32|18|9.19|1.1304|349|501|1|467|0.8340|0.0112|0.0042|-1.3288|0.0266||17.35|1|15.50|170
GME220325P00123000|6.33|6.65|1.68|8.25|2.21|18|-6.04|-0.7321|64|66|4|215|-0.1662|0.0112|-0.0015|-1.3258|0.0266||3.05|107|2.39|62
GME220325C00124000|10.81|25.00|10.69|7.40|18.59|17|11.19|1.5122|161|240|1|126|0.8204|0.0118|0.0042|-1.4232|0.0279||17.20|87|14.90|133
GME220325P00124000|7.20|7.50|1.84|9.00|2.95|17|-6.05|-0.6722|63|94|1|163|-0.1781|0.0117|-0.0016|-1.4104|0.0279||3.35|100|2.53|127
GME220325C00125000|10.60|26.20|9.23|7.30|15.54|16|8.24|1.1288|1258|2514|1|2167|0.8062|0.0123|0.0042|-1.5189|0.0293||16.20|36|14.35|139
GME220325P00125000|7.25|8.00|1.80|9.50|3.32|16|-6.18|-0.6505|111|158|1|2219|-0.1917|0.0122|-0.0017|-1.5034|0.0292||3.60|170|3.05|70
GME220325C00126000|10.70|23.45|9.22|6.87|15.48|15|8.61|1.2533|270|349|1|455|0.7938|0.0127|0.0042|-1.6024|0.0304||16.00|82|13.70|121
GME220325P00126000|8.30|8.60|2.00|10.25|3.95|15|-6.30|-0.6146|12|19|1|80|-0.2085|0.0128|-0.0019|-1.6122|0.0307||4.10|103|3.15|98
GME220325C00127000|11.45|23.65|8.95|6.63|14.00|14|7.37|1.1116|105|186|11|183|0.7787|0.0132|0.0042|-1.6983|0.0317||15.00|53|13.05|130
GME220325P00127000|9.10|9.20|2.26|11.00|3.45|14|-7.55|-0.6864|13|33|4|368|-0.2236|0.0133|-0.0020|-1.7080|0.0319||4.50|112|3.75|21
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|13|7.02|1.1268|79|116|1|220|0.7632|0.0137|0.0042|-1.7933|0.0330||14.50|70|12.60|101
GME220325P00128000|9.70|10.05|2.69|10.45|4.45|13|-6.00|-0.5742|1|3|1|224|-0.2392|0.0137|-0.0022|-1.8028|0.0332||4.70|68|4.10|70
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|12|7.05|1.1849|111|215|1|215|0.7472|0.0141|0.0041|-1.8867|0.0342||13.90|68|12.40|50
