symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9951|0.0005|0.0014|-0.1194|0.0022||86.85|17|81.80|87
GME220401P00085000|0.18|0.18|0.10|0.22|0.14|58|-0.08|-0.3636|14|487|4|150|-0.0083|0.0004|-0.0002|-0.1033|0.0040||0.16|6|0.14|8
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9946|0.0005|0.0014|-0.1230|0.0024||85.85|18|81.00|87
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0087|0.0005|-0.0002|-0.1074|0.0042||0.18|6|0.14|25
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9942|0.0005|0.0015|-0.1271|0.0026||84.85|18|80.00|17
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0091|0.0005|-0.0002|-0.1116|0.0044||0.18|6|0.15|14
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9937|0.0006|0.0018|-0.1316|0.0028||83.85|20|79.10|16
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|6|-0.0096|0.0005|-0.0002|-0.1159|0.0046||0.20|7|0.16|10
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9932|0.0006|0.0018|-0.1364|0.0031||82.85|18|78.00|21
GME220401P00089000|0.16|0.17|0.13|0.36|0.17|62|-0.19|-0.5278|-2|49|2|7|-0.0100|0.0005|-0.0002|-0.1205|0.0048||0.20|18|0.17|1
GME220401C00090000|72.02|74.80|72.00|57.00|74.80|61|17.80|0.3123|-2|318|1|17|0.9927|0.0006|0.0018|-0.1414|0.0033||81.85|80|77.00|88
GME220401P00090000|0.24|0.24|0.10|0.30|0.18|61|-0.12|-0.4000|269|733|6|437|-0.0105|0.0006|-0.0002|-0.1252|0.0050||0.20|13|0.17|26
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9922|0.0007|0.0019|-0.1458|0.0035||80.85|20|75.70|82
GME220401P00091000|0.15|0.21|0.15|0.37|0.19|60|-0.18|-0.4865|-13|38|1|259|-0.0111|0.0006|-0.0002|-0.1299|0.0052||0.20|9|0.18|9
GME220401C00092000|66.00|69.75|66.00|29.05|69.75|59|40.70|1.4010|0|5|1|2|0.9916|0.0007|0.0020|-0.1504|0.0037||79.90|15|74.85|34
GME220401P00092000|0.15|0.20|0.15|0.35|0.20|59|-0.15|-0.4286|9|48|8|180|-0.0116|0.0006|-0.0003|-0.1349|0.0054||0.21|8|0.19|10
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9911|0.0007|0.0021|-0.1553|0.0040||78.90|19|73.55|53
GME220401P00093000|0.20|0.21|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|1|48|-0.0122|0.0007|-0.0003|-0.1400|0.0057||0.22|10|0.19|32
GME220401C00094000||||50.75|50.75|64|||0|19|0|0|0.9904|0.0008|0.0024|-0.1606|0.0043||77.90|19|72.85|29
GME220401P00094000|0.35|0.35|0.14|0.40|0.21|64|-0.19|-0.4750|12|105|1|68|-0.0128|0.0007|-0.0003|-0.1453|0.0059||0.23|8|0.20|27
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|63|12.21|0.2168|-96|206|1|17|0.9898|0.0008|0.0024|-0.1660|0.0045||76.90|64|72.05|29
GME220401P00095000|0.45|0.45|0.10|0.39|0.24|63|-0.15|-0.3846|41|260|41|145|-0.0134|0.0007|-0.0003|-0.1508|0.0062||0.23|7|0.21|14
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|62|16.65|0.3142|-1|108|1|1|0.9891|0.0008|0.0027|-0.1718|0.0048||75.90|80|70.45|89
GME220401P00096000|0.20|0.23|0.18|0.38|0.22|62|-0.16|-0.4211|0|28|8|75|-0.0141|0.0008|-0.0003|-0.1564|0.0064||0.24|1|0.22|20
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|61|20.65|0.3896|0|100|7|9|0.9884|0.0009|0.0028|-0.1776|0.0050||74.90|72|70.15|35
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|61|-0.22|-0.5641|0|78|1|1|-0.0148|0.0008|-0.0003|-0.1622|0.0067||0.25|1|0.23|19
GME220401C00098000||||52.27|52.27|60|||0|104|0|0|0.9877|0.0009|0.0029|-0.1835|0.0053||73.90|64|69.15|26
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|60|-0.26|-0.5200|0|65|4|22|-0.0155|0.0008|-0.0003|-0.1682|0.0070||0.26|1|0.24|6
GME220401C00099000||||33.00|33.00|59|||0|30|0|0|0.9869|0.0010|0.0030|-0.1894|0.0056||72.90|16|68.00|24
GME220401P00099000|0.15|0.26|0.15|0.45|0.26|59|-0.19|-0.4222|-9|86|1|5|-0.0163|0.0009|-0.0003|-0.1743|0.0073||0.27|6|0.25|6
GME220401C00100000|52.40|71.34|52.40|51.03|68.40|58|17.37|0.3404|30|565|1|47|0.9861|0.0010|0.0032|-0.1956|0.0059||71.90|91|66.95|84
GME220401P00100000|0.47|0.47|0.15|0.47|0.28|58|-0.19|-0.4043|245|1449|1|966|-0.0171|0.0009|-0.0004|-0.1807|0.0076||0.28|10|0.27|5
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|57|8.06|0.1590|-1|70|2|4|0.9853|0.0011|0.0033|-0.2021|0.0063||70.95|63|66.05|30
GME220401P00101000|0.29|0.29|0.20|0.52|0.26|57|-0.26|-0.5000|-39|477|1|45|-0.0179|0.0010|-0.0004|-0.1873|0.0079||0.30|5|0.27|12
GME220401C00102000|64.00|64.00|63.75|49.25|63.75|56|14.50|0.2944|0|47|1|6|0.9844|0.0011|0.0032|-0.2090|0.0066||69.95|57|64.95|27
GME220401P00102000|0.15|0.32|0.15|0.50|0.32|56|-0.18|-0.3600|15|123|1|13|-0.0188|0.0010|-0.0004|-0.1940|0.0082||0.31|5|0.29|5
GME220401C00103000||||47.20|47.20|55|||-1|42|0|0|0.9835|0.0012|0.0034|-0.2157|0.0070||68.95|36|64.05|24
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|55|-0.28|-0.4828|2|38|1|8|-0.0197|0.0011|-0.0004|-0.2009|0.0086||0.32|6|0.30|6
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|54|14.41|0.3056|-1|29|1|1|0.9825|0.0012|0.0037|-0.2229|0.0074||67.95|43|62.85|89
GME220401P00104000|0.21|0.32|0.21|0.59|0.25|54|-0.34|-0.5763|-55|205|2|17|-0.0206|0.0011|-0.0004|-0.2080|0.0089||0.34|6|0.31|6
GME220401C00105000|47.74|60.00|47.73|47.05|58.43|53|11.38|0.2419|2|242|1|9|0.9814|0.0013|0.0036|-0.2304|0.0077||67.00|90|62.00|93
GME220401P00105000|0.30|0.35|0.22|0.56|0.35|53|-0.21|-0.3750|-13|526|3|694|-0.0216|0.0012|-0.0005|-0.2155|0.0093||0.35|5|0.32|14
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|52|15.00|0.3333|1|20|1|2|0.9804|0.0014|0.0039|-0.2377|0.0081||66.00|62|61.05|97
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|52|-0.27|-0.4426|13|186|1|4|-0.0227|0.0013|-0.0005|-0.2230|0.0097||0.38|7|0.33|7
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|51|19.82|0.4813|-4|36|1|1|0.9793|0.0014|0.0039|-0.2453|0.0085||63.25|12|60.05|101
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|51|-0.33|-0.5000|2|233|4|8|-0.0237|0.0013|-0.0005|-0.2308|0.0101||0.39|1|0.35|6
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|50|2.95|0.0711|-2|67|2|2|0.9782|0.0015|0.0042|-0.2535|0.0089||62.20|12|59.10|88
GME220401P00108000|0.37|0.37|0.32|0.74|0.32|50|-0.42|-0.5676|-7|126|1|7|-0.0250|0.0014|-0.0005|-0.2393|0.0105||0.42|6|0.36|22
GME220401C00109000||||41.50|41.50|49|||3|67|0|0|0.9769|0.0016|0.0042|-0.2621|0.0094||61.60|56|58.05|84
GME220401P00109000|0.44|0.44|0.33|0.82|0.33|49|-0.49|-0.5976|17|128|4|6|-0.0261|0.0015|-0.0006|-0.2474|0.0109||0.43|5|0.38|6
GME220401C00110000|42.50|56.41|42.50|42.50|55.00|48|12.50|0.2941|133|563|1|78|0.9756|0.0016|0.0044|-0.2704|0.0098||61.60|121|57.20|94
GME220401P00110000|0.60|0.68|0.30|0.78|0.43|48|-0.35|-0.4487|329|1173|4|1421|-0.0274|0.0015|-0.0006|-0.2561|0.0113||0.43|4|0.39|14
GME220401C00111000||||38.43|38.43|47|||-3|68|0|0|0.9743|0.0017|0.0044|-0.2791|0.0103||61.10|55|56.10|86
GME220401P00111000|0.50|0.50|0.35|0.86|0.38|47|-0.48|-0.5581|12|44|25|75|-0.0287|0.0016|-0.0006|-0.2649|0.0118||0.50|43|0.40|36
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|46|10.15|0.2538|0|103|3|4|0.9729|0.0018|0.0046|-0.2883|0.0108||60.10|71|55.05|87
GME220401P00112000|0.80|0.80|0.42|0.85|0.45|46|-0.40|-0.4706|6|28|1|19|-0.0301|0.0017|-0.0006|-0.2742|0.0123||0.51|6|0.40|53
GME220401C00113000||||35.50|35.50|45|||-1|77|0|0|0.9714|0.0019|0.0047|-0.2979|0.0113||59.15|62|53.85|87
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|45|-0.54|-0.5400|-5|46|1|14|-0.0316|0.0018|-0.0007|-0.2839|0.0128||0.53|17|0.40|64
GME220401C00114000||||36.56|36.56|44|||6|53|0|0|0.9698|0.0020|0.0048|-0.3080|0.0119||58.15|58|52.80|86
GME220401P00114000|0.97|0.97|0.39|1.01|0.46|44|-0.55|-0.5446|0|111|2|147|-0.0332|0.0019|-0.0007|-0.2940|0.0133||0.54|17|0.40|68
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|43|13.75|0.3701|16|170|1|37|0.9681|0.0021|0.0050|-0.3185|0.0124||57.20|72|52.30|29
GME220401P00115000|1.15|1.15|0.44|1.08|0.52|43|-0.56|-0.5185|437|697|10|774|-0.0348|0.0020|-0.0007|-0.3045|0.0139||0.55|8|0.48|42
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|42|2.30|0.0668|52|119|2|2|0.9663|0.0022|0.0051|-0.3295|0.0130||56.20|70|51.15|84
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|42|-0.58|-0.5088|28|52|1|98|-0.0366|0.0021|-0.0008|-0.3156|0.0144||0.62|33|0.51|37
GME220401C00117000|53.00|53.00|53.00|34.00|53.00|41|19.00|0.5588|3|62|1|1|0.9644|0.0023|0.0055|-0.3412|0.0137||55.25|70|49.95|87
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|41|-0.79|-0.6124|-1|111|1|11|-0.0385|0.0022|-0.0008|-0.3274|0.0150||0.64|7|0.51|68
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|40|9.33|0.2704|-3|109|1|9|0.9623|0.0024|0.0056|-0.3534|0.0143||54.30|72|49.35|92
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|40|-0.69|-0.5349|10|44|1|17|-0.0406|0.0023|-0.0009|-0.3401|0.0157||0.66|13|0.55|41
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|39|6.80|0.1899|-5|47|2|3|0.9602|0.0025|0.0056|-0.3661|0.0150||51.45|12|48.05|84
GME220401P00119000|0.81|0.81|0.50|1.39|0.65|39|-0.74|-0.5324|67|112|7|25|-0.0426|0.0024|-0.0009|-0.3525|0.0164||0.70|16|0.55|82
GME220401C00120000|37.20|54.27|37.20|32.89|47.30|38|14.41|0.4381|5|494|1|45|0.9577|0.0027|0.0057|-0.3807|0.0158||50.50|4|47.20|88
GME220401P00120000|1.25|1.40|0.59|1.51|0.66|38|-0.85|-0.5629|446|1059|1|812|-0.0449|0.0026|-0.0010|-0.3664|0.0171||0.71|14|0.66|14
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|37|15.30|0.4781|0|104|1|5|0.9553|0.0028|0.0061|-0.3949|0.0165||49.55|2|45.85|81
GME220401P00121000|1.15|1.15|0.63|1.69|0.71|37|-0.98|-0.5799|82|213|1|24|-0.0474|0.0027|-0.0010|-0.3815|0.0178||0.79|28|0.67|46
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|36|1.75|0.0565|-1|55|2|2|0.9526|0.0030|0.0063|-0.4107|0.0174||48.55|4|45.15|82
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|36|-1.00|-0.5714|11|110|1|45|-0.0501|0.0028|-0.0011|-0.3973|0.0186||0.84|22|0.67|80
GME220401C00123000|42.40|49.86|42.40|28.70|49.86|35|21.16|0.7373|-4|60|1|2|0.9497|0.0031|0.0064|-0.4276|0.0182||47.60|2|44.75|80
GME220401P00123000|1.03|1.09|0.76|2.29|0.81|35|-1.48|-0.6463|5|50|1|26|-0.0528|0.0030|-0.0011|-0.4140|0.0194||0.89|39|0.78|35
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|34|7.78|0.2669|-3|74|10|11|0.9467|0.0033|0.0064|-0.4453|0.0192||46.65|2|44.70|42
GME220401P00124000|1.77|1.77|0.72|2.05|0.79|34|-1.26|-0.6146|4|57|1|57|-0.0561|0.0032|-0.0012|-0.4332|0.0204||0.96|49|0.78|75
GME220401C00125000|32.00|46.80|32.00|28.50|44.00|33|15.50|0.5439|-19|488|1|84|0.9433|0.0034|0.0065|-0.4647|0.0201||45.65|3|44.05|2
GME220401P00125000|1.78|1.78|0.80|2.22|0.95|33|-1.27|-0.5721|691|998|1|774|-0.0593|0.0033|-0.0013|-0.4521|0.0213||0.95|3|0.88|14
GME220401C00126000|35.00|39.45|35.00|26.83|39.45|32|12.62|0.4704|7|72|1|2|0.9394|0.0036|0.0067|-0.4868|0.0212||44.75|1|43.15|2
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|32|-1.57|-0.6382|-2|43|5|67|-0.0628|0.0035|-0.0014|-0.4727|0.0223||1.08|48|0.89|58
GME220401C00127000|33.00|38.99|33.00|25.66|38.50|31|12.84|0.5004|17|120|2|6|0.9357|0.0038|0.0069|-0.5080|0.0223||43.60|2|42.50|1
GME220401P00127000|1.91|1.91|0.95|2.55|1.07|31|-1.48|-0.5804|12|64|1|634|-0.0666|0.0037|-0.0014|-0.4952|0.0234||1.17|43|1.00|40
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|30|9.02|0.3611|-31|86|3|6|0.9312|0.0040|0.0070|-0.5336|0.0235||42.75|2|41.15|2
GME220401P00128000|2.00|2.00|1.06|2.89|1.06|30|-1.83|-0.6332|13|66|1|182|-0.0709|0.0039|-0.0015|-0.5199|0.0245||1.26|62|1.02|65
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|29|12.63|0.5052|-2|60|1|6|0.9269|0.0042|0.0072|-0.5578|0.0247||41.90|3|40.50|2
GME220401P00129000|2.05|2.05|1.08|3.00|1.20|29|-1.80|-0.6000|20|71|1|153|-0.0754|0.0041|-0.0016|-0.5459|0.0257||1.28|17|1.05|136
GME220401C00130000|24.73|44.49|24.73|24.59|42.00|28|17.41|0.7080|52|637|15|146|0.9220|0.0044|0.0074|-0.5853|0.0260||41.05|2|39.10|2
GME220401P00130000|2.99|2.99|1.14|3.07|1.34|28|-1.73|-0.5635|226|674|1|2487|-0.0801|0.0043|-0.0017|-0.5729|0.0269||1.35|3|1.24|35
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|27|8.58|0.3703|0|38|1|7|0.9166|0.0046|0.0077|-0.6152|0.0273||40.05|3|38.50|3
GME220401P00131000|2.90|2.90|1.32|3.55|1.32|27|-2.23|-0.6282|5|43|30|72|-0.0853|0.0045|-0.0019|-0.6029|0.0282||1.55|72|1.30|54
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|26|8.38|0.3763|2|110|1|8|0.9112|0.0049|0.0076|-0.6455|0.0287||39.15|3|38.10|2
GME220401P00132000|2.87|2.87|1.37|3.50|1.40|26|-2.10|-0.6000|16|54|2|69|-0.0911|0.0048|-0.0020|-0.6354|0.0297||1.62|66|1.35|94
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|25|10.91|0.5173|-7|176|13|25|0.9047|0.0051|0.0078|-0.6803|0.0303||38.25|2|37.05|2
GME220401P00133000|2.60|2.60|1.50|3.95|1.50|25|-2.45|-0.6203|7|54|1|59|-0.0966|0.0050|-0.0021|-0.6663|0.0310||1.77|68|1.50|60
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|24|13.00|0.6190|-11|133|1|10|0.8988|0.0053|0.0079|-0.7126|0.0316||37.35|3|36.25|2
GME220401P00134000|3.55|3.55|1.60|4.52|1.64|24|-2.88|-0.6372|15|72|1|66|-0.1028|0.0052|-0.0022|-0.7009|0.0324||1.89|74|1.64|77
GME220401C00135000|26.00|40.00|26.00|21.40|35.00|23|13.60|0.6355|-19|541|1|78|0.8921|0.0056|0.0080|-0.7487|0.0332||36.40|3|35.30|3
GME220401P00135000|3.10|3.30|1.60|4.45|1.90|23|-2.55|-0.5730|214|337|1|1032|-0.1094|0.0055|-0.0024|-0.7371|0.0339||1.93|3|1.80|36
GME220401C00136000|29.77|36.10|29.77|19.95|36.10|22|16.15|0.8095|-31|97|1|6|0.8845|0.0059|0.0082|-0.7887|0.0348||35.45|2|34.45|3
GME220401P00136000|3.95|3.95|1.85|5.00|2.00|22|-3.00|-0.6000|35|123|10|66|-0.1166|0.0057|-0.0026|-0.7757|0.0355||2.20|86|1.90|92
GME220401C00137000|28.00|34.57|26.80|19.00|33.40|21|14.40|0.7579|-12|121|1|9|0.8776|0.0061|0.0083|-0.8252|0.0364||34.60|2|33.85|2
GME220401P00137000|4.00|4.00|2.00|5.16|2.20|21|-2.96|-0.5736|16|78|1|73|-0.1237|0.0060|-0.0027|-0.8139|0.0370||2.35|75|2.04|79
