symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00057000|0.05|0.13|0.01|0.45|0.01|35|-0.44|-0.9778|26|43|6|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00058000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0062|0.0000||33.80|86|30.20|86
GME220318P00058000|0.08|0.08|0.01|0.50|0.03|34|-0.47|-0.9400|67|70|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318C00059000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0062|0.0000||32.80|87|29.20|86
GME220318P00059000|0.04|0.04|0.01|0.56|0.01|33|-0.55|-0.9821|47|74|3|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|203|0.00|0
GME220318C00060000|31.66|32.05|29.90|28.62|29.90|32|1.28|0.0447|2|16|2|4|1.0000|0.0000|0.0000|-0.0062|0.0000||31.80|102|28.20|112
GME220318P00060000|0.10|0.16|0.01|0.59|0.02|32|-0.57|-0.9661|636|3634|2|1416|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220318C00061000||||||31||||0|0|0|1.0000|0.0000|0.0000|-0.0062|0.0000||30.80|96|27.20|98
GME220318P00061000|0.08|2.21|0.01|0.64|0.01|31|-0.63|-0.9844|87|134|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220318C00062000||||||30||||0|0|0|1.0000|0.0000|0.0000|-0.0062|0.0000||29.80|94|26.20|98
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|30|-0.74|-0.9867|82|134|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME220318C00063000||||24.96|24.96|29|||2|2|0|0|1.0000|0.0000|0.0000|-0.0062|0.0000||28.80|94|25.20|98
GME220318P00063000|2.27|2.27|0.01|0.75|0.01|29|-0.74|-0.9867|16|27|6|726|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|244|0.00|0
GME220318C00064000||||22.70|22.70|28|||0|1|0|0|1.0000|0.0000|0.0000|-0.0062|0.0000||27.80|93|24.20|99
GME220318P00064000|0.05|0.11|0.01|0.88|0.01|28|-0.87|-0.9886|54|114|1|61|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|13|0.00|0
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|27|-6.95|-0.3159|-1|39|8|8|0.9999|0.0000|0.0000|-0.0062|0.0000||26.80|110|23.20|124
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|27|-0.89|-0.9889|287|1988|2|1019|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220318C00066000||||||26||||0|0|0|0.9999|0.0001|0.0000|-0.0062|0.0000||25.80|97|22.20|105
GME220318P00066000|0.17|0.28|0.02|1.01|0.03|26|-0.98|-0.9703|87|145|1|83|-0.0001|0.0001|0.0000|-0.0002|0.0000||0.05|23|0.00|0
GME220318C00067000||||15.20|15.20|25|||0|20|0|0|0.9998|0.0001|0.0000|-0.0062|0.0000||24.75|100|21.20|106
GME220318P00067000|0.19|0.28|0.01|1.14|0.01|25|-1.13|-0.9912|151|333|1|220|-0.0002|0.0001|0.0000|-0.0005|0.0000||0.03|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|24|-5.75|-0.2771|1|1|1|1|0.9996|0.0002|0.0000|-0.0062|0.0000||23.80|103|20.20|113
GME220318P00068000|1.25|1.25|0.02|1.27|0.02|24|-1.25|-0.9843|201|392|1|141|-0.0004|0.0002|0.0000|-0.0009|0.0000||0.05|1|0.01|15
GME220318C00069000||||18.85|18.85|23|||5|10|0|0|0.9992|0.0003|0.0000|-0.0065|0.0000||22.80|107|19.25|115
GME220318P00069000|1.35|1.40|0.02|1.33|0.02|23|-1.31|-0.9850|156|229|1|243|-0.0033|0.0010|0.0000|-0.0100|0.0002||0.05|65|0.02|1
GME220318C00070000|11.00|21.76|11.00|18.80|19.35|22|0.55|0.0293|12|448|1|35|0.9987|0.0005|0.0001|-0.0074|0.0001||21.80|116|18.95|145
GME220318P00070000|0.60|0.60|0.01|1.50|0.01|22|-1.49|-0.9933|246|3725|1|3153|-0.0035|0.0011|0.0000|-0.0100|0.0002||0.04|1|0.01|60
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|21|6.00|0.4800|0|2|1|3|0.9979|0.0008|0.0002|-0.0091|0.0001||20.80|86|17.20|127
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|21|-1.68|-0.9882|72|132|1|67|-0.0037|0.0012|0.0000|-0.0100|0.0002||0.06|65|0.01|34
GME220318C00072000||||17.48|17.48|20|||-1|153|0|0|0.9966|0.0012|0.0002|-0.0122|0.0002||19.80|67|16.20|180
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|20|-1.84|-0.9892|113|229|1|249|-0.0067|0.0020|0.0000|-0.0200|0.0003||0.05|21|0.02|27
GME220318C00073000||||14.70|14.70|19|||2|2|0|0|0.9947|0.0018|0.0002|-0.0174|0.0003||18.75|49|15.20|106
GME220318P00073000|0.79|0.96|0.01|1.97|0.01|19|-1.96|-0.9949|236|323|1|314|-0.0053|0.0018|0.0000|-0.0141|0.0003||0.05|1|0.02|28
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|18|0.08|0.0050|14|21|1|1|0.9919|0.0026|0.0001|-0.0254|0.0004||17.80|52|14.20|153
GME220318P00074000|0.75|1.16|0.06|2.20|0.06|18|-2.14|-0.9727|121|194|1|164|-0.0081|0.0026|0.0000|-0.0225|0.0004||0.06|28|0.03|4
GME220318C00075000|6.28|16.90|5.83|14.73|16.50|17|1.77|0.1202|104|283|1|59|0.9881|0.0037|0.0002|-0.0376|0.0006||16.75|111|15.05|24
GME220318P00075000|2.35|2.35|0.03|2.34|0.04|17|-2.30|-0.9829|363|2254|75|3210|-0.0119|0.0037|0.0000|-0.0350|0.0006||0.04|6|0.03|20
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|16|-8.55|-0.6085|1|13|8|10|0.9873|0.0041|0.0003|-0.0381|0.0006||15.80|48|12.20|129
GME220318P00076000|1.37|1.74|0.02|2.74|0.02|16|-2.72|-0.9927|97|254|1|244|-0.0127|0.0041|0.0000|-0.0356|0.0006||0.06|5|0.02|48
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|15|1.25|0.0939|5|54|1|15|0.9863|0.0047|0.0003|-0.0389|0.0006||14.80|50|11.20|155
GME220318P00077000|1.29|1.56|0.03|3.00|0.03|15|-2.97|-0.9900|163|486|4|305|-0.0137|0.0047|0.0000|-0.0363|0.0006||0.05|1|0.03|47
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|14|-1.55|-0.1235|4|52|2|8|0.9852|0.0053|0.0003|-0.0398|0.0007||13.80|50|10.20|163
GME220318P00078000|1.93|2.82|0.05|3.26|0.05|14|-3.21|-0.9847|134|229|1|1026|-0.0148|0.0053|0.0000|-0.0373|0.0007||0.06|7|0.04|20
GME220318C00079000|3.00|12.00|3.00|11.74|12.00|13|0.26|0.0221|5|64|1|31|0.9838|0.0061|0.0002|-0.0409|0.0007||12.75|73|10.90|28
GME220318P00079000|2.22|3.10|0.03|3.50|0.03|13|-3.47|-0.9914|39|287|2|1217|-0.0162|0.0061|0.0000|-0.0385|0.0007||0.06|6|0.03|37
GME220318C00080000|2.72|13.87|2.50|11.11|10.60|12|-0.51|-0.0459|-3|631|1|504|0.9822|0.0072|0.0003|-0.0424|0.0008||11.75|92|9.65|59
GME220318P00080000|2.56|3.80|0.04|3.80|0.05|12|-3.75|-0.9868|693|3493|10|8844|-0.0178|0.0072|0.0000|-0.0400|0.0008||0.06|45|0.04|47
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|11|1.35|0.1350|61|243|10|162|0.9785|0.0089|0.0003|-0.0488|0.0009||10.85|84|7.70|168
GME220318P00081000|3.55|3.55|0.09|4.05|0.09|11|-3.96|-0.9778|175|244|1|718|-0.0215|0.0089|0.0000|-0.0466|0.0009||0.07|2|0.06|37
GME220318C00082000|2.04|11.55|2.00|9.95|8.60|10|-1.35|-0.1357|-13|89|1|320|0.9738|0.0111|0.0002|-0.0571|0.0011||9.80|81|7.65|85
GME220318P00082000|3.60|4.90|0.07|4.45|0.07|10|-4.38|-0.9843|77|278|4|787|-0.0262|0.0111|0.0000|-0.0550|0.0011||0.10|39|0.07|22
GME220318C00083000|0.90|9.76|0.90|9.30|7.41|9|-1.89|-0.2032|106|260|3|518|0.9665|0.0144|0.0003|-0.0708|0.0014||8.80|71|6.90|50
GME220318P00083000|5.05|5.20|0.10|4.90|0.10|9|-4.80|-0.9796|83|292|17|634|-0.0335|0.0144|0.0000|-0.0688|0.0014||0.12|2|0.06|72
GME220318C00084000|1.75|9.22|1.12|8.75|7.10|8|-1.65|-0.1886|34|132|1|248|0.9566|0.0189|0.0003|-0.0893|0.0017||7.85|85|6.20|24
GME220318P00084000|5.12|5.95|0.10|5.30|0.11|8|-5.19|-0.9792|219|847|1|1489|-0.0434|0.0189|0.0000|-0.0875|0.0017||0.18|38|0.10|38
GME220318C00085000|0.87|9.52|0.87|8.05|6.00|7|-2.05|-0.2547|-64|641|4|1189|0.9430|0.0250|0.0003|-0.1148|0.0021||6.85|95|5.10|51
GME220318P00085000|7.75|7.75|0.14|5.75|0.17|7|-5.58|-0.9704|890|2802|15|5241|-0.0560|0.0248|0.0000|-0.1100|0.0021||0.20|1|0.13|80
GME220318C00086000|0.79|7.50|0.77|7.65|3.45|6|-4.20|-0.5490|53|398|1|487|0.9240|0.0333|0.0003|-0.1504|0.0026||5.85|72|4.10|87
GME220318P00086000|5.90|7.95|0.18|6.25|0.22|6|-6.03|-0.9648|110|313|4|835|-0.0760|0.0333|0.0000|-0.1490|0.0026||0.32|63|0.19|81
GME220318C00087000|0.93|7.82|0.60|7.09|4.25|5|-2.84|-0.4006|294|552|1|619|0.8971|0.0447|0.0002|-0.2012|0.0033||4.50|48|3.25|109
GME220318P00087000|8.45|8.45|0.32|6.65|0.32|5|-6.33|-0.9519|178|671|3|638|-0.1029|0.0447|0.0000|-0.2000|0.0033||0.45|31|0.27|98
GME220318C00088000|0.34|6.45|0.34|6.38|3.40|4|-2.98|-0.4671|173|271|6|694|0.8565|0.0599|0.0003|-0.2836|0.0042||3.20|1|2.50|63
GME220318P00088000|8.79|9.43|0.45|7.20|0.45|4|-6.75|-0.9375|82|269|1|1401|-0.1442|0.0600|0.0000|-0.2848|0.0042||0.64|30|0.51|9
GME220318C00089000|0.71|6.55|0.47|5.95|2.69|3|-3.26|-0.5479|87|224|1|1027|0.7996|0.0792|0.0003|-0.4045|0.0052||2.44|4|1.94|82
GME220318P00089000|9.30|9.30|0.64|7.80|0.64|3|-7.16|-0.9179|5|144|1|1191|-0.2018|0.0792|-0.0001|-0.4091|0.0052||0.94|30|0.68|122
GME220318C00090000|0.56|5.80|0.18|5.80|2.00|2|-3.80|-0.6552|327|1117|1|7136|0.7132|0.0989|0.0002|-0.6296|0.0063||1.78|6|1.55|1
GME220318P00090000|10.63|11.00|0.85|8.25|0.88|2|-7.37|-0.8933|-31|1283|20|2602|-0.2864|0.0988|-0.0001|-0.6285|0.0063||1.36|32|1.16|2
GME220318C00091000|0.51|4.65|0.31|5.34|1.49|1|-3.85|-0.7210|117|329|1|687|0.6066|0.1123|0.0002|-0.9750|0.0071||1.27|12|1.10|2
GME220318P00091000|11.00|11.55|1.37|9.02|1.44|1|-7.58|-0.8404|4|42|5|284|-0.3934|0.1123|-0.0002|-0.9747|0.0071||1.90|16|1.61|11
GME220318C00092000|0.73|4.20|0.25|5.05|0.76|1|-4.29|-0.8495|81|207|3|1240|0.4916|0.1136|0.0002|-1.3328|0.0073||0.91|36|0.70|86
GME220318P00092000|10.90|10.90|1.91|9.55|1.91|1|-7.64|-0.8000|1|57|1|457|-0.5095|0.1163|-0.0002|-1.2985|0.0073||2.60|13|2.21|17
GME220318C00093000|0.47|4.05|0.18|4.60|0.60|2|-4.00|-0.8696|225|372|5|1096|0.3770|0.1107|0.0001|-0.8799|0.0070||0.73|50|0.47|41
GME220318P00093000|4.15|5.30|2.25|10.35|2.65|2|-7.70|-0.7440|3|66|1|169|-0.6201|0.1090|-0.0003|-0.9055|0.0070||3.40|30|2.56|93
GME220318C00094000|0.55|3.50|0.09|4.35|0.50|3|-3.85|-0.8851|147|260|1|969|0.2873|0.0936|0.0001|-0.6415|0.0063||0.58|88|0.40|1
GME220318P00094000|10.00|10.00|2.95|10.90|4.90|3|-6.00|-0.5505|-1|56|3|44|-0.7127|0.0936|-0.0003|-0.6414|0.0063||4.40|17|3.05|71
GME220318C00095000|1.23|3.00|0.09|4.00|0.44|4|-3.56|-0.8900|181|632|1|3088|0.2132|0.0767|0.0001|-0.4508|0.0054||0.40|46|0.25|17
GME220318P00095000|15.00|15.00|3.35|11.47|5.00|4|-6.47|-0.5641|-13|726|5|386|-0.7868|0.0767|-0.0003|-0.4507|0.0054||5.35|27|4.50|35
GME220318C00096000|0.56|2.50|0.15|3.74|0.30|5|-3.44|-0.9198|83|189|2|464|0.1672|0.0610|0.0001|-0.3575|0.0046||0.36|91|0.22|1
GME220318P00096000|5.95|5.95|5.95|12.25|5.95|5|-6.30|-0.5143|4|30|1|1|-0.8328|0.0610|-0.0004|-0.3574|0.0046||6.25|34|4.65|97
GME220318C00097000|0.21|2.00|0.10|3.30|0.24|6|-3.06|-0.9273|138|235|1|333|0.1334|0.0488|0.0001|-0.2903|0.0040||0.31|120|0.16|11
GME220318P00097000|9.00|9.00|8.22|14.12|8.22|6|-5.90|-0.4178|1|20|2|4|-0.8674|0.0487|-0.0003|-0.2872|0.0040||8.30|52|5.65|52
GME220318C00098000|0.20|2.39|0.11|3.15|0.25|7|-2.90|-0.9206|141|227|1|574|0.1085|0.0395|0.0000|-0.2408|0.0034||0.26|108|0.14|18
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|7|-6.65|-0.4602|2|64|17|38|-0.8915|0.0395|-0.0004|-0.2408|0.0034||10.05|107|6.55|73
GME220318C00099000|0.13|1.67|0.08|2.95|0.20|8|-2.75|-0.9322|416|513|2|488|0.0897|0.0323|0.0000|-0.2036|0.0030||0.23|93|0.12|17
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|8|1.67|0.1099|2|16|1|1|-0.9103|0.0323|-0.0004|-0.2036|0.0030||10.05|48|7.45|81
GME220318C00100000|1.00|1.50|0.01|2.80|0.15|9|-2.65|-0.9464|548|3667|1|10369|0.0739|0.0265|0.0000|-0.1701|0.0026||0.15|21|0.14|33
GME220318P00100000|20.25|20.25|7.50|15.05|9.08|9|-5.97|-0.3967|-31|3110|1|293|-0.9261|0.0265|-0.0003|-0.1701|0.0026||10.00|1|9.10|31
GME220318C00101000|0.60|1.10|0.05|2.50|0.14|10|-2.36|-0.9440|195|326|1|225|0.0628|0.0221|0.0000|-0.1481|0.0023||0.15|71|0.11|23
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|10|-4.31|-0.2660|7|41|15|35|-0.9362|0.0223|-0.0004|-0.1512|0.0023||12.20|52|9.50|85
GME220318C00102000|0.15|1.00|0.07|2.29|0.13|11|-2.16|-0.9432|-153|240|1|131|0.0541|0.0187|0.0000|-0.1306|0.0020||0.14|16|0.10|12
GME220318P00102000|12.17|12.17|12.17|16.00|12.17|11|-3.83|-0.2394|-1|27|1|1|-0.9459|0.0187|-0.0003|-0.1305|0.0020||12.15|31|10.40|75
GME220318C00103000|0.08|1.17|0.08|2.20|0.15|12|-2.05|-0.9318|58|122|1|1412|0.0474|0.0160|0.0000|-0.1174|0.0018||0.13|15|0.09|38
GME220318P00103000||||18.65|18.65|12|||-1|14|0|0|-0.9526|0.0160|-0.0004|-0.1173|0.0018||14.90|67|11.35|72
GME220318C00104000|0.15|0.84|0.01|2.00|0.10|13|-1.90|-0.9500|73|173|1|92|0.0415|0.0138|0.0000|-0.1050|0.0016||0.11|19|0.08|38
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|13|4.40|0.2322|0|1|1|1|-0.9585|0.0138|-0.0004|-0.1049|0.0016||15.90|68|12.40|58
GME220318C00105000|0.10|0.93|0.06|1.92|0.10|14|-1.82|-0.9479|522|1357|38|3342|0.0353|0.0117|0.0000|-0.0900|0.0014||0.10|23|0.08|12
GME220318P00105000|24.86|24.86|13.77|19.55|15.20|14|-4.35|-0.2225|-13|568|1|171|-0.9647|0.0117|-0.0004|-0.0899|0.0014||15.95|107|13.40|126
GME220318C00106000|0.10|0.61|0.06|1.83|0.10|15|-1.73|-0.9454|-117|568|10|192|0.0350|0.0109|0.0000|-0.0951|0.0014||0.09|23|0.07|9
GME220318P00106000|22.92|22.92|14.40|21.02|16.11|15|-4.91|-0.2336|-4|178|1|13|-0.9637|0.0111|-0.0003|-0.0999|0.0015||16.15|22|14.40|79
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|16|-1.50|-0.8929|28|103|1|45|0.0296|0.0092|0.0000|-0.0800|0.0012||0.09|25|0.06|28
GME220318P00107000||||20.37|20.37|16|||0|101|0|0|-0.9704|0.0092|-0.0004|-0.0799|0.0012||18.85|62|15.40|63
GME220318C00108000|0.07|0.54|0.07|1.55|0.09|17|-1.46|-0.9419|48|152|1|30|0.0270|0.0083|0.0000|-0.0750|0.0011||0.08|16|0.06|12
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|17|-4.88|-0.2065|-1|30|1|2|-0.9729|0.0083|-0.0004|-0.0749|0.0011||19.85|70|16.25|79
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|18|-1.37|-0.9448|35|224|1|93|0.0247|0.0074|0.0000|-0.0700|0.0011||0.07|15|0.05|24
GME220318P00109000||||29.89|29.89|18|||0|118|0|0|-0.9753|0.0074|-0.0004|-0.0699|0.0011||20.85|83|17.40|72
GME220318C00110000|0.10|0.52|0.01|1.50|0.06|19|-1.44|-0.9600|348|2556|1|4443|0.0225|0.0066|0.0000|-0.0650|0.0010||0.07|29|0.05|19
GME220318P00110000|27.90|28.50|18.72|24.35|20.13|19|-4.22|-0.1733|-3|497|1|182|-0.9775|0.0066|-0.0003|-0.0649|0.0010||20.95|97|18.40|76
GME220318C00111000|0.40|0.44|0.04|1.30|0.06|20|-1.24|-0.9538|29|170|2|87|0.0192|0.0057|0.0000|-0.0550|0.0009||0.07|49|0.04|21
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|20|-1.25|-0.0538|0|52|3|3|-0.9808|0.0057|-0.0004|-0.0549|0.0009||22.85|82|19.30|83
GME220318C00112000|0.01|0.60|0.01|1.28|0.06|21|-1.22|-0.9531|30|169|1|69|0.0185|0.0053|0.0000|-0.0550|0.0008||0.07|34|0.04|4
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|21|-3.23|-0.1231|-6|64|3|6|-0.9815|0.0053|-0.0003|-0.0548|0.0008||23.85|109|20.30|77
GME220318C00113000|0.36|0.48|0.01|1.15|0.04|22|-1.11|-0.9652|32|170|1|35|0.0180|0.0050|0.0000|-0.0550|0.0008||0.06|1|0.04|1
GME220318P00113000||||27.43|27.43|22|||0|613|0|0|-0.9820|0.0050|-0.0003|-0.0548|0.0008||24.85|110|21.35|74
GME220318C00114000|0.01|0.33|0.01|1.05|0.06|23|-0.99|-0.9429|30|195|1|23|0.0161|0.0044|0.0000|-0.0497|0.0007||0.07|77|0.03|26
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|23|-3.07|-0.1163|-1|20|1|1|-0.9839|0.0044|-0.0004|-0.0495|0.0007||25.85|109|22.15|84
GME220318C00115000|0.05|0.47|0.01|0.99|0.03|24|-0.96|-0.9697|447|2027|1|951|0.0145|0.0040|0.0000|-0.0450|0.0007||0.05|1|0.03|23
GME220318P00115000|32.67|35.45|23.75|28.95|25.54|24|-3.41|-0.1178|-2|358|1|159|-0.9855|0.0040|-0.0004|-0.0448|0.0007||26.85|119|23.35|95
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|25|-0.96|-0.9320|32|306|1|139|0.0128|0.0035|0.0000|-0.0398|0.0006||0.07|20|0.02|24
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|25|3.42|0.1629|0|60|2|3|-0.9872|0.0035|-0.0003|-0.0396|0.0006||27.80|100|24.30|80
GME220318C00117000|0.07|0.42|0.02|0.97|0.04|26|-0.93|-0.9588|12|112|1|14|0.0114|0.0031|0.0000|-0.0352|0.0005||0.06|7|0.02|24
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|26|-8.66|-0.2562|-2|42|1|1|-0.9886|0.0031|-0.0003|-0.0351|0.0005||28.80|99|25.25|61
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|27|-0.88|-0.9263|35|155|1|75|0.0101|0.0028|0.0000|-0.0313|0.0005||0.04|1|0.02|30
GME220318P00118000||||31.52|31.52|27|||-30|60|0|0|-0.9899|0.0028|-0.0003|-0.0311|0.0005||29.80|97|26.25|79
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|28|-0.82|-0.9213|201|285|2|13|0.0090|0.0025|0.0000|-0.0279|0.0004||0.07|94|0.02|21
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|28|-4.18|-0.1298|0|122|2|2|-0.9910|0.0025|-0.0003|-0.0277|0.0004||30.05|108|27.25|79
GME220318C00120000|0.01|0.30|0.01|0.90|0.03|29|-0.87|-0.9667|683|3980|5|1194|0.0080|0.0022|0.0000|-0.0250|0.0004||0.03|23|0.02|10
GME220318P00120000|37.65|40.78|27.33|33.90|31.04|29|-2.86|-0.0844|-11|1124|1|71|-0.9920|0.0022|-0.0003|-0.0248|0.0004||30.05|24|28.30|103
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|30|-0.81|-0.9101|112|254|3|27|0.0066|0.0018|0.0000|-0.0200|0.0003||0.05|1|0.01|25
GME220318P00121000||||17.70|17.70|30|||0|80|0|0|-0.9935|0.0018|-0.0003|-0.0195|0.0003||32.80|97|29.15|103
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|31|-0.63|-0.9000|38|180|1|60|0.0064|0.0018|0.0000|-0.0200|0.0003||0.07|34|0.01|30
GME220318P00122000||||35.01|35.01|31|||0|44|0|0|-0.9948|0.0015|-0.0003|-0.0153|0.0003||33.80|97|30.10|108
GME220318C00123000|0.04|0.10|0.02|0.77|0.04|32|-0.73|-0.9481|4|145|3|18|0.0063|0.0017|0.0000|-0.0200|0.0003||0.02|1|0.01|29
GME220318P00123000||||25.95|25.95|32|||0|6|0|0|-0.9958|0.0012|-0.0003|-0.0120|0.0002||34.80|96|31.15|103
GME220318C00124000|0.05|0.15|0.03|0.76|0.04|33|-0.72|-0.9474|21|104|1|17|0.0034|0.0010|0.0000|-0.0095|0.0002||0.04|1|0.01|25
GME220318P00124000||||37.39|37.39|33|||0|2|0|0|-0.9966|0.0010|-0.0003|-0.0093|0.0002||35.80|96|32.10|101
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|34|-0.63|-0.9692|-169|1701|2|2003|0.0034|0.0010|0.0000|-0.0100|0.0002||0.03|2|0.01|21
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|34|-2.20|-0.0587|-5|253|20|40|-0.9973|0.0008|-0.0003|-0.0072|0.0001||36.80|107|33.25|101
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|35|-0.59|-0.9219|18|100|1|13|0.0034|0.0010|0.0000|-0.0100|0.0002||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|35|||-3|17|0|0|-0.9979|0.0007|-0.0003|-0.0055|0.0001||37.80|96|34.15|99
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|36|-0.60|-0.9375|23|111|1|267|0.0033|0.0009|0.0000|-0.0100|0.0002||0.06|13|0.01|1
GME220318P00127000||||40.86|40.86|36|||0|15|0|0|-0.9983|0.0005|-0.0003|-0.0042|0.0001||38.80|95|35.20|94
GME220318C00128000|0.01|0.15|0.01|0.62|0.06|37|-0.56|-0.9032|38|122|1|61|0.0033|0.0009|0.0000|-0.0100|0.0002||0.04|1|0.01|16
GME220318P00128000||||45.27|45.27|37|||0|16|0|0|-0.9987|0.0004|-0.0003|-0.0032|0.0001||39.80|85|36.20|82
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|38|-0.61|-0.9683|14|73|1|14|0.0011|0.0004|0.0000|-0.0027|0.0001||0.03|1|0.00|0
GME220318P00129000||||35.71|35.71|38|||0|31|0|0|-0.9989|0.0004|-0.0003|-0.0024|0.0001||40.75|85|37.20|83
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|39|-0.57|-0.9828|586|3669|2|1308|0.0008|0.0003|0.0000|-0.0020|0.0000||0.02|5|0.01|12
GME220318P00130000|50.73|50.73|39.35|42.34|39.55|39|-2.79|-0.0659|-4|182|1|42|-0.9992|0.0003|-0.0003|-0.0018|0.0000||40.70|92|38.25|81
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|40|-0.51|-0.9273|5|102|1|15|0.0007|0.0002|0.0000|-0.0016|0.0000||0.03|1|0.01|2
