symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00060000|0.04|0.04|0.02|0.02|0.02|50|0.00|0.0000|64|1277|10|47|-0.0012|0.0001|0.0000|-0.0231|0.0005||0.04|2|0.01|42
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1059|0.0000||113.10|78|108.40|32
GME220401P00064000||||0.06|0.06|50|||16|49|0|0|-0.0014|0.0001|0.0000|-0.0271|0.0006||0.05|2|0.01|107
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1059|0.0000||112.10|78|106.95|36
GME220401P00065000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|-3|514|4|14|-0.0015|0.0001|0.0000|-0.0281|0.0007||0.05|32|0.01|113
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.1059|0.0000||111.10|78|107.05|81
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|20|20|-0.0016|0.0001|0.0000|-0.0293|0.0007||0.06|5|0.01|116
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9999|0.0000|0.0000|-0.1059|0.0000||110.10|78|105.60|24
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0017|0.0001|0.0000|-0.0304|0.0007||0.07|13|0.01|116
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1059|0.0000||109.10|78|104.25|39
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0017|0.0001|0.0000|-0.0316|0.0007||0.07|9|0.01|112
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0000|-0.1059|0.0000||108.10|78|103.90|12
GME220401P00069000||||0.04|0.04|72|||3|20|0|0|-0.0018|0.0001|0.0000|-0.0329|0.0008||0.07|1|0.01|112
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9997|0.0000|0.0000|-0.1059|0.0000||107.10|79|101.95|79
GME220401P00070000|0.13|0.13|0.02|0.07|0.02|71|-0.05|-0.7143|46|1265|10|127|-0.0019|0.0001|0.0000|-0.0342|0.0008||0.07|1|0.02|10
GME220401C00071000||||||70|||0|0|0|0|0.9997|0.0001|0.0000|-0.1059|0.0000||106.10|78|101.35|79
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0020|0.0001|0.0000|-0.0355|0.0008||0.06|1|0.02|1
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1059|0.0000||105.10|78|100.30|12
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0021|0.0001|0.0000|-0.0369|0.0009||0.08|13|0.01|112
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0001|0.0000|-0.1059|0.0000||104.10|78|98.90|79
GME220401P00073000|0.04|0.04|0.03|0.02|0.03|68|0.01|0.5000|-6|25|1|2|-0.0022|0.0001|0.0000|-0.0384|0.0009||0.04|9|0.02|10
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9995|0.0001|0.0000|-0.1059|0.0000||103.10|78|98.15|80
GME220401P00074000|0.07|0.07|0.03|0.06|0.03|67|-0.03|-0.5000|3|267|1|21|-0.0023|0.0001|0.0000|-0.0399|0.0010||0.05|1|0.02|10
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9995|0.0001|0.0000|-0.1059|0.0000||102.10|79|97.25|80
GME220401P00075000|0.02|0.05|0.02|0.09|0.02|66|-0.07|-0.7778|43|504|1|31|-0.0024|0.0001|0.0000|-0.0414|0.0010||0.05|10|0.02|1
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9994|0.0001|0.0000|-0.1059|0.0000||101.10|78|97.20|81
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0025|0.0001|0.0000|-0.0430|0.0010||0.06|1|0.02|9
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9993|0.0001|0.0000|-0.1059|0.0002||100.10|78|96.15|80
GME220401P00077000||||0.06|0.06|50|||2|481|0|0|-0.0026|0.0001|0.0000|-0.0447|0.0011||0.08|9|0.02|10
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9992|0.0002|0.0003|-0.1062|0.0002||99.10|77|95.20|71
GME220401P00078000||||0.09|0.09|50|||28|221|0|0|-0.0028|0.0002|0.0000|-0.0464|0.0011||0.08|4|0.02|9
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9991|0.0002|0.0003|-0.1066|0.0003||98.10|79|94.20|71
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0029|0.0002|0.0000|-0.0481|0.0012||0.08|8|0.02|10
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9990|0.0002|0.0003|-0.1071|0.0003||97.10|79|93.20|67
GME220401P00080000|0.06|0.06|0.04|0.09|0.06|50|-0.03|-0.3333|-8|894|1|12|-0.0030|0.0002|0.0000|-0.0500|0.0012||0.05|2|0.03|2
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9989|0.0002|0.0004|-0.1076|0.0004||96.10|79|92.05|81
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0032|0.0002|0.0000|-0.0519|0.0013||0.08|6|0.03|9
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9988|0.0002|0.0004|-0.1082|0.0004||95.10|79|91.20|70
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0033|0.0002|0.0000|-0.0538|0.0013||0.08|10|0.03|10
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9987|0.0002|0.0004|-0.1089|0.0004||94.10|79|90.20|68
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|3|-0.0035|0.0002|0.0000|-0.0559|0.0014||0.08|6|0.03|8
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9986|0.0002|0.0004|-0.1096|0.0005||93.10|80|89.05|81
GME220401P00084000||||0.10|0.10|59|||30|166|0|0|-0.0036|0.0002|0.0000|-0.0580|0.0015||0.08|2|0.03|3
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9984|0.0003|0.0004|-0.1103|0.0005||92.10|79|88.20|68
GME220401P00085000|0.07|0.07|0.07|0.10|0.07|58|-0.03|-0.3000|39|613|11|11|-0.0038|0.0002|0.0000|-0.0602|0.0015||0.07|1|0.05|12
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9983|0.0003|0.0004|-0.1110|0.0006||91.10|79|87.20|65
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0040|0.0002|0.0000|-0.0624|0.0016||0.09|9|0.04|8
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9981|0.0003|0.0005|-0.1120|0.0007||90.10|79|86.05|80
GME220401P00087000|0.10|0.10|0.10|0.11|0.10|64|-0.01|-0.0909|0|86|3|3|-0.0042|0.0002|0.0000|-0.0648|0.0016||0.09|9|0.04|5
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9979|0.0003|0.0006|-0.1131|0.0008||89.10|79|85.05|82
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0043|0.0003|-0.0001|-0.0672|0.0017||0.09|8|0.04|3
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9977|0.0003|0.0006|-0.1143|0.0009||88.10|80|84.15|67
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0045|0.0003|-0.0001|-0.0697|0.0018||0.09|2|0.05|6
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9975|0.0003|0.0007|-0.1156|0.0009||87.10|79|83.25|56
GME220401P00090000|0.11|0.11|0.08|0.15|0.08|61|-0.07|-0.4667|50|1195|55|182|-0.0048|0.0003|-0.0001|-0.0723|0.0019||0.07|1|0.05|8
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9973|0.0003|0.0007|-0.1170|0.0010||86.10|79|82.20|50
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0050|0.0003|-0.0001|-0.0750|0.0019||0.10|6|0.06|9
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9971|0.0004|0.0007|-0.1184|0.0011||85.10|80|81.20|50
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0052|0.0003|-0.0001|-0.0778|0.0020||0.10|3|0.06|6
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9968|0.0004|0.0008|-0.1200|0.0011||84.10|80|79.45|80
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|9|21|-0.0054|0.0003|-0.0001|-0.0807|0.0021||0.10|8|0.07|8
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9966|0.0004|0.0008|-0.1217|0.0012||83.10|80|79.20|42
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|9|59|-0.0057|0.0004|-0.0001|-0.0837|0.0022||0.10|7|0.08|2
GME220401C00095000|78.23|83.00|78.23|90.00|83.00|71|-7.00|-0.0778|-51|133|1|4|0.9964|0.0004|0.0009|-0.1234|0.0013||82.10|84|78.35|20
GME220401P00095000|0.13|0.13|0.08|0.13|0.09|71|-0.04|-0.3077|20|422|1|109|-0.0059|0.0004|-0.0001|-0.0868|0.0023||0.10|13|0.09|9
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9961|0.0004|0.0009|-0.1254|0.0014||81.10|83|77.55|12
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0062|0.0004|-0.0001|-0.0900|0.0024||0.11|10|0.09|1
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9958|0.0005|0.0010|-0.1274|0.0015||80.15|79|76.20|33
GME220401P00097000|0.13|0.13|0.09|0.19|0.11|69|-0.08|-0.4211|2|207|2|4|-0.0065|0.0004|-0.0001|-0.0933|0.0024||0.11|10|0.09|10
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9955|0.0005|0.0011|-0.1297|0.0016||79.15|80|74.95|57
GME220401P00098000|0.10|0.10|0.10|0.19|0.10|68|-0.09|-0.4737|33|114|5|5|-0.0068|0.0004|-0.0001|-0.0967|0.0025||0.12|11|0.10|10
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9952|0.0005|0.0011|-0.1321|0.0017||78.15|79|74.15|34
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|2|-0.0071|0.0005|-0.0001|-0.1003|0.0027||0.12|8|0.10|9
GME220401C00100000|73.06|73.06|70.08|79.95|71.35|66|-8.60|-0.1076|-55|395|1|4|0.9949|0.0005|0.0012|-0.1346|0.0018||75.85|12|73.25|29
GME220401P00100000|0.20|0.20|0.09|0.20|0.12|66|-0.08|-0.4000|697|2613|1|633|-0.0074|0.0005|-0.0001|-0.1040|0.0028||0.12|15|0.11|14
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9946|0.0005|0.0012|-0.1372|0.0019||75.85|80|72.15|40
GME220401P00101000|0.11|0.14|0.11|0.20|0.11|65|-0.09|-0.4500|22|478|1|19|-0.0078|0.0005|-0.0001|-0.1078|0.0029||0.13|4|0.11|11
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9942|0.0006|0.0012|-0.1401|0.0020||75.15|79|71.00|44
GME220401P00102000|0.13|0.14|0.13|0.19|0.14|64|-0.05|-0.2632|-1|136|1|10|-0.0081|0.0005|-0.0001|-0.1118|0.0030||0.13|9|0.11|9
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9939|0.0006|0.0013|-0.1430|0.0022||74.15|86|69.90|59
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0085|0.0006|-0.0001|-0.1159|0.0031||0.14|9|0.11|9
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9935|0.0006|0.0014|-0.1462|0.0023||73.15|86|69.30|16
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|25|-0.0089|0.0006|-0.0001|-0.1201|0.0032||0.14|7|0.12|8
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9931|0.0007|0.0014|-0.1495|0.0024||72.15|92|68.20|26
GME220401P00105000|0.21|0.21|0.15|0.34|0.15|61|-0.19|-0.5588|-36|794|1|28|-0.0093|0.0006|-0.0001|-0.1245|0.0034||0.15|3|0.13|7
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9927|0.0007|0.0015|-0.1530|0.0026||71.15|86|67.20|19
GME220401P00106000|0.20|0.20|0.14|0.29|0.14|50|-0.15|-0.5172|7|192|1|30|-0.0097|0.0006|-0.0001|-0.1291|0.0035||0.15|8|0.13|2
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9922|0.0007|0.0015|-0.1568|0.0027||70.15|88|66.25|15
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|43|-0.0102|0.0007|-0.0001|-0.1338|0.0036||0.16|4|0.14|1
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9918|0.0008|0.0016|-0.1607|0.0028||69.15|86|65.05|36
GME220401P00108000|0.20|0.20|0.17|0.24|0.17|50|-0.07|-0.2917|2|128|1|3|-0.0106|0.0007|-0.0001|-0.1387|0.0038||0.15|8|0.14|8
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9913|0.0008|0.0017|-0.1649|0.0030||68.20|87|64.15|26
GME220401P00109000|0.22|0.22|0.22|0.23|0.22|50|-0.01|-0.0435|-10|120|1|16|-0.0111|0.0008|-0.0001|-0.1437|0.0039||0.17|8|0.14|4
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|51|-0.31|-0.0046|-71|430|1|10|0.9908|0.0008|0.0017|-0.1692|0.0031||67.20|92|63.30|12
GME220401P00110000|0.22|0.27|0.16|0.32|0.16|51|-0.16|-0.5000|291|1465|1|91|-0.0116|0.0008|-0.0001|-0.1490|0.0041||0.17|7|0.15|7
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9903|0.0009|0.0018|-0.1738|0.0033||66.20|81|62.25|12
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|50|-0.20|-0.5556|63|147|5|5|-0.0122|0.0008|-0.0001|-0.1544|0.0043||0.18|7|0.15|21
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9897|0.0009|0.0018|-0.1787|0.0035||65.20|92|60.75|65
GME220401P00112000|0.25|0.28|0.20|0.30|0.20|49|-0.10|-0.3333|3|42|4|13|-0.0127|0.0009|-0.0001|-0.1600|0.0044||0.19|7|0.16|6
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9891|0.0010|0.0019|-0.1839|0.0037||64.20|88|60.10|25
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0133|0.0009|-0.0002|-0.1659|0.0046||0.19|7|0.16|15
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9885|0.0010|0.0020|-0.1893|0.0039||63.25|86|59.00|39
GME220401P00114000|0.27|0.27|0.17|0.41|0.17|47|-0.24|-0.5854|4|134|5|8|-0.0139|0.0010|-0.0002|-0.1721|0.0048||0.20|7|0.17|21
GME220401C00115000|58.00|58.00|54.70|74.50|56.74|46|-17.76|-0.2384|-15|148|10|12|0.9879|0.0011|0.0021|-0.1951|0.0041||62.25|91|58.35|17
GME220401P00115000|0.32|0.32|0.19|0.29|0.19|46|-0.10|-0.3448|216|819|1|18|-0.0146|0.0010|-0.0002|-0.1784|0.0050||0.21|7|0.18|7
GME220401C00116000||||62.57|62.57|45|||-1|114|0|0|0.9872|0.0011|0.0021|-0.2012|0.0043||61.25|92|57.15|25
GME220401P00116000|0.31|0.31|0.20|0.31|0.20|45|-0.11|-0.3548|60|195|1|8|-0.0153|0.0011|-0.0002|-0.1850|0.0052||0.20|4|0.18|20
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9865|0.0012|0.0022|-0.2076|0.0045||60.25|84|55.85|46
GME220401P00117000|0.36|0.36|0.21|0.32|0.22|44|-0.10|-0.3125|2|110|3|18|-0.0160|0.0011|-0.0002|-0.1919|0.0054||0.22|6|0.19|11
GME220401C00118000||||63.45|63.45|43|||0|94|0|0|0.9857|0.0013|0.0022|-0.2145|0.0047||59.30|86|54.30|87
GME220401P00118000|0.22|0.23|0.22|0.31|0.23|43|-0.08|-0.2581|8|60|1|10|-0.0168|0.0012|-0.0002|-0.1991|0.0056||0.23|3|0.20|21
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9849|0.0013|0.0023|-0.2217|0.0049||58.30|90|54.30|12
GME220401P00119000|0.42|0.42|0.25|0.33|0.26|42|-0.07|-0.2121|7|93|2|5|-0.0176|0.0013|-0.0002|-0.2066|0.0059||0.24|6|0.21|19
GME220401C00120000|53.00|61.00|53.00|59.61|61.00|41|1.39|0.0233|-25|427|6|11|0.9841|0.0014|0.0024|-0.2295|0.0052||57.30|95|53.10|22
GME220401P00120000|0.39|0.43|0.22|0.40|0.23|41|-0.17|-0.4250|534|1948|3|684|-0.0184|0.0013|-0.0002|-0.2146|0.0061||0.26|12|0.22|16
GME220401C00121000||||58.55|58.55|40|||-3|95|0|0|0.9832|0.0015|0.0025|-0.2377|0.0054||56.35|87|52.20|12
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|40|-0.13|-0.3250|25|209|1|1|-0.0193|0.0014|-0.0002|-0.2229|0.0064||0.27|2|0.22|38
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9822|0.0016|0.0026|-0.2466|0.0057||55.35|87|51.15|18
GME220401P00122000||||0.37|0.37|39|||-4|140|0|0|-0.0203|0.0015|-0.0002|-0.2317|0.0067||0.30|6|0.23|25
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|38|-5.70|-0.1056|-1|54|1|1|0.9812|0.0016|0.0026|-0.2562|0.0060||54.35|90|50.30|12
GME220401P00123000|0.38|0.38|0.28|0.41|0.28|38|-0.13|-0.3171|-6|104|1|2|-0.0213|0.0016|-0.0002|-0.2411|0.0069||0.32|6|0.24|27
GME220401C00124000||||54.98|54.98|37|||-2|67|0|0|0.9800|0.0017|0.0027|-0.2660|0.0063||53.40|86|48.55|58
GME220401P00124000|0.45|0.45|0.27|0.44|0.30|37|-0.14|-0.3182|67|134|10|17|-0.0224|0.0017|-0.0003|-0.2510|0.0072||0.33|6|0.26|20
GME220401C00125000|50.30|54.08|46.72|52.37|54.08|36|1.71|0.0327|-33|393|1|15|0.9789|0.0018|0.0028|-0.2765|0.0067||52.45|95|48.35|17
GME220401P00125000|0.47|0.50|0.28|0.50|0.32|36|-0.18|-0.3600|146|1418|2|111|-0.0236|0.0017|-0.0003|-0.2616|0.0076||0.32|1|0.28|19
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9776|0.0019|0.0029|-0.2877|0.0070||51.45|87|47.35|12
GME220401P00126000|0.62|0.62|0.33|0.50|0.35|35|-0.15|-0.3000|16|94|1|17|-0.0249|0.0018|-0.0003|-0.2728|0.0079||0.36|12|0.27|67
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|34|1.43|0.0296|-1|68|1|11|0.9762|0.0020|0.0030|-0.2997|0.0074||50.50|83|46.40|21
GME220401P00127000|0.56|0.56|0.30|0.51|0.30|34|-0.21|-0.4118|0|475|1|38|-0.0263|0.0020|-0.0003|-0.2852|0.0083||0.39|3|0.28|139
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9747|0.0022|0.0030|-0.3130|0.0078||49.65|85|45.35|12
GME220401P00128000|0.80|0.80|0.34|0.55|0.38|33|-0.17|-0.3091|-8|198|1|7|-0.0277|0.0021|-0.0003|-0.2983|0.0086||0.40|5|0.29|92
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9731|0.0023|0.0031|-0.3271|0.0082||48.70|85|44.20|23
GME220401P00129000|0.62|0.62|0.37|0.53|0.37|32|-0.16|-0.3019|1|194|1|3|-0.0293|0.0022|-0.0003|-0.3126|0.0091||0.43|2|0.31|15
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|31|-5.20|-0.1036|-39|533|1|8|0.9714|0.0024|0.0033|-0.3427|0.0087||47.75|88|43.35|29
GME220401P00130000|0.60|0.67|0.35|0.58|0.41|31|-0.17|-0.2931|625|1811|1|242|-0.0311|0.0023|-0.0004|-0.3281|0.0095||0.44|6|0.35|41
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9695|0.0026|0.0034|-0.3595|0.0092||46.70|85|41.55|44
GME220401P00131000|0.55|0.72|0.40|0.53|0.45|30|-0.08|-0.1509|-4|94|1|28|-0.0330|0.0025|-0.0004|-0.3450|0.0100||0.48|6|0.38|52
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9674|0.0027|0.0035|-0.3779|0.0097||45.90|86|41.40|13
GME220401P00132000|0.44|0.44|0.44|0.70|0.44|29|-0.26|-0.3714|5|83|1|1|-0.0350|0.0026|-0.0004|-0.3635|0.0105||0.54|69|0.38|57
GME220401C00133000|37.60|46.00|37.60|42.00|46.00|28|4.00|0.0952|-12|129|5|6|0.9651|0.0029|0.0036|-0.3981|0.0103||44.95|87|40.50|13
GME220401P00133000|0.71|0.71|0.47|0.62|0.47|28|-0.15|-0.2419|24|88|2|5|-0.0373|0.0028|-0.0004|-0.3837|0.0111||0.55|8|0.39|42
GME220401C00134000||||60.40|60.40|27|||-1|134|0|0|0.9626|0.0031|0.0037|-0.4201|0.0109||44.05|86|39.15|21
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|27|-0.09|-0.1452|-6|111|6|24|-0.0398|0.0030|-0.0005|-0.4059|0.0117||0.58|7|0.42|42
GME220401C00135000|40.00|45.00|35.05|43.00|45.00|26|2.00|0.0465|-38|487|1|14|0.9599|0.0033|0.0038|-0.4442|0.0115||43.00|85|38.20|12
GME220401P00135000|0.81|0.94|0.50|0.79|0.53|26|-0.26|-0.3291|479|1310|1|367|-0.0424|0.0032|-0.0005|-0.4301|0.0123||0.59|3|0.49|68
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9569|0.0035|0.0039|-0.4706|0.0123||42.15|82|37.10|20
GME220401P00136000|0.80|1.07|0.51|0.69|0.61|25|-0.08|-0.1159|3|218|1|40|-0.0454|0.0034|-0.0005|-0.4567|0.0130||0.67|52|0.51|80
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|24|-3.10|-0.0750|-1|118|1|4|0.9536|0.0037|0.0040|-0.4996|0.0130||40.30|70|36.80|19
GME220401P00137000|0.95|1.06|0.60|1.00|0.60|24|-0.40|-0.4000|9|143|1|38|-0.0486|0.0036|-0.0006|-0.4857|0.0137||0.72|10|0.53|92
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|23|-11.88|-0.2285|-6|49|5|10|0.9500|0.0039|0.0041|-0.5313|0.0138||40.30|83|35.10|29
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|23|0.05|0.0588|24|100|1|65|-0.0522|0.0038|-0.0006|-0.5176|0.0145||0.76|12|0.57|71
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|22|-0.85|-0.0211|-3|232|1|1|0.9461|0.0042|0.0042|-0.5659|0.0147||39.45|89|35.10|7
GME220401P00139000|1.32|1.32|0.68|1.01|0.68|22|-0.33|-0.3267|70|334|1|44|-0.0560|0.0041|-0.0006|-0.5522|0.0154||0.80|2|0.63|92
GME220401C00140000|34.50|40.15|30.35|41.14|36.05|21|-5.09|-0.1237|-51|1157|4|56|0.9418|0.0045|0.0043|-0.6035|0.0156||35.75|19|34.10|6
GME220401P00140000|0.75|1.40|0.72|1.14|0.79|21|-0.35|-0.3070|801|2047|6|771|-0.0602|0.0044|-0.0007|-0.5900|0.0163||0.85|6|0.73|66
GME220401C00141000||||50.82|50.82|20|||-7|63|0|0|0.9372|0.0047|0.0044|-0.6443|0.0166||35.35|5|33.00|17
GME220401P00141000|1.27|1.45|0.80|0.99|0.80|20|-0.19|-0.1919|7|151|2|85|-0.0648|0.0046|-0.0007|-0.6309|0.0173||0.95|8|0.74|175
