symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00063000||||||18|||||0|0|0.8826|0.0104|0.0048|-0.5634|0.0148||20.15|116|17.05|101
GME220318P00063000|1.29|1.29|0.92|1.29|1.26|18|-0.03|-0.0233|||1|12|-0.1174|0.0104|-0.0009|-0.5643|0.0148||1.45|48|1.06|134
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|17|5.90|0.3512||1|1|1|0.8711|0.0113|0.0048|-0.6016|0.0158||18.95|91|16.15|97
GME220318P00064000|1.25|1.52|0.96|1.58|1.35|17|-0.23|-0.1456||40|1|11|-0.1290|0.0113|-0.0010|-0.6027|0.0159||1.60|73|1.25|122
GME220318C00065000||||35.10|35.10|16|||0|38|0|0|0.8585|0.0122|0.0048|-0.6416|0.0169||18.30|88|15.45|104
GME220318P00065000|1.64|1.69|1.00|1.84|1.50|16|-0.34|-0.1848|790|1295|1|191|-0.1414|0.0121|-0.0011|-0.6422|0.0169||1.64|10|1.57|1
GME220318C00066000||||||15||||0|0|0|0.8450|0.0131|0.0048|-0.6826|0.0180||17.20|86|14.50|101
GME220318P00066000|1.99|1.99|1.01|2.09|1.75|15|-0.34|-0.1627||31|2|40|-0.1549|0.0131|-0.0012|-0.6831|0.0180||1.92|53|1.52|134
GME220318C00067000|17.65|18.60|14.90|22.45|18.60|14|-3.85|-0.1715||1|1|16|0.8305|0.0140|0.0047|-0.7243|0.0191||16.35|110|13.75|99
GME220318P00067000|2.00|2.00|1.40|2.20|1.70|14|-0.50|-0.2273||125|1|59|-0.1695|0.0140|-0.0013|-0.7250|0.0191||2.13|136|1.84|58
GME220318C00068000||||||13||||0|0|0|0.8148|0.0149|0.0047|-0.7669|0.0201||15.60|99|13.05|107
GME220318P00068000|1.78|2.40|1.50|2.41|2.20|13|-0.21|-0.0871|33|82|1|160|-0.1851|0.0149|-0.0014|-0.7673|0.0201||2.32|46|2.05|75
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|12|3.55|0.2536|1|2|3|3|0.7981|0.0159|0.0046|-0.8093|0.0212||14.80|119|12.30|106
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|12|-0.31|-0.1103|51|51|1|54|-0.2019|0.0159|-0.0015|-0.8099|0.0212||2.70|93|2.24|118
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|11|4.05|0.3682|841|886|2|858|0.7805|0.0168|0.0045|-0.8513|0.0223||14.45|126|11.60|115
GME220318P00070000|2.00|2.98|1.52|3.25|2.70|11|-0.55|-0.1692|1310|2581|1|2214|-0.2194|0.0168|-0.0016|-0.8516|0.0223||2.82|16|2.52|93
GME220318C00071000|15.50|15.50|15.50|15.50|15.50|10|0.00|0.0000|0|0|1|1|0.7620|0.0177|0.0044|-0.8920|0.0234||13.25|93|11.10|81
GME220318P00071000|2.76|3.20|1.68|3.45|2.99|10|-0.46|-0.1333|34|35|2|24|-0.2380|0.0177|-0.0018|-0.8925|0.0234||3.10|12|2.78|96
GME220318C00072000||||13.55|13.55|9|||153|153|0|0|0.7423|0.0186|0.0044|-0.9317|0.0244||11.70|48|10.80|30
GME220318P00072000|2.69|3.61|1.85|3.94|3.25|9|-0.69|-0.1751|51|54|9|73|-0.2575|0.0186|-0.0019|-0.9320|0.0244||3.40|16|3.05|100
GME220318C00073000||||||8||||0|0|0|0.7220|0.0194|0.0043|-0.9691|0.0253||11.05|32|9.70|73
GME220318P00073000|3.00|3.90|2.09|4.24|3.25|8|-0.99|-0.2335|47|61|5|38|-0.2779|0.0194|-0.0021|-0.9694|0.0253||3.90|86|3.30|116
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|7|3.90|0.4588|1|1|1|5|0.7008|0.0202|0.0042|-1.0040|0.0262||10.40|35|9.45|24
GME220318P00074000|3.50|4.00|2.32|4.60|3.70|7|-0.90|-0.1957|37|50|1|54|-0.2990|0.0202|-0.0022|-1.0042|0.0262||4.15|42|3.70|119
GME220318C00075000|10.25|13.00|8.55|8.15|9.15|6|1.00|0.1227|148|172|1|18|0.6792|0.0209|0.0040|-1.0357|0.0270||9.45|36|8.85|23
GME220318P00075000|3.85|4.80|2.50|5.10|4.29|6|-0.81|-0.1588|74|1367|1|1102|-0.3208|0.0209|-0.0024|-1.0361|0.0270||4.40|3|4.25|1
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|5|1.95|0.2549|2|2|10|11|0.6568|0.0216|0.0039|-1.0641|0.0278||9.10|33|8.20|54
GME220318P00076000|4.20|5.23|2.86|5.40|4.28|5|-1.12|-0.2074|69|73|5|40|-0.3432|0.0216|-0.0026|-1.0645|0.0278||5.20|106|4.40|125
GME220318C00077000|9.25|11.58|7.20|7.00|11.58|4|4.58|0.6543|49|49|1|17|0.6339|0.0222|0.0038|-1.0888|0.0284||8.55|41|7.30|100
GME220318P00077000|4.20|5.70|3.00|5.90|5.10|4|-0.80|-0.1356|67|174|3|178|-0.3661|0.0222|-0.0027|-1.0891|0.0284||5.55|211|4.90|108
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|3|2.95|0.4525|39|39|1|28|0.6107|0.0227|0.0037|-1.1093|0.0290||8.00|40|7.10|56
GME220318P00078000|4.80|6.04|3.40|6.55|5.61|3|-0.94|-0.1435|43|63|1|163|-0.3893|0.0227|-0.0029|-1.1096|0.0290||5.90|51|5.30|119
GME220318C00079000|8.00|11.00|6.40|6.00|7.03|2|1.03|0.1717|58|59|1|39|0.5872|0.0231|0.0036|-1.1255|0.0294||7.50|49|6.60|82
GME220318P00079000|5.40|6.75|3.82|7.05|6.02|2|-1.03|-0.1461|92|218|1|165|-0.4128|0.0231|-0.0031|-1.1258|0.0294||6.35|106|5.75|141
GME220318C00080000|6.10|11.10|5.91|5.80|6.50|1|0.70|0.1207|389|450|1|502|0.5634|0.0234|0.0035|-1.1373|0.0298||6.85|175|6.35|5
GME220318P00080000|5.75|7.18|3.90|7.80|6.45|1|-1.35|-0.1731|309|2494|2|1346|-0.4366|0.0234|-0.0033|-1.1375|0.0298||6.85|23|6.30|112
GME220318C00081000|6.60|10.00|5.63|5.35|6.05|1|0.70|0.1308|52|52|1|130|0.5398|0.0236|0.0033|-1.1445|0.0300||6.50|94|5.80|23
GME220318P00081000|8.05|8.05|4.37|8.01|7.10|1|-0.91|-0.1136|39|48|1|79|-0.4600|0.0236|-0.0034|-1.1448|0.0300||7.55|51|6.75|129
GME220318C00082000|6.55|9.45|5.00|4.90|5.66|2|0.76|0.1551|94|95|1|149|0.5165|0.0237|0.0032|-1.1475|0.0301||6.00|81|5.40|23
GME220318P00082000|7.39|8.30|4.78|8.98|7.60|2|-1.38|-0.1537|78|106|1|99|-0.4835|0.0237|-0.0036|-1.1476|0.0301||8.00|28|7.35|95
GME220318C00083000|5.90|8.80|4.75|4.60|5.30|3|0.70|0.1522|76|76|2|84|0.4930|0.0238|0.0031|-1.1457|0.0301||5.50|67|5.00|23
GME220318P00083000|6.85|8.80|5.30|8.85|7.35|3|-1.50|-0.1695|98|119|1|72|-0.5071|0.0238|-0.0038|-1.1458|0.0301||8.60|15|7.85|103
GME220318C00084000|3.90|8.09|3.90|4.23|4.80|4|0.57|0.1348|45|45|3|133|0.4700|0.0237|0.0029|-1.1400|0.0300||5.10|68|4.60|31
GME220318P00084000|7.00|9.09|5.50|10.00|8.85|4|-1.15|-0.1150|546|577|1|80|-0.5299|0.0237|-0.0040|-1.1403|0.0301||9.60|99|8.45|86
GME220318C00085000|5.00|8.08|4.00|3.90|4.45|5|0.55|0.1410|379|541|1|318|0.4476|0.0236|0.0028|-1.1305|0.0299||4.45|3|4.30|21
GME220318P00085000|8.62|10.16|6.17|10.68|9.40|5|-1.28|-0.1199|-10|1171|1|396|-0.5524|0.0236|-0.0041|-1.1306|0.0299||9.90|15|9.15|93
GME220318C00086000|4.45|8.05|3.80|3.58|4.50|6|0.92|0.2570|177|193|1|164|0.4253|0.0233|0.0027|-1.1169|0.0296||4.25|1|3.95|20
GME220318P00086000|9.43|10.85|7.30|11.40|7.40|6|-4.00|-0.3509|28|112|4|16|-0.5745|0.0234|-0.0043|-1.1172|0.0296||10.75|33|9.75|62
GME220318C00087000|5.20|7.26|3.60|3.50|4.20|7|0.70|0.2000|57|57|1|128|0.4040|0.0231|0.0025|-1.1006|0.0292||4.15|72|3.55|103
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|7|-0.80|-0.0656|-12|138|1|233|-0.5963|0.0231|-0.0045|-1.1001|0.0292||11.35|34|10.55|61
GME220318C00088000|3.65|6.75|3.13|3.15|5.20|8|2.05|0.6508|75|75|1|58|0.3829|0.0227|0.0024|-1.0805|0.0288||4.20|102|3.30|100
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|8|-2.42|-0.1866|108|118|1|12|-0.6170|0.0227|-0.0046|-1.0808|0.0288||12.45|67|11.20|81
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|9|0.85|0.3036|99|99|1|53|0.3629|0.0223|0.0023|-1.0586|0.0283||3.75|130|3.15|23
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|9|-1.05|-0.0837|62|131|1|21|-0.6374|0.0223|-0.0048|-1.0581|0.0283||12.80|25|11.90|87
GME220318C00090000|3.81|5.95|2.65|2.70|3.00|10|0.30|0.1111|430|931|5|1170|0.3434|0.0218|0.0022|-1.0342|0.0278||3.15|65|2.91|21
GME220318P00090000|14.50|14.50|8.30|14.35|12.00|10|-2.35|-0.1638|-58|1459|3|515|-0.6566|0.0218|-0.0049|-1.0340|0.0278||13.50|19|12.65|88
GME220318C00091000|3.15|5.11|2.60|3.15|3.10|11|-0.05|-0.0159|31|74|2|54|0.3246|0.0213|0.0021|-1.0074|0.0271||3.05|74|2.71|26
GME220318P00091000|9.90|9.90|9.90|14.65|9.90|11|-4.75|-0.3242|1|31|2|2|-0.6755|0.0213|-0.0050|-1.0072|0.0271||14.50|34|13.45|26
GME220318C00092000|3.30|4.10|2.29|2.70|2.60|12|-0.10|-0.0370|90|95|1|34|0.3069|0.0207|0.0019|-0.9801|0.0265||2.76|42|2.48|16
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|12|-4.50|-0.2804|-13|37|9|14|-0.6932|0.0207|-0.0051|-0.9798|0.0265||15.10|23|14.25|36
GME220318C00093000|3.45|4.75|2.25|2.87|2.50|13|-0.37|-0.1289|43|61|2|91|0.2897|0.0201|0.0018|-0.9507|0.0258||2.60|68|2.36|2
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|13|1.20|0.0833|18|89|20|21|-0.7104|0.0201|-0.0053|-0.9504|0.0258||16.55|45|15.05|33
GME220318C00094000|2.70|4.05|1.98|2.00|2.50|14|0.50|0.2500|61|87|1|43|0.2735|0.0195|0.0017|-0.9211|0.0251||2.52|78|2.03|118
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|14|-3.85|-0.2406|-3|59|1|4|-0.7266|0.0195|-0.0054|-0.9208|0.0251||17.50|53|15.75|29
GME220318C00095000|1.99|4.20|1.86|1.88|2.10|15|0.22|0.1170|229|427|1|280|0.2583|0.0188|0.0016|-0.8915|0.0243||2.23|97|1.97|27
GME220318P00095000|16.13|17.33|12.00|18.67|13.75|15|-4.92|-0.2635|-99|853|9|39|-0.7418|0.0188|-0.0055|-0.8912|0.0243||18.35|55|15.80|130
GME220318C00096000|2.60|3.47|1.80|1.73|2.00|16|0.27|0.1561|35|74|1|29|0.2436|0.0182|0.0015|-0.8608|0.0236||2.20|79|1.76|112
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|16|-3.41|-0.2030|-4|20|1|2|-0.7565|0.0182|-0.0056|-0.8604|0.0236||19.30|51|16.40|88
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|17|-0.17|-0.0846|15|65|1|22|0.2300|0.0175|0.0015|-0.8312|0.0229||2.08|81|1.64|118
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|17|-3.80|-0.2111|-4|25|3|12|-0.7701|0.0176|-0.0057|-0.8307|0.0229||20.05|42|17.60|82
GME220318C00098000|2.01|3.30|1.50|1.48|1.76|18|0.28|0.1892|-13|53|1|38|0.2171|0.0169|0.0014|-0.8014|0.0221||1.99|87|1.53|64
GME220318P00098000|19.85|20.00|15.00|15.26|19.60|18|4.34|0.2844|-1|37|1|49|-0.7832|0.0169|-0.0058|-0.8005|0.0221||20.15|12|19.40|1
GME220318C00099000|2.24|3.15|1.38|1.39|1.60|19|0.21|0.1511|46|80|1|68|0.2048|0.0162|0.0013|-0.7717|0.0214||1.83|83|1.45|82
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.7953|0.0163|-0.0059|-0.7712|0.0213||21.90|34|19.35|45
GME220318C00100000|1.92|2.90|1.32|1.35|1.49|20|0.14|0.1037|857|2525|1|1756|0.1934|0.0156|0.0012|-0.7431|0.0206||1.50|1|1.39|40
GME220318P00100000|21.12|22.06|17.65|23.15|22.00|20|-1.15|-0.0497|-627|3206|2|53|-0.8066|0.0156|-0.0059|-0.7430|0.0206||22.40|42|20.95|45
GME220318C00101000|1.40|2.64|1.25|1.17|1.60|21|0.43|0.3675|40|96|1|49|0.1829|0.0150|0.0012|-0.7157|0.0199||1.48|31|1.26|91
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8174|0.0150|-0.0060|-0.7147|0.0199||23.80|40|21.20|47
GME220318C00102000|1.77|2.30|1.31|1.17|1.65|22|0.48|0.4103|316|375|1|22|0.1727|0.0144|0.0011|-0.6884|0.0192||1.44|102|1.18|82
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8273|0.0144|-0.0060|-0.6882|0.0192||24.70|37|21.65|87
GME220318C00103000|1.78|2.36|1.16|1.08|1.20|23|0.12|0.1111|14|52|2|34|0.1635|0.0138|0.0010|-0.6630|0.0185||1.33|56|1.11|86
GME220318P00103000||||20.30|20.30|23|||-8|16|0|0|-0.8366|0.0138|-0.0061|-0.6623|0.0185||25.55|31|23.10|78
GME220318C00104000|1.10|2.22|1.09|1.05|1.60|24|0.55|0.5238|13|44|1|35|0.1547|0.0132|0.0010|-0.6377|0.0179||1.32|49|1.04|84
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8454|0.0132|-0.0062|-0.6370|0.0179||26.50|30|23.60|101
GME220318C00105000|1.29|2.13|0.95|1.00|1.15|25|0.15|0.1500|26|628|1|191|0.1467|0.0127|0.0009|-0.6143|0.0172||1.17|85|1.01|24
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|25|-5.18|-0.1913|-24|607|1|5|-0.8534|0.0127|-0.0062|-0.6136|0.0172||27.40|72|24.95|99
GME220318C00106000|1.00|1.80|0.95|0.91|1.30|26|0.39|0.4286|-17|445|1|37|0.1391|0.0121|0.0009|-0.5916|0.0166||1.19|113|0.90|89
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8611|0.0121|-0.0063|-0.5905|0.0166||28.50|39|25.50|99
GME220318C00107000|1.12|1.73|0.90|0.88|1.20|27|0.32|0.3636|13|65|3|16|0.1320|0.0116|0.0008|-0.5696|0.0160||1.14|65|0.85|92
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8681|0.0116|-0.0063|-0.5692|0.0160||29.60|40|26.40|90
GME220318C00108000|1.16|1.63|0.87|0.87|0.98|28|0.11|0.1264|8|95|1|25|0.1254|0.0112|0.0008|-0.5491|0.0155||1.07|79|0.81|88
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8746|0.0112|-0.0063|-0.5486|0.0155||30.30|34|27.75|53
GME220318C00109000|1.00|1.53|0.81|0.79|0.85|29|0.06|0.0759|20|178|3|49|0.1194|0.0107|0.0008|-0.5300|0.0149||0.95|90|0.81|32
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8808|0.0107|-0.0064|-0.5288|0.0149||31.25|29|28.15|104
GME220318C00110000|1.00|1.51|0.74|0.78|0.83|30|0.05|0.0641|330|1807|10|377|0.1137|0.0102|0.0007|-0.5112|0.0144||0.91|89|0.77|16
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|30|-5.12|-0.1573|-18|518|1|12|-0.8864|0.0103|-0.0064|-0.5106|0.0144||32.35|51|29.95|68
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|31|0.45|0.6429|14|106|15|86|0.1084|0.0098|0.0007|-0.4940|0.0139||0.91|129|0.67|90
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|31|5.50|0.2340|0|38|1|1|-0.8917|0.0098|-0.0064|-0.4931|0.0139||33.15|28|30.95|31
GME220318C00112000|0.93|1.24|0.69|0.69|1.24|32|0.55|0.7971|32|107|1|48|0.1034|0.0094|0.0007|-0.4772|0.0135||0.91|138|0.65|89
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.8967|0.0094|-0.0065|-0.4762|0.0135||34.15|29|31.95|38
GME220318C00113000|1.00|1.22|0.74|0.70|1.00|33|0.30|0.4286|23|111|1|27|0.0989|0.0091|0.0006|-0.4619|0.0130||0.91|136|0.62|91
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9014|0.0091|-0.0065|-0.4606|0.0130||35.10|32|32.95|51
GME220318C00114000|0.67|1.14|0.67|0.65|0.91|34|0.26|0.4000|43|155|1|17|0.0945|0.0087|0.0006|-0.4468|0.0126||0.80|104|0.61|85
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9057|0.0087|-0.0066|-0.4457|0.0126||36.10|27|33.95|10
GME220318C00115000|0.80|1.18|0.58|0.60|0.68|35|0.08|0.1333|-46|1654|1|151|0.0906|0.0084|0.0006|-0.4331|0.0122||0.75|104|0.59|79
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|35|0.04|0.0011|-10|370|1|9|-0.9097|0.0084|-0.0066|-0.4318|0.0122||37.10|55|34.95|66
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|36|0.16|0.2623|116|198|1|9|0.0868|0.0080|0.0006|-0.4197|0.0118||0.75|129|0.55|75
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9134|0.0080|-0.0065|-0.4187|0.0118||38.05|19|35.95|24
GME220318C00117000|0.77|1.00|0.58|0.54|0.77|37|0.23|0.4259|8|86|1|14|0.0833|0.0077|0.0005|-0.4074|0.0115||0.75|66|0.54|71
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9169|0.0077|-0.0066|-0.4062|0.0114||39.05|27|36.95|10
GME220318C00118000|0.95|0.97|0.95|0.53|0.97|38|0.44|0.8302|8|111|1|3|0.0800|0.0074|0.0005|-0.3955|0.0111||0.75|159|0.51|64
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9202|0.0074|-0.0066|-0.3943|0.0111||40.00|13|37.95|26
GME220318C00119000|0.67|1.00|0.52|0.58|0.73|39|0.15|0.2586|-34|76|1|26|0.0769|0.0072|0.0005|-0.3841|0.0108||0.70|48|0.50|45
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|39|5.72|0.1845|0|122|1|1|-0.9232|0.0072|-0.0066|-0.3830|0.0108||41.00|29|38.95|44
GME220318C00120000|0.71|0.93|0.48|0.55|0.55|40|0.00|0.0000|262|2968|1|574|0.0740|0.0069|0.0005|-0.3734|0.0105||0.59|77|0.50|35
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|40|-7.37|-0.1762|-24|1137|1|6|-0.9261|0.0069|-0.0066|-0.3723|0.0105||41.90|27|39.95|27
GME220318C00121000|0.69|0.83|0.50|0.49|0.52|41|0.03|0.0612|-3|108|1|16|0.0713|0.0067|0.0005|-0.3635|0.0102||0.58|102|0.48|49
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9289|0.0067|-0.0066|-0.3622|0.0102||42.90|32|40.45|52
GME220318C00122000|0.60|0.77|0.55|0.52|0.77|42|0.25|0.4808|24|104|1|63|0.0687|0.0064|0.0004|-0.3537|0.0099||0.57|85|0.45|62
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9314|0.0064|-0.0067|-0.3523|0.0099||43.90|31|41.45|31
GME220318C00123000|0.55|0.57|0.50|0.51|0.55|43|0.04|0.0784|0|124|1|7|0.0664|0.0062|0.0004|-0.3447|0.0096||0.55|103|0.45|76
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9338|0.0062|-0.0067|-0.3433|0.0096||44.90|30|42.45|19
GME220318C00124000|0.52|0.62|0.43|0.49|0.62|44|0.13|0.2653|11|74|2|10|0.0641|0.0060|0.0004|-0.3360|0.0093||0.55|54|0.42|96
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9361|0.0060|-0.0067|-0.3344|0.0093||45.90|34|43.45|29
GME220318C00125000|0.50|0.77|0.45|0.43|0.48|45|0.05|0.1163|204|1590|1|408|0.0619|0.0058|0.0004|-0.3275|0.0091||0.50|40|0.42|87
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|45|-3.67|-0.0797|-4|272|1|3|-0.9382|0.0058|-0.0067|-0.3262|0.0091||46.85|27|44.45|55
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|46|0.22|0.5116|24|83|5|14|0.0599|0.0056|0.0004|-0.3196|0.0089||0.50|43|0.40|86
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9403|0.0056|-0.0067|-0.3182|0.0088||47.85|33|45.45|23
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|47|-0.02|-0.0476|9|81|1|14|0.0580|0.0054|0.0004|-0.3122|0.0086||0.47|41|0.40|45
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9422|0.0054|-0.0067|-0.3106|0.0086||48.85|28|46.45|15
GME220318C00128000|0.50|0.65|0.50|0.38|0.65|48|0.27|0.7105|6|76|2|19|0.0561|0.0052|0.0004|-0.3047|0.0084||0.47|27|0.37|72
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9440|0.0052|-0.0067|-0.3033|0.0084||49.85|33|47.45|23
GME220318C00129000|0.49|0.53|0.40|0.40|0.53|49|0.13|0.3250|-14|50|1|9|0.0544|0.0051|0.0003|-0.2979|0.0082||0.47|16|0.37|55
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9458|0.0051|-0.0068|-0.2961|0.0082||50.85|30|48.45|32
GME220318C00130000|0.47|0.66|0.36|0.44|0.40|50|-0.04|-0.0909|-28|2477|2|225|0.0528|0.0049|0.0003|-0.2912|0.0080||0.43|14|0.37|38
GME220318P00130000|51.00|51.00|44.00|49.67|44.00|50|-5.67|-0.1142|-23|195|1|5|-0.9474|0.0049|-0.0068|-0.2895|0.0080||51.85|30|49.45|52
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|51|0.09|0.2432|3|103|1|8|0.0512|0.0048|0.0003|-0.2846|0.0078||0.43|11|0.34|62
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9490|0.0048|-0.0068|-0.2830|0.0078||52.85|16|50.45|12
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|52|0.11|0.2973|-11|62|2|5|0.0497|0.0046|0.0003|-0.2785|0.0076||0.44|57|0.34|37
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9505|0.0046|-0.0068|-0.2768|0.0076||53.85|22|51.45|15
GME220318C00133000|0.51|0.53|0.38|0.35|0.53|53|0.18|0.5143|2|45|1|6|0.0483|0.0045|0.0003|-0.2725|0.0075||0.43|7|0.33|56
