symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00067000|0.50|0.50|0.05|0.19|0.05|74|-0.14|-0.7368|0|23|5|17|-0.0035|0.0002|-0.0001|-0.0484|0.0018||0.08|12|0.03|13
GME220401C00068000||||||73|||0|0|0|0|0.9986|0.0002|0.0005|-0.0675|0.0006||98.50|42|89.10|88
GME220401P00068000||||0.18|0.18|73|||0|24|0|0|-0.0037|0.0002|-0.0001|-0.0504|0.0019||0.13|14|0.02|13
GME220401C00069000||||||72|||0|0|0|0|0.9984|0.0002|0.0005|-0.0684|0.0007||97.60|52|88.10|88
GME220401P00069000||||0.20|0.20|72|||0|15|0|0|-0.0039|0.0002|-0.0001|-0.0525|0.0020||0.11|13|0.03|13
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9982|0.0002|0.0006|-0.0694|0.0008||96.45|36|87.10|88
GME220401P00070000|0.09|0.09|0.05|0.10|0.05|71|-0.05|-0.5000|26|1201|2|23|-0.0041|0.0002|-0.0001|-0.0546|0.0021||0.08|7|0.05|39
GME220401C00071000||||||70|||0|0|0|0|0.9980|0.0003|0.0007|-0.0706|0.0009||95.55|42|86.10|88
GME220401P00071000||||0.13|0.13|70|||0|22|0|0|-0.0043|0.0002|-0.0001|-0.0567|0.0022||0.10|14|0.01|15
GME220401C00072000||||||69|||0|0|0|0|0.9978|0.0003|0.0008|-0.0721|0.0011||94.90|75|85.10|87
GME220401P00072000||||0.17|0.17|69|||-39|18|0|0|-0.0045|0.0002|-0.0001|-0.0590|0.0023||0.10|14|0.01|13
GME220401C00073000||||||68|||0|0|0|0|0.9976|0.0003|0.0009|-0.0737|0.0012||93.55|41|84.05|88
GME220401P00073000|0.11|0.11|0.06|0.16|0.06|68|-0.10|-0.6250|8|19|2|12|-0.0047|0.0002|-0.0001|-0.0613|0.0024||0.09|15|0.02|34
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9974|0.0003|0.0010|-0.0754|0.0013||92.55|36|83.05|87
GME220401P00074000|0.06|0.06|0.06|0.16|0.06|67|-0.10|-0.6250|3|269|1|1|-0.0050|0.0003|-0.0001|-0.0637|0.0025||0.08|1|0.04|2
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9971|0.0003|0.0010|-0.0773|0.0013||91.75|12|82.05|88
GME220401P00075000|0.10|0.10|0.02|0.13|0.08|66|-0.05|-0.3846|6|419|1|12|-0.0052|0.0003|-0.0001|-0.0663|0.0026||0.10|6|0.05|13
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9968|0.0003|0.0010|-0.0794|0.0014||90.60|38|81.10|89
GME220401P00076000|0.07|0.08|0.06|0.15|0.07|65|-0.08|-0.5333|2|16|25|76|-0.0055|0.0003|-0.0001|-0.0688|0.0027||0.11|13|0.05|18
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9965|0.0004|0.0011|-0.0815|0.0015||89.50|28|80.10|89
GME220401P00077000|0.05|0.08|0.05|0.15|0.08|50|-0.07|-0.4667|7|59|1|2|-0.0058|0.0003|-0.0001|-0.0715|0.0028||0.10|6|0.05|9
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9963|0.0004|0.0013|-0.0838|0.0017||88.50|27|79.10|89
GME220401P00078000|0.10|0.10|0.06|0.26|0.06|50|-0.20|-0.7692|1|79|1|2|-0.0060|0.0003|-0.0001|-0.0743|0.0030||0.11|7|0.05|11
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9960|0.0004|0.0013|-0.0864|0.0019||87.50|25|78.15|88
GME220401P00079000||||0.15|0.15|50|||-25|87|0|0|-0.0063|0.0003|-0.0001|-0.0771|0.0031||0.14|12|0.06|12
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9957|0.0004|0.0014|-0.0892|0.0020||86.85|57|77.15|87
GME220401P00080000|0.16|0.16|0.07|0.16|0.08|50|-0.08|-0.5000|63|863|1|20|-0.0067|0.0004|-0.0001|-0.0800|0.0032||0.12|6|0.10|4
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9953|0.0004|0.0015|-0.0922|0.0022||85.50|19|76.30|88
GME220401P00081000||||0.23|0.23|50|||8|51|0|0|-0.0070|0.0004|-0.0001|-0.0831|0.0034||0.13|8|0.08|9
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9950|0.0005|0.0016|-0.0954|0.0023||84.70|40|76.30|85
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0073|0.0004|-0.0002|-0.0863|0.0035||0.14|5|0.09|2
GME220401C00083000||||56.22|56.22|50|||-1|18|0|0|0.9946|0.0005|0.0017|-0.0988|0.0025||83.45|14|76.30|80
GME220401P00083000|0.10|0.10|0.10|0.22|0.10|50|-0.12|-0.5455|-20|279|1|1|-0.0077|0.0004|-0.0002|-0.0895|0.0037||0.15|10|0.11|1
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9942|0.0005|0.0018|-0.1024|0.0026||82.40|12|73.30|90
GME220401P00084000|0.13|0.14|0.13|0.21|0.13|59|-0.08|-0.3810|50|166|1|4|-0.0081|0.0005|-0.0002|-0.0929|0.0039||0.15|8|0.10|11
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9938|0.0005|0.0018|-0.1057|0.0028||81.50|18|73.30|86
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|11|-0.0085|0.0005|-0.0002|-0.0963|0.0040||0.14|4|0.13|6
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9934|0.0006|0.0020|-0.1091|0.0030||80.45|12|71.15|89
GME220401P00086000|0.16|0.16|0.11|0.26|0.11|57|-0.15|-0.5769|9|156|1|2|-0.0089|0.0005|-0.0002|-0.0999|0.0042||0.16|8|0.12|20
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9930|0.0006|0.0021|-0.1126|0.0032||80.00|78|70.65|97
GME220401P00087000|0.13|0.13|0.13|0.24|0.13|64|-0.11|-0.4583|49|84|1|1|-0.0093|0.0005|-0.0002|-0.1036|0.0044||0.16|12|0.13|17
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9925|0.0006|0.0022|-0.1164|0.0034||78.85|51|70.65|78
GME220401P00088000|0.17|0.17|0.17|0.26|0.17|63|-0.09|-0.3462|-1|48|1|1|-0.0098|0.0006|-0.0002|-0.1075|0.0046||0.17|25|0.14|12
GME220401C00089000||||35.61|35.61|62|||0|27|0|0|0.9920|0.0006|0.0023|-0.1203|0.0036||77.50|6|67.90|88
GME220401P00089000|0.16|0.16|0.16|0.36|0.16|62|-0.20|-0.5556|-2|49|1|1|-0.0103|0.0006|-0.0002|-0.1114|0.0048||0.18|14|0.14|11
GME220401C00090000|72.02|72.02|72.02|57.00|72.02|61|15.02|0.2635|-2|318|1|1|0.9915|0.0007|0.0025|-0.1245|0.0038||76.60|12|67.75|90
GME220401P00090000|0.24|0.24|0.10|0.30|0.15|61|-0.15|-0.5000|269|733|2|39|-0.0108|0.0006|-0.0002|-0.1155|0.0050||0.16|1|0.15|18
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9910|0.0007|0.0025|-0.1288|0.0040||75.60|20|67.75|77
GME220401P00091000|0.15|0.18|0.15|0.37|0.16|60|-0.21|-0.5676|-13|38|1|9|-0.0113|0.0007|-0.0002|-0.1197|0.0052||0.19|21|0.15|37
GME220401C00092000|66.00|66.00|66.00|29.05|66.00|59|36.95|1.2719|0|5|1|1|0.9904|0.0007|0.0026|-0.1331|0.0042||74.60|14|67.75|82
GME220401P00092000|0.15|0.15|0.15|0.35|0.15|59|-0.20|-0.5714|9|48|1|1|-0.0119|0.0007|-0.0003|-0.1240|0.0054||0.20|18|0.16|21
GME220401C00093000||||43.63|43.63|58|||0|28|0|0|0.9898|0.0008|0.0028|-0.1375|0.0044||73.50|6|67.75|77
GME220401P00093000||||0.37|0.37|58|||-2|42|0|0|-0.0125|0.0007|-0.0003|-0.1285|0.0056||0.20|8|0.17|14
GME220401C00094000||||50.75|50.75|62|||0|19|0|0|0.9892|0.0008|0.0029|-0.1420|0.0047||72.60|12|63.70|88
GME220401P00094000|0.35|0.35|0.14|0.40|0.16|62|-0.24|-0.6000|12|105|1|14|-0.0130|0.0008|-0.0003|-0.1331|0.0059||0.19|1|0.17|38
GME220401C00095000|66.23|66.23|66.15|56.33|66.15|61|9.82|0.1743|-96|206|3|15|0.9886|0.0009|0.0030|-0.1467|0.0050||71.60|27|63.70|104
GME220401P00095000|0.45|0.45|0.10|0.39|0.16|61|-0.23|-0.5897|41|260|2|43|-0.0137|0.0008|-0.0003|-0.1379|0.0061||0.20|9|0.19|15
GME220401C00096000||||53.00|53.00|60|||-1|108|0|0|0.9879|0.0009|0.0031|-0.1516|0.0052||70.65|18|61.75|90
GME220401P00096000||||0.38|0.38|60|||0|28|0|0|-0.0144|0.0008|-0.0003|-0.1429|0.0064||0.23|13|0.19|19
GME220401C00097000||||53.00|53.00|59|||0|100|0|0|0.9872|0.0010|0.0032|-0.1566|0.0055||69.65|12|61.75|90
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|59|-0.22|-0.5641|0|78|1|1|-0.0151|0.0009|-0.0003|-0.1479|0.0067||0.24|18|0.20|21
GME220401C00098000||||52.27|52.27|58|||0|104|0|0|0.9865|0.0010|0.0034|-0.1620|0.0058||68.75|23|61.75|80
GME220401P00098000|0.34|0.34|0.18|0.50|0.18|58|-0.32|-0.6400|0|65|2|7|-0.0158|0.0009|-0.0003|-0.1531|0.0069||0.25|23|0.21|16
GME220401C00099000||||33.00|33.00|57|||0|30|0|0|0.9857|0.0011|0.0034|-0.1673|0.0061||67.90|52|60.75|92
GME220401P00099000|0.15|0.15|0.15|0.45|0.15|57|-0.30|-0.6667|-9|86|1|1|-0.0166|0.0010|-0.0003|-0.1586|0.0072||0.26|17|0.22|20
GME220401C00100000|52.40|63.12|52.40|51.03|62.88|56|11.85|0.2322|30|565|2|35|0.9849|0.0011|0.0036|-0.1728|0.0064||66.55|12|60.75|87
GME220401P00100000|0.47|0.47|0.15|0.47|0.25|56|-0.22|-0.4681|245|1449|2|309|-0.0174|0.0010|-0.0004|-0.1641|0.0075||0.27|9|0.25|160
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|55|8.06|0.1590|-1|70|2|4|0.9841|0.0012|0.0037|-0.1784|0.0067||65.75|29|57.65|98
GME220401P00101000|0.29|0.29|0.20|0.52|0.25|55|-0.27|-0.5192|-39|477|1|43|-0.0182|0.0011|-0.0004|-0.1698|0.0078||0.28|15|0.25|29
GME220401C00102000||||49.25|49.25|54|||0|47|0|0|0.9832|0.0012|0.0039|-0.1843|0.0070||64.55|12|57.65|82
GME220401P00102000|0.15|0.30|0.15|0.50|0.21|54|-0.29|-0.5800|15|123|1|12|-0.0191|0.0012|-0.0004|-0.1758|0.0082||0.29|8|0.25|22
GME220401C00103000||||47.20|47.20|53|||-1|42|0|0|0.9822|0.0013|0.0040|-0.1904|0.0074||63.85|32|57.20|87
GME220401P00103000|0.32|0.32|0.20|0.58|0.20|53|-0.38|-0.6552|2|38|1|6|-0.0201|0.0012|-0.0004|-0.1819|0.0085||0.30|8|0.25|29
GME220401C00104000||||47.15|47.15|52|||-1|29|0|0|0.9812|0.0014|0.0041|-0.1968|0.0077||62.60|12|57.20|82
GME220401P00104000|0.21|0.21|0.21|0.59|0.21|52|-0.38|-0.6441|-55|205|1|1|-0.0210|0.0013|-0.0004|-0.1882|0.0089||0.32|10|0.25|62
GME220401C00105000|47.74|60.00|47.73|47.05|60.00|51|12.95|0.2752|2|242|1|7|0.9802|0.0014|0.0042|-0.2033|0.0081||61.55|12|56.15|89
GME220401P00105000|0.30|0.31|0.22|0.56|0.30|51|-0.26|-0.4643|-13|526|4|55|-0.0221|0.0014|-0.0005|-0.1947|0.0092||0.33|13|0.29|6
GME220401C00106000||||45.00|45.00|50|||1|20|0|0|0.9791|0.0015|0.0044|-0.2099|0.0085||60.60|12|51.40|96
GME220401P00106000|0.29|0.29|0.29|0.61|0.29|50|-0.32|-0.5246|13|186|2|2|-0.0231|0.0014|-0.0005|-0.2013|0.0096||0.38|44|0.29|23
GME220401C00107000||||41.18|41.18|49|||-4|36|0|0|0.9779|0.0016|0.0045|-0.2169|0.0089||59.60|12|51.40|89
GME220401P00107000|0.63|0.63|0.28|0.66|0.28|49|-0.38|-0.5758|2|233|1|4|-0.0243|0.0015|-0.0005|-0.2084|0.0100||0.38|9|0.29|58
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|48|2.95|0.0711|-2|67|2|2|0.9768|0.0017|0.0046|-0.2239|0.0093||59.00|28|51.40|86
GME220401P00108000|0.37|0.37|0.37|0.74|0.37|48|-0.37|-0.5000|-7|126|1|1|-0.0255|0.0016|-0.0005|-0.2155|0.0104||0.40|32|0.29|46
GME220401C00109000||||41.50|41.50|47|||3|67|0|0|0.9755|0.0017|0.0048|-0.2314|0.0098||57.70|12|51.40|83
GME220401P00109000|0.44|0.44|0.44|0.82|0.44|47|-0.38|-0.4634|17|128|1|1|-0.0267|0.0017|-0.0006|-0.2229|0.0109||0.40|5|0.31|8
GME220401C00110000|42.50|52.68|42.50|42.50|52.68|46|10.18|0.2395|133|563|1|22|0.9742|0.0018|0.0049|-0.2388|0.0102||56.60|12|50.85|87
GME220401P00110000|0.60|0.68|0.30|0.78|0.37|46|-0.41|-0.5256|329|1173|20|446|-0.0281|0.0018|-0.0006|-0.2306|0.0113||0.40|20|0.37|8
GME220401C00111000||||38.43|38.43|45|||-3|68|0|0|0.9727|0.0019|0.0051|-0.2469|0.0107||55.70|12|49.40|82
GME220401P00111000|0.50|0.50|0.35|0.86|0.35|45|-0.51|-0.5930|12|44|1|13|-0.0295|0.0019|-0.0006|-0.2385|0.0118||0.40|20|0.36|24
GME220401C00112000|41.53|41.53|41.53|40.00|41.53|44|1.53|0.0383|0|103|1|1|0.9713|0.0020|0.0052|-0.2550|0.0112||54.75|12|49.35|84
GME220401P00112000|0.80|0.80|0.80|0.85|0.80|44|-0.05|-0.0588|6|28|5|5|-0.0309|0.0019|-0.0006|-0.2466|0.0123||0.49|50|0.36|49
GME220401C00113000||||35.50|35.50|43|||-1|77|0|0|0.9697|0.0021|0.0053|-0.2637|0.0117||53.70|12|49.35|81
GME220401P00113000|0.69|0.69|0.44|1.00|0.44|43|-0.56|-0.5600|-5|46|1|11|-0.0325|0.0021|-0.0007|-0.2554|0.0128||0.49|36|0.36|57
GME220401C00114000||||36.56|36.56|42|||6|53|0|0|0.9681|0.0022|0.0055|-0.2725|0.0123||53.05|14|49.35|81
GME220401P00114000|0.97|0.97|0.40|1.01|0.40|42|-0.61|-0.6040|0|111|1|130|-0.0341|0.0022|-0.0007|-0.2642|0.0133||0.53|5|0.42|34
GME220401C00115000|37.68|49.83|37.68|37.15|49.83|41|12.68|0.3413|16|170|1|6|0.9663|0.0024|0.0056|-0.2819|0.0129||51.65|13|49.35|58
GME220401P00115000|1.15|1.15|0.44|1.08|0.48|41|-0.60|-0.5556|437|697|10|575|-0.0359|0.0023|-0.0008|-0.2738|0.0139||0.51|10|0.48|8
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|40|2.30|0.0668|52|119|2|2|0.9644|0.0025|0.0058|-0.2917|0.0135||50.75|12|46.35|83
GME220401P00116000|1.11|1.11|0.45|1.14|0.50|40|-0.64|-0.5614|28|52|3|9|-0.0377|0.0024|-0.0008|-0.2835|0.0145||0.61|55|0.47|14
GME220401C00117000||||34.00|34.00|39|||3|62|0|0|0.9624|0.0026|0.0060|-0.3020|0.0141||49.75|12|46.20|80
GME220401P00117000|0.75|0.75|0.58|1.29|0.60|39|-0.69|-0.5349|-1|111|1|8|-0.0398|0.0025|-0.0008|-0.2941|0.0151||0.61|4|0.47|55
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|38|9.33|0.2704|-3|109|1|9|0.9602|0.0028|0.0061|-0.3130|0.0148||48.70|12|46.15|78
GME220401P00118000|0.60|0.60|0.55|1.29|0.57|38|-0.72|-0.5581|10|44|1|8|-0.0419|0.0027|-0.0009|-0.3051|0.0158||0.64|6|0.49|49
GME220401C00119000||||35.80|35.80|37|||-5|47|0|0|0.9579|0.0029|0.0063|-0.3247|0.0155||47.65|2|46.30|5
GME220401P00119000|0.81|0.81|0.50|1.39|0.61|37|-0.78|-0.5612|67|112|2|11|-0.0442|0.0028|-0.0009|-0.3166|0.0165||0.67|6|0.55|30
GME220401C00120000|37.20|45.00|37.20|32.89|44.00|36|11.11|0.3378|5|494|1|26|0.9553|0.0031|0.0064|-0.3374|0.0163||46.70|2|45.35|3
GME220401P00120000|1.25|1.40|0.60|1.51|0.67|36|-0.84|-0.5563|446|1059|10|526|-0.0466|0.0030|-0.0010|-0.3291|0.0172||0.67|1|0.62|5
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|35|4.75|0.1484|0|104|1|2|0.9527|0.0032|0.0066|-0.3504|0.0171||45.65|2|44.50|3
GME220401P00121000|1.15|1.15|0.77|1.69|0.77|35|-0.92|-0.5444|82|213|1|5|-0.0493|0.0032|-0.0010|-0.3424|0.0180||0.77|13|0.63|50
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|34|1.75|0.0565|-1|55|2|2|0.9498|0.0034|0.0067|-0.3647|0.0179||44.75|3|43.30|5
GME220401P00122000|1.32|1.32|0.79|1.75|0.85|34|-0.90|-0.5143|11|110|5|40|-0.0523|0.0033|-0.0011|-0.3571|0.0188||0.82|7|0.65|56
GME220401C00123000|42.40|42.40|42.40|28.70|42.40|33|13.70|0.4774|-4|60|1|1|0.9467|0.0036|0.0069|-0.3801|0.0188||43.90|3|42.40|5
GME220401P00123000|1.03|1.09|0.79|2.29|0.79|33|-1.50|-0.6550|5|50|2|18|-0.0553|0.0035|-0.0012|-0.3722|0.0197||0.88|14|0.70|62
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|32|7.78|0.2669|-3|74|10|11|0.9432|0.0038|0.0071|-0.3967|0.0198||42.95|2|41.45|5
GME220401P00124000|1.77|1.77|0.88|2.05|0.88|32|-1.17|-0.5707|4|57|2|32|-0.0588|0.0037|-0.0012|-0.3893|0.0207||0.94|6|0.75|60
GME220401C00125000|32.00|40.00|32.00|28.50|39.52|31|11.02|0.3867|-19|488|1|27|0.9394|0.0040|0.0072|-0.4151|0.0209||41.85|2|40.75|3
GME220401P00125000|1.78|1.78|0.91|2.22|0.98|31|-1.24|-0.5586|691|998|7|286|-0.0624|0.0040|-0.0013|-0.4073|0.0217||0.98|11|0.87|5
GME220401C00126000|35.00|35.00|35.00|26.83|35.00|30|8.17|0.3045|7|72|1|1|0.9355|0.0043|0.0074|-0.4339|0.0220||40.90|3|39.70|4
GME220401P00126000|2.48|2.48|0.99|2.46|0.99|30|-1.47|-0.5976|-2|43|1|41|-0.0663|0.0042|-0.0014|-0.4262|0.0228||1.07|17|0.88|59
GME220401C00127000|33.00|37.45|33.00|25.66|37.45|29|11.79|0.4595|17|120|1|2|0.9311|0.0045|0.0075|-0.4549|0.0231||40.15|2|38.70|3
GME220401P00127000|1.91|1.91|1.07|2.55|1.07|29|-1.48|-0.5804|12|64|1|175|-0.0707|0.0044|-0.0015|-0.4477|0.0239||1.16|18|0.94|81
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|28|9.02|0.3611|-31|86|3|6|0.9264|0.0048|0.0077|-0.4773|0.0243||39.10|2|37.95|3
GME220401P00128000|2.00|2.00|1.10|2.89|1.14|28|-1.75|-0.6055|13|66|4|39|-0.0754|0.0047|-0.0016|-0.4703|0.0251||1.25|19|1.05|38
GME220401C00129000|31.15|36.25|29.85|25.00|36.25|27|11.25|0.4500|-2|60|2|5|0.9212|0.0050|0.0079|-0.5015|0.0257||38.75|12|36.95|3
GME220401P00129000|2.05|2.05|1.36|3.00|1.36|27|-1.64|-0.5467|20|71|1|30|-0.0805|0.0049|-0.0017|-0.4946|0.0264||1.38|73|1.13|35
GME220401C00130000|24.73|36.88|24.73|24.59|36.88|26|12.29|0.4998|52|637|1|79|0.9155|0.0053|0.0080|-0.5281|0.0271||37.45|2|35.95|2
GME220401P00130000|2.99|2.99|1.30|3.07|1.36|26|-1.71|-0.5570|226|674|20|772|-0.0860|0.0052|-0.0018|-0.5207|0.0278||1.41|1|1.32|1
GME220401C00131000|24.50|33.50|24.50|23.17|33.50|25|10.33|0.4458|0|38|1|6|0.9095|0.0056|0.0082|-0.5558|0.0285||36.45|4|35.15|3
GME220401P00131000|2.90|2.90|1.74|3.55|1.74|25|-1.81|-0.5099|5|43|1|23|-0.0919|0.0055|-0.0019|-0.5484|0.0292||1.56|16|1.31|70
GME220401C00132000|23.59|31.31|23.59|22.27|31.31|24|9.04|0.4059|2|110|1|5|0.9033|0.0059|0.0083|-0.5843|0.0300||35.55|2|34.20|2
GME220401P00132000|2.87|2.87|1.72|3.50|1.72|24|-1.78|-0.5086|16|54|12|29|-0.0983|0.0058|-0.0021|-0.5780|0.0307||1.68|10|1.43|71
GME220401C00133000|25.80|31.95|25.80|21.09|30.90|23|9.81|0.4651|-7|176|1|9|0.8963|0.0062|0.0084|-0.6156|0.0316||34.75|3|33.45|3
GME220401P00133000|2.60|2.60|1.88|3.95|1.88|23|-2.07|-0.5241|7|54|1|17|-0.1051|0.0061|-0.0022|-0.6093|0.0322||1.79|10|1.57|38
GME220401C00134000||||21.00|21.00|22|||-11|133|0|0|0.8887|0.0065|0.0086|-0.6493|0.0332||33.95|1|32.60|3
GME220401P00134000|3.55|3.55|1.95|4.52|1.95|22|-2.57|-0.5686|15|72|3|22|-0.1124|0.0064|-0.0024|-0.6422|0.0338||2.00|58|1.70|61
GME220401C00135000|26.00|30.60|26.00|21.40|30.10|21|8.70|0.4065|-19|541|2|31|0.8809|0.0068|0.0087|-0.6837|0.0349||33.00|2|31.95|4
GME220401P00135000|3.10|3.30|2.10|4.45|2.13|21|-2.32|-0.5213|214|337|1|212|-0.1202|0.0068|-0.0026|-0.6767|0.0355||2.16|15|1.96|11
GME220401C00136000|29.77|29.95|29.77|19.95|29.95|20|10.00|0.5013|-31|97|1|4|0.8726|0.0072|0.0088|-0.7195|0.0367||32.25|1|30.85|3
GME220401P00136000|3.95|3.95|2.52|5.00|2.52|20|-2.48|-0.4960|35|123|1|42|-0.1284|0.0071|-0.0027|-0.7126|0.0372||2.49|160|2.02|38
GME220401C00137000|28.00|28.91|28.00|19.00|28.91|19|9.91|0.5216|-12|121|1|2|0.8641|0.0075|0.0089|-0.7556|0.0384||31.35|1|30.20|3
GME220401P00137000|4.00|4.00|2.75|5.16|2.75|19|-2.41|-0.4671|16|78|2|10|-0.1367|0.0074|-0.0029|-0.7488|0.0388||2.51|41|2.20|40
GME220401C00138000|23.30|30.00|23.30|18.64|30.00|18|11.36|0.6094|-16|59|1|10|0.8546|0.0078|0.0090|-0.7949|0.0402||30.50|1|29.35|4
GME220401P00138000|4.50|4.50|2.73|5.85|2.80|18|-3.05|-0.5214|14|65|1|16|-0.1458|0.0077|-0.0031|-0.7872|0.0405||2.73|55|2.50|4
GME220401C00139000|21.10|27.50|21.10|17.30|26.53|17|9.23|0.5335|-34|238|1|37|0.8450|0.0081|0.0090|-0.8341|0.0419||29.80|11|28.45|3
GME220401P00139000|4.60|4.96|2.95|6.15|2.95|17|-3.20|-0.5203|14|36|1|129|-0.1556|0.0081|-0.0034|-0.8276|0.0423||3.10|152|2.61|27
