symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|64|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|63|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0176|0.0000||64.35|23|58.15|89
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|63|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|62|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0176|0.0000||63.35|24|58.20|101
GME220325P00087000||||0.02|0.02|62|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|61|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0176|0.0000||62.40|20|58.25|38
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|61|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000||||48.00|48.00|60|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||61.30|19|57.80|44
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|60|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00090000|59.37|67.85|57.01|52.69|57.01|59|4.32|0.0820|-140|93|2|18|1.0000|0.0000|0.0000|-0.0176|0.0000||60.10|90|56.65|57
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|59|-0.02|-0.6667|-106|1326|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|123|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|58|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0176|0.0000||59.40|21|52.30|104
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|58|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|78|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|57|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0176|0.0000||58.40|18|51.45|98
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|57|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|52.55|56|8.05|0.1809|-99|44|1|9|1.0000|0.0000|0.0000|-0.0176|0.0000||57.45|20|51.40|88
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|56|-0.03|-0.7500|-15|451|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00094000||||40.55|40.55|55|||-31|50|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||56.35|24|51.45|89
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|55|-0.05|-0.8333|-125|302|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|56.10|54|9.10|0.1936|-67|165|1|79|1.0000|0.0000|0.0000|-0.0176|0.0000||55.65|96|50.90|92
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|54|-0.01|-0.3333|-58|938|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|76|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|54.23|53|8.23|0.1789|-34|51|1|7|1.0000|0.0000|0.0000|-0.0176|0.0000||54.65|25|47.55|89
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|75|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|49.41|52|4.53|0.1009|-267|257|1|101|0.9999|0.0000|0.0000|-0.0176|0.0000||53.25|39|47.50|101
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|52|-0.01|-0.3333|20|353|1|32|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|51|14.01|0.3198|-7|114|1|8|0.9999|0.0000|0.0000|-0.0176|0.0000||52.25|33|47.55|102
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|21|322|1|45|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.02|75|0.00|0
GME220325C00099000|50.15|50.15|47.85|42.60|47.85|50|5.25|0.1232|-93|51|1|6|0.9999|0.0000|0.0000|-0.0176|0.0000||51.65|23|47.60|92
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|50|-0.06|-0.8571|-117|210|2|58|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|47.02|49|5.52|0.1330|-933|597|3|160|0.9998|0.0000|0.0000|-0.0176|0.0000||50.00|88|47.00|12
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|-104|5051|2|975|-0.0002|0.0000|0.0000|-0.0006|0.0000||0.01|4|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|45.00|48|5.50|0.1392|-77|125|1|22|0.9998|0.0000|0.0000|-0.0176|0.0000||49.65|36|45.00|41
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|48|-0.03|-0.6000|91|653|1|38|-0.0002|0.0000|0.0000|-0.0008|0.0000||0.02|75|0.01|3
GME220325C00102000|40.00|50.00|40.00|40.00|47.60|47|7.60|0.1900|-14|88|1|6|0.9997|0.0001|0.0000|-0.0176|0.0000||46.70|19|44.75|60
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|47|-0.05|-0.8333|30|249|2|13|-0.0003|0.0001|0.0000|-0.0012|0.0000||0.02|75|0.01|12
GME220325C00103000|48.10|53.50|43.00|40.00|43.00|46|3.00|0.0750|-11|129|1|5|0.9996|0.0001|0.0000|-0.0176|0.0000||46.75|109|43.05|97
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|46|-0.04|-0.6667|-38|256|1|636|-0.0004|0.0001|0.0000|-0.0017|0.0000||0.02|33|0.01|12
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|45|19.22|0.7791|-52|69|2|6|0.9994|0.0001|0.0000|-0.0176|0.0000||45.75|26|42.60|72
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|45|-0.05|-0.8333|-57|152|6|16|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|1|0.01|12
GME220325C00105000|35.27|51.25|34.38|36.50|41.99|44|5.49|0.1504|-224|644|1|138|0.9992|0.0002|-0.0001|-0.0178|0.0000||45.00|98|42.00|12
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|44|-0.03|-0.6000|60|1478|24|362|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|3|0.01|19
GME220325C00106000|35.71|43.88|35.71|35.27|42.46|43|7.19|0.2039|-82|155|1|8|0.9990|0.0002|-0.0001|-0.0182|0.0000||44.40|35|40.05|99
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|43|-0.05|-0.7143|-27|348|1|45|-0.0035|0.0005|0.0000|-0.0200|0.0003||0.06|39|0.02|2
GME220325C00107000|34.92|47.75|34.92|33.40|39.00|42|5.60|0.1677|-32|217|1|37|0.9987|0.0003|0.0001|-0.0192|0.0001||43.20|88|39.85|38
GME220325P00107000|0.10|0.10|0.01|0.07|0.02|42|-0.05|-0.7143|119|337|1|310|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.07|99|0.01|15
GME220325C00108000||||32.34|32.34|41|||-38|80|0|0|0.9982|0.0003|-0.0001|-0.0206|0.0001||42.40|86|38.90|31
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|41|-0.06|-0.6667|8|316|26|157|-0.0021|0.0004|0.0000|-0.0100|0.0002||0.03|1|0.02|12
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|40|12.38|0.4375|-41|95|2|47|0.9977|0.0004|0.0002|-0.0227|0.0002||41.60|39|37.75|99
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|40|-0.14|-0.9333|24|150|121|520|-0.0037|0.0006|0.0000|-0.0200|0.0003||0.05|3|0.02|13
GME220325C00110000|32.00|47.65|29.57|31.70|38.59|39|6.89|0.2174|-101|1838|1|475|0.9970|0.0005|0.0000|-0.0257|0.0002||40.05|92|37.00|12
GME220325P00110000|0.13|0.13|0.02|0.13|0.02|39|-0.11|-0.8462|50|2044|3|1691|-0.0038|0.0007|0.0000|-0.0200|0.0003||0.06|16|0.02|22
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|38|12.35|0.5010|-27|118|3|9|0.9962|0.0007|0.0002|-0.0297|0.0003||39.10|103|36.00|12
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|38|-0.07|-0.5833|23|155|1|74|-0.0039|0.0007|0.0000|-0.0200|0.0003||0.05|7|0.02|13
GME220325C00112000|29.00|45.00|29.00|25.00|35.00|37|10.00|0.4000|-20|172|1|11|0.9952|0.0008|0.0000|-0.0349|0.0003||38.05|36|33.75|99
GME220325P00112000|0.04|0.07|0.03|0.13|0.03|37|-0.10|-0.7692|46|324|1|31|-0.0048|0.0008|0.0000|-0.0250|0.0004||0.04|1|0.03|12
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|36|11.09|0.4638|-50|91|1|3|0.9942|0.0010|0.0002|-0.0400|0.0004||37.40|39|32.65|91
GME220325P00113000|0.14|0.14|0.03|0.11|0.05|36|-0.06|-0.5455|-42|186|1|51|-0.0058|0.0010|0.0000|-0.0306|0.0004||0.07|32|0.03|13
GME220325C00114000|35.30|39.00|34.46|28.00|34.46|35|6.46|0.2307|-12|162|1|6|0.9930|0.0012|0.0001|-0.0463|0.0005||36.35|98|31.40|101
GME220325P00114000|0.17|0.21|0.03|0.16|0.05|35|-0.11|-0.6875|-49|320|8|121|-0.0070|0.0012|0.0000|-0.0373|0.0005||0.06|7|0.03|19
GME220325C00115000|23.00|42.50|23.00|27.00|34.35|34|7.35|0.2722|-114|620|1|99|0.9917|0.0014|0.0001|-0.0539|0.0006||35.25|119|30.65|145
GME220325P00115000|0.21|0.21|0.03|0.18|0.05|34|-0.13|-0.7222|44|877|7|687|-0.0083|0.0014|0.0000|-0.0454|0.0006||0.05|1|0.03|46
GME220325C00116000|25.79|39.52|25.79|24.50|32.00|33|7.50|0.3061|-7|184|1|62|0.9901|0.0016|0.0001|-0.0632|0.0007||33.45|74|27.95|127
GME220325P00116000|0.20|0.20|0.04|0.17|0.05|33|-0.12|-0.7059|9|353|1|69|-0.0099|0.0016|0.0000|-0.0550|0.0007||0.07|31|0.05|23
GME220325C00117000|21.40|33.45|21.40|18.80|31.20|32|12.40|0.6596|-5|157|1|7|0.9894|0.0018|0.0001|-0.0655|0.0007||33.20|36|27.95|103
GME220325P00117000|0.10|0.16|0.03|0.21|0.06|32|-0.15|-0.7143|-39|373|2|39|-0.0106|0.0018|0.0000|-0.0574|0.0007||0.07|38|0.04|20
GME220325C00118000|27.75|31.55|27.75|23.70|31.55|31|7.85|0.3312|-3|143|1|2|0.9887|0.0019|0.0003|-0.0680|0.0008||32.45|38|28.00|63
GME220325P00118000|0.19|0.19|0.03|0.23|0.09|31|-0.14|-0.6087|-47|287|2|253|-0.0113|0.0019|0.0000|-0.0600|0.0008||0.06|1|0.05|13
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|30|11.15|0.4880|-2|195|1|12|0.9877|0.0021|0.0003|-0.0728|0.0008||31.65|47|28.05|20
GME220325P00119000|0.10|0.10|0.04|0.26|0.06|30|-0.20|-0.7692|172|368|1|332|-0.0123|0.0021|0.0000|-0.0650|0.0009||0.07|12|0.06|42
GME220325C00120000|20.00|37.50|20.00|22.00|28.80|29|6.80|0.3091|-483|1885|1|410|0.9873|0.0023|0.0001|-0.0727|0.0008||28.60|67|27.15|18
GME220325P00120000|0.28|0.52|0.04|0.28|0.07|29|-0.21|-0.7500|591|2744|1|1649|-0.0135|0.0024|0.0000|-0.0700|0.0009||0.09|28|0.06|100
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|28|9.17|0.4367|-63|252|5|17|0.9872|0.0024|0.0001|-0.0703|0.0008||27.65|55|26.20|14
GME220325P00121000|0.45|0.45|0.07|0.40|0.07|28|-0.33|-0.8250|68|371|100|273|-0.0128|0.0024|0.0000|-0.0625|0.0009||0.06|1|0.05|41
GME220325C00122000|26.00|32.17|25.00|19.96|25.75|27|5.79|0.2901|12|304|1|23|0.9872|0.0025|0.0001|-0.0678|0.0008||27.70|118|23.85|117
GME220325P00122000|0.41|0.41|0.06|0.36|0.10|27|-0.26|-0.7222|25|158|1|118|-0.0128|0.0025|0.0000|-0.0600|0.0009||0.08|12|0.06|12
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|26|7.66|0.3898|-5|374|1|22|0.9868|0.0026|0.0003|-0.0678|0.0009||26.75|117|22.90|118
GME220325P00123000|0.55|0.55|0.06|0.44|0.10|26|-0.34|-0.7727|53|158|1|162|-0.0141|0.0028|0.0000|-0.0650|0.0010||0.09|31|0.06|42
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|25|6.00|0.3333|-39|143|2|29|0.9863|0.0028|0.0003|-0.0678|0.0009||26.50|53|22.95|36
GME220325P00124000|0.70|0.70|0.07|0.48|0.10|25|-0.38|-0.7917|65|189|1|182|-0.0162|0.0032|0.0000|-0.0750|0.0011||0.09|12|0.07|1
GME220325C00125000|14.84|32.50|14.15|17.15|20.00|24|2.85|0.1662|-293|1315|1|267|0.9832|0.0034|0.0003|-0.0823|0.0011||23.90|67|22.15|13
GME220325P00125000|0.40|0.80|0.06|0.58|0.08|24|-0.50|-0.8621|868|1772|2|3084|-0.0168|0.0034|0.0000|-0.0750|0.0011||0.10|47|0.07|27
GME220325C00126000|14.45|30.89|14.45|17.45|30.45|23|13.00|0.7450|-3|168|1|41|0.9826|0.0037|0.0001|-0.0822|0.0011||23.10|50|19.95|154
GME220325P00126000|0.52|0.52|0.08|0.60|0.10|23|-0.50|-0.8333|164|214|1|83|-0.0174|0.0037|0.0000|-0.0750|0.0011||0.10|2|0.08|16
GME220325C00127000|23.00|27.42|18.30|15.25|19.97|22|4.72|0.3095|9|157|1|84|0.9801|0.0042|0.0003|-0.0920|0.0013||23.15|60|19.00|149
GME220325P00127000|0.53|0.76|0.09|0.85|0.09|22|-0.76|-0.8941|43|173|2|203|-0.0199|0.0042|0.0000|-0.0850|0.0013||0.11|6|0.06|22
GME220325C00128000|12.20|28.45|12.20|14.50|18.61|21|4.11|0.2834|22|112|1|43|0.9776|0.0048|0.0001|-0.1017|0.0014||22.35|45|19.05|33
GME220325P00128000|1.00|1.00|0.10|1.01|0.10|21|-0.91|-0.9010|144|204|2|175|-0.0225|0.0048|0.0000|-0.0950|0.0014||0.12|16|0.09|19
GME220325C00129000|18.18|28.25|17.88|13.69|19.09|20|5.40|0.3944|43|225|1|68|0.9775|0.0050|0.0001|-0.0968|0.0014||21.30|113|18.20|16
GME220325P00129000|0.89|1.00|0.10|1.12|0.15|20|-0.97|-0.8661|-3|127|1|439|-0.0225|0.0050|0.0000|-0.0900|0.0014||0.13|14|0.10|10
GME220325C00130000|9.23|28.00|9.23|12.75|18.00|19|5.25|0.4118|-394|1764|1|754|0.9765|0.0055|0.0001|-0.0967|0.0015||18.35|47|17.10|43
GME220325P00130000|1.12|1.50|0.11|1.20|0.12|19|-1.08|-0.9000|493|1781|2|2606|-0.0254|0.0058|0.0000|-0.1000|0.0016||0.14|13|0.12|10
GME220325C00131000|9.00|25.90|9.00|12.20|16.80|18|4.60|0.3770|151|575|1|166|0.9707|0.0067|0.0003|-0.1212|0.0018||18.40|66|16.10|43
GME220325P00131000|1.50|1.50|0.14|1.41|0.14|18|-1.27|-0.9007|16|164|1|163|-0.0293|0.0067|0.0000|-0.1150|0.0018||0.16|17|0.12|8
GME220325C00132000|9.65|26.00|7.70|11.25|13.20|17|1.95|0.1733|170|386|1|183|0.9667|0.0077|0.0003|-0.1347|0.0020||18.45|67|14.65|58
GME220325P00132000|1.44|1.44|0.14|1.74|0.25|17|-1.49|-0.8563|63|133|4|122|-0.0333|0.0076|0.0000|-0.1288|0.0020||0.20|49|0.12|8
GME220325C00133000|8.35|23.30|7.90|10.83|12.77|16|1.94|0.1791|73|188|1|83|0.9620|0.0088|0.0003|-0.1507|0.0022||17.40|70|14.00|15
