symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||105.45|82|101.90|81
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0005|0.0000|0.0000|-0.0068|0.0002||0.01|1|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||104.45|76|100.90|78
GME220401P00065000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|-16|498|7|28|-0.0005|0.0000|0.0000|-0.0071|0.0002||0.01|1|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||103.45|81|99.60|82
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0005|0.0000|0.0000|-0.0073|0.0002||0.05|10|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||102.45|79|98.90|81
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0006|0.0000|0.0000|-0.0076|0.0002||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||101.45|16|97.20|46
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0006|0.0000|0.0000|-0.0079|0.0002||0.05|2|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||100.45|16|95.90|52
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0006|0.0000|0.0000|-0.0081|0.0002||0.03|2|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.0976|0.0000||99.45|18|95.85|42
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|41|-0.0007|0.0000|0.0000|-0.0084|0.0002||0.01|1|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||98.45|16|94.85|45
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0007|0.0001|0.0000|-0.0087|0.0002||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||97.45|79|93.75|81
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0007|0.0001|0.0000|-0.0090|0.0002||0.07|13|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||96.45|16|92.60|49
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0008|0.0001|0.0000|-0.0094|0.0002||0.06|3|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||95.75|5|91.60|47
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0008|0.0001|0.0000|-0.0097|0.0002||0.01|1|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||94.45|18|90.85|39
GME220401P00075000|0.03|0.03|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|10|33|-0.0008|0.0001|0.0000|-0.0101|0.0002||0.02|4|0.01|1
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||93.45|80|89.35|80
GME220401P00076000|0.03|0.03|0.01|0.09|0.01|65|-0.08|-0.8889|0|216|13|89|-0.0009|0.0001|0.0000|-0.0104|0.0003||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||92.45|80|88.85|80
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|9|13|-0.0009|0.0001|0.0000|-0.0108|0.0003||0.02|4|0.00|0
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9999|0.0000|0.0000|-0.0976|0.0000||91.65|78|87.75|79
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0009|0.0001|0.0000|-0.0112|0.0003||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0976|0.0000||90.75|5|86.10|49
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0010|0.0001|0.0000|-0.0116|0.0003||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9999|0.0000|0.0000|-0.0976|0.0000||89.45|18|85.90|34
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|1|73|-0.0010|0.0001|0.0000|-0.0121|0.0003||0.02|4|0.01|7
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9999|0.0000|0.0000|-0.0976|0.0000||88.45|80|84.85|80
GME220401P00081000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|143|3|3|-0.0011|0.0001|0.0000|-0.0125|0.0003||0.06|2|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0976|0.0000||87.75|5|83.60|47
GME220401P00082000|0.01|0.03|0.01|0.06|0.03|50|-0.03|-0.5000|28|266|3|8|-0.0011|0.0001|0.0000|-0.0130|0.0003||0.05|5|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0976|0.0000||86.75|4|82.70|42
GME220401P00083000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|1|291|1|2|-0.0012|0.0001|0.0000|-0.0135|0.0003||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9998|0.0001|0.0000|-0.0976|0.0000||85.45|18|81.60|52
GME220401P00084000|0.02|0.05|0.01|0.05|0.01|59|-0.04|-0.8000|4|170|1|9|-0.0013|0.0001|0.0000|-0.0140|0.0004||0.06|3|0.00|0
GME220401C00085000|86.00|86.00|86.00|84.00|86.00|58|2.00|0.0238|1|4|1|1|0.9998|0.0001|0.0000|-0.0976|0.0000||84.45|81|80.60|81
GME220401P00085000|0.02|0.07|0.01|0.05|0.03|58|-0.02|-0.4000|-1|612|4|47|-0.0013|0.0001|0.0000|-0.0145|0.0004||0.06|8|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9998|0.0001|0.0000|-0.0976|0.0000||83.75|4|79.45|46
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0014|0.0001|0.0000|-0.0151|0.0004||0.07|13|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9997|0.0001|0.0000|-0.0976|0.0000||82.45|18|78.90|38
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0014|0.0001|0.0000|-0.0157|0.0004||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9997|0.0001|0.0000|-0.0976|0.0000||81.45|80|77.75|81
GME220401P00088000|0.05|0.05|0.01|0.09|0.01|63|-0.08|-0.8889|4|54|1|2|-0.0015|0.0001|0.0000|-0.0163|0.0004||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9996|0.0001|0.0000|-0.0976|0.0000||80.45|18|76.85|39
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0016|0.0001|0.0000|-0.0169|0.0004||0.03|2|0.00|0
GME220401C00090000|83.00|83.00|83.00|98.40|83.00|61|-15.40|-0.1565|-19|264|1|1|0.9996|0.0001|0.0000|-0.0976|0.0000||79.45|20|75.90|48
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|40|-0.0017|0.0001|0.0000|-0.0176|0.0005||0.02|45|0.01|2
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9995|0.0001|0.0001|-0.0977|0.0001||78.45|80|74.80|81
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0017|0.0002|0.0000|-0.0183|0.0005||0.07|15|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9995|0.0002|0.0004|-0.0978|0.0001||77.45|18|73.80|47
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0018|0.0002|0.0000|-0.0190|0.0005||0.07|14|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9994|0.0002|0.0002|-0.0980|0.0002||76.45|18|72.60|54
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0019|0.0002|0.0000|-0.0198|0.0005||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9993|0.0002|0.0002|-0.0982|0.0002||75.45|18|71.80|47
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0020|0.0002|0.0000|-0.0206|0.0006||0.07|13|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9993|0.0002|0.0004|-0.0984|0.0002||74.45|32|70.75|59
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0021|0.0002|0.0000|-0.0215|0.0006||0.07|74|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9992|0.0002|0.0003|-0.0987|0.0002||73.45|38|69.95|51
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0022|0.0002|0.0000|-0.0223|0.0006||0.07|17|0.01|21
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9991|0.0002|0.0002|-0.0990|0.0002||72.45|12|68.95|27
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|1|232|-0.0023|0.0002|0.0000|-0.0233|0.0006||0.04|6|0.00|0
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9990|0.0002|0.0002|-0.0993|0.0002||71.45|17|67.95|27
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0025|0.0002|0.0000|-0.0242|0.0007||0.07|16|0.01|37
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9989|0.0003|0.0005|-0.0996|0.0002||70.45|88|66.85|84
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0026|0.0002|0.0000|-0.0252|0.0007||0.07|9|0.01|25
GME220401C00100000|67.49|73.00|61.84|70.80|73.00|66|2.20|0.0311|-180|215|1|82|0.9988|0.0003|0.0006|-0.1000|0.0003||68.45|88|65.95|40
GME220401P00100000|0.09|0.09|0.01|0.09|0.02|66|-0.07|-0.7778|-72|2541|1|862|-0.0027|0.0003|0.0000|-0.0263|0.0007||0.02|4|0.01|61
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9986|0.0003|0.0003|-0.1004|0.0003||68.05|84|64.85|84
GME220401P00101000|0.08|0.11|0.03|0.11|0.05|65|-0.06|-0.5455|-12|466|1|265|-0.0029|0.0003|0.0000|-0.0274|0.0008||0.07|35|0.01|18
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9985|0.0003|0.0006|-0.1010|0.0004||67.45|12|63.90|38
GME220401P00102000|0.08|0.10|0.02|0.11|0.02|64|-0.09|-0.8182|-11|125|1|15|-0.0030|0.0003|0.0000|-0.0286|0.0008||0.07|50|0.01|17
GME220401C00103000|71.61|71.61|71.61|75.61|71.61|63|-4.00|-0.0529|-12|17|1|1|0.9984|0.0003|0.0004|-0.1015|0.0004||66.45|86|62.60|84
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0032|0.0003|0.0000|-0.0298|0.0008||0.05|1|0.02|12
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9982|0.0004|0.0005|-0.1022|0.0005||65.45|12|61.90|34
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0033|0.0003|0.0000|-0.0311|0.0009||0.03|250|0.01|13
GME220401C00105000|62.00|70.00|57.88|65.55|68.06|50|2.51|0.0383|-47|129|5|54|0.9980|0.0004|0.0007|-0.1028|0.0005||64.45|31|60.95|40
GME220401P00105000|0.08|0.10|0.02|0.11|0.04|50|-0.07|-0.6364|9|803|1|145|-0.0035|0.0003|0.0000|-0.0325|0.0009||0.05|7|0.03|5
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9978|0.0004|0.0005|-0.1036|0.0005||63.45|87|59.85|84
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0037|0.0004|0.0000|-0.0339|0.0010||0.07|38|0.02|23
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9977|0.0004|0.0006|-0.1044|0.0006||62.45|86|58.65|85
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0039|0.0004|0.0000|-0.0354|0.0010||0.07|17|0.02|16
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9975|0.0005|0.0006|-0.1052|0.0006||61.45|87|57.90|83
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0041|0.0004|0.0000|-0.0370|0.0011||0.07|17|0.02|23
GME220401C00109000||||68.00|68.00|49|||0|63|0|0|0.9972|0.0005|0.0008|-0.1062|0.0007||60.45|17|56.75|58
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|49|-0.07|-0.5000|13|133|1|14|-0.0044|0.0004|0.0000|-0.0387|0.0011||0.06|5|0.03|12
GME220401C00110000|53.36|64.54|51.00|58.00|63.05|48|5.05|0.0871|-40|390|5|82|0.9970|0.0005|0.0007|-0.1072|0.0007||59.45|58|56.00|47
GME220401P00110000|0.10|0.11|0.02|0.15|0.03|48|-0.12|-0.8000|62|1527|1|120|-0.0046|0.0005|0.0000|-0.0404|0.0012||0.05|1|0.03|12
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|47|-5.35|-0.0906|-5|60|1|1|0.9968|0.0005|0.0007|-0.1084|0.0008||58.45|17|54.90|39
GME220401P00111000|0.10|0.10|0.03|0.15|0.03|47|-0.12|-0.8000|1|148|1|15|-0.0049|0.0005|0.0000|-0.0423|0.0012||0.06|15|0.03|18
GME220401C00112000||||62.00|62.00|46|||-1|101|0|0|0.9965|0.0006|0.0007|-0.1096|0.0009||57.45|32|53.90|48
GME220401P00112000|0.11|0.11|0.03|0.14|0.03|46|-0.11|-0.7857|15|57|1|16|-0.0051|0.0005|0.0000|-0.0442|0.0013||0.06|7|0.03|29
GME220401C00113000||||52.50|52.50|45|||-3|72|0|0|0.9962|0.0006|0.0008|-0.1109|0.0009||56.45|81|52.90|80
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|45|-0.05|-0.4167|-1|95|5|10|-0.0054|0.0006|0.0000|-0.0464|0.0014||0.07|26|0.03|16
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|44|-32.34|-0.3873|0|54|3|3|0.9959|0.0007|0.0010|-0.1124|0.0010||55.45|17|51.75|62
GME220401P00114000|0.12|0.25|0.04|0.15|0.04|44|-0.11|-0.7333|15|149|1|39|-0.0057|0.0006|0.0000|-0.0486|0.0014||0.07|39|0.04|12
GME220401C00115000|44.00|57.90|44.00|50.50|57.90|43|7.40|0.1465|-14|134|1|2|0.9956|0.0007|0.0008|-0.1139|0.0011||54.45|35|50.95|44
GME220401P00115000|0.16|0.16|0.04|0.17|0.04|43|-0.13|-0.7647|102|921|1|172|-0.0061|0.0007|0.0000|-0.0509|0.0015||0.04|2|0.03|16
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|42|-12.77|-0.2142|-1|113|2|54|0.9953|0.0007|0.0009|-0.1155|0.0011||53.45|88|49.90|84
GME220401P00116000|0.14|0.14|0.05|0.18|0.06|42|-0.12|-0.6667|5|200|1|46|-0.0064|0.0007|0.0000|-0.0532|0.0016||0.07|55|0.04|23
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|41|-12.30|-0.2092|0|60|1|1|0.9949|0.0008|0.0012|-0.1174|0.0012||52.45|17|48.75|62
GME220401P00117000|0.17|0.20|0.06|0.19|0.06|41|-0.13|-0.6842|2|112|1|82|-0.0068|0.0007|0.0000|-0.0558|0.0017||0.07|29|0.04|14
GME220401C00118000||||58.50|58.50|40|||-1|93|0|0|0.9945|0.0008|0.0010|-0.1193|0.0013||51.45|86|47.70|83
GME220401P00118000|0.13|0.17|0.06|0.19|0.06|40|-0.13|-0.6842|9|69|1|156|-0.0072|0.0008|0.0000|-0.0586|0.0017||0.07|48|0.04|21
GME220401C00119000||||50.00|50.00|39|||0|41|0|0|0.9941|0.0009|0.0011|-0.1214|0.0014||50.45|12|46.85|42
GME220401P00119000|0.13|0.20|0.04|0.22|0.04|39|-0.18|-0.8182|-1|92|4|20|-0.0076|0.0008|0.0000|-0.0614|0.0018||0.07|35|0.04|22
GME220401C00120000|40.00|55.00|37.71|45.50|48.00|38|2.50|0.0549|-17|410|1|21|0.9936|0.0010|0.0012|-0.1237|0.0015||49.35|52|46.00|39
GME220401P00120000|0.22|0.23|0.05|0.25|0.07|38|-0.18|-0.7200|34|1982|2|710|-0.0081|0.0009|0.0000|-0.0645|0.0019||0.07|40|0.06|4
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|37|-13.50|-0.2411|-1|94|1|1|0.9932|0.0010|0.0011|-0.1261|0.0016||48.45|17|44.85|39
GME220401P00121000|0.27|0.27|0.06|0.23|0.06|37|-0.17|-0.7391|-1|208|1|39|-0.0086|0.0010|0.0000|-0.0678|0.0020||0.07|12|0.06|4
GME220401C00122000|42.30|51.00|38.50|46.69|51.00|36|4.31|0.0923|0|55|1|4|0.9927|0.0011|0.0011|-0.1287|0.0017||47.45|17|43.80|44
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|36|-0.18|-0.7200|3|143|1|29|-0.0091|0.0010|0.0000|-0.0712|0.0022||0.07|19|0.06|12
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|35|-6.80|-0.1352|-6|48|1|1|0.9921|0.0012|0.0014|-0.1316|0.0018||46.65|82|42.95|81
GME220401P00123000|0.22|0.25|0.08|0.23|0.08|35|-0.15|-0.6522|4|108|1|71|-0.0097|0.0011|0.0000|-0.0748|0.0023||0.07|1|0.05|15
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|34|-8.73|-0.1706|0|67|1|3|0.9915|0.0013|0.0013|-0.1345|0.0019||45.45|17|41.75|60
GME220401P00124000|0.15|0.15|0.06|0.26|0.06|34|-0.20|-0.7692|3|137|1|27|-0.0103|0.0012|0.0000|-0.0788|0.0024||0.08|17|0.06|12
GME220401C00125000|43.00|50.70|35.00|40.50|42.05|33|1.55|0.0383|-30|363|1|29|0.9909|0.0013|0.0015|-0.1379|0.0021||44.40|55|41.00|48
GME220401P00125000|0.40|0.50|0.05|0.35|0.07|33|-0.28|-0.8000|-23|1395|1|579|-0.0109|0.0013|-0.0001|-0.0829|0.0025||0.08|16|0.06|25
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|32|-12.36|-0.2548|-1|70|7|7|0.9902|0.0014|0.0013|-0.1413|0.0022||43.45|17|39.80|57
GME220401P00126000|0.46|0.46|0.06|0.34|0.07|32|-0.27|-0.7941|11|105|1|26|-0.0116|0.0014|-0.0001|-0.0871|0.0027||0.08|1|0.07|11
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|31|-10.93|-0.2197|-5|63|1|1|0.9895|0.0015|0.0014|-0.1451|0.0024||42.45|17|38.95|27
GME220401P00127000|0.46|0.46|0.07|0.26|0.07|31|-0.19|-0.7308|23|498|2|59|-0.0124|0.0015|-0.0001|-0.0920|0.0028||0.08|1|0.07|12
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|30|-4.74|-0.1025|0|84|1|2|0.9887|0.0017|0.0014|-0.1492|0.0025||41.50|30|37.90|45
GME220401P00128000|0.27|0.29|0.07|0.32|0.07|30|-0.25|-0.7813|64|262|1|86|-0.0132|0.0016|-0.0001|-0.0970|0.0030||0.10|15|0.07|25
GME220401C00129000|37.13|43.83|37.13|50.00|43.83|29|-6.17|-0.1234|0|58|2|8|0.9878|0.0018|0.0015|-0.1537|0.0027||40.50|37|37.15|22
GME220401P00129000|0.39|0.43|0.07|0.35|0.08|29|-0.27|-0.7714|8|202|2|116|-0.0140|0.0017|-0.0001|-0.1021|0.0031||0.09|1|0.07|21
GME220401C00130000|34.80|44.30|30.81|36.00|39.44|28|3.44|0.0956|-24|509|1|45|0.9869|0.0019|0.0017|-0.1587|0.0029||39.50|54|36.00|40
GME220401P00130000|0.53|0.60|0.06|0.45|0.09|28|-0.36|-0.8000|190|2001|10|946|-0.0150|0.0018|-0.0001|-0.1079|0.0033||0.10|1|0.08|24
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|27|-3.95|-0.1129|-1|31|1|1|0.9859|0.0021|0.0016|-0.1637|0.0031||38.50|42|35.05|35
GME220401P00131000|0.33|0.33|0.10|0.40|0.10|27|-0.30|-0.7500|-19|75|1|5|-0.0160|0.0020|-0.0001|-0.1140|0.0035||0.11|12|0.08|23
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|26|-8.89|-0.2225|0|106|1|3|0.9847|0.0022|0.0018|-0.1697|0.0033||37.55|57|34.05|41
GME220401P00132000|0.31|0.35|0.08|0.39|0.09|26|-0.30|-0.7692|1|84|1|24|-0.0172|0.0022|-0.0001|-0.1210|0.0037||0.11|1|0.09|22
GME220401C00133000||||41.34|41.34|25|||-7|122|0|0|0.9836|0.0024|0.0016|-0.1757|0.0035||36.55|56|33.25|34
GME220401P00133000|0.39|0.45|0.11|0.65|0.12|25|-0.53|-0.8154|-3|85|1|13|-0.0183|0.0023|-0.0001|-0.1279|0.0040||0.12|12|0.10|1
GME220401C00134000||||41.90|41.90|24|||0|134|0|0|0.9822|0.0026|0.0019|-0.1829|0.0038||35.55|58|32.25|29
GME220401P00134000|0.34|0.44|0.08|0.61|0.08|24|-0.53|-0.8689|4|115|1|20|-0.0196|0.0025|-0.0001|-0.1359|0.0042||0.13|13|0.10|20
GME220401C00135000|29.12|37.95|27.00|33.60|37.95|23|4.35|0.1295|-17|470|1|48|0.9808|0.0028|0.0020|-0.1906|0.0040||34.55|57|31.15|58
GME220401P00135000|0.74|0.74|0.09|0.63|0.13|23|-0.50|-0.7937|-134|1176|1|957|-0.0211|0.0027|-0.0001|-0.1446|0.0045||0.14|15|0.11|19
GME220401C00136000|33.02|39.00|26.55|32.00|39.00|22|7.00|0.2188|-2|72|1|4|0.9791|0.0030|0.0020|-0.1993|0.0043||33.60|56|30.15|31
GME220401P00136000|0.44|0.60|0.19|0.72|0.19|22|-0.53|-0.7361|-12|206|3|54|-0.0228|0.0030|-0.0001|-0.1546|0.0048||0.15|11|0.12|28
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|21|1.36|0.0461|-6|112|1|1|0.9774|0.0033|0.0019|-0.2086|0.0046||32.60|59|29.25|33
GME220401P00137000|0.58|0.66|0.12|0.65|0.14|21|-0.51|-0.7846|-22|121|23|83|-0.0245|0.0032|-0.0001|-0.1650|0.0051||0.16|12|0.13|33
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|20|-14.97|-0.3731|-6|43|2|3|0.9753|0.0036|0.0021|-0.2201|0.0050||31.65|47|28.15|29
GME220401P00138000|0.80|0.83|0.15|0.85|0.16|20|-0.69|-0.8118|19|119|1|74|-0.0266|0.0035|-0.0001|-0.1778|0.0054||0.17|1|0.15|10
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|19|-2.65|-0.0824|-2|230|1|2|0.9731|0.0039|0.0020|-0.2323|0.0054||30.65|59|27.00|46
GME220401P00139000|0.75|0.97|0.13|0.92|0.14|19|-0.78|-0.8478|4|338|1|429|-0.0289|0.0038|-0.0001|-0.1917|0.0058||0.21|42|0.15|15
