symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00081000|10.15|11.00|10.15|10.15|11.00|5|0.85|0.0837|0|0|1|2|0.6263|0.0224|0.0049|-0.8035|0.0345||13.05|69|8.75|19
GME220318P00081000|3.70|3.95|2.90|2.40|2.90|5|0.50|0.2083|9|9|1|54|-0.3662|0.0222|-0.0039|-0.8020|0.0344||4.40|31|3.50|92
GME220318C00082000||||15.60|15.60|4|||1|1|0|0|0.6110|0.0227|0.0047|-0.8162|0.0351||12.65|68|8.05|28
GME220318P00082000|2.64|4.65|2.64|2.75|4.65|4|1.90|0.6909|25|28|3|15|-0.3894|0.0227|-0.0042|-0.8167|0.0351||4.75|19|4.10|66
GME220318C00083000|9.66|9.66|9.66|9.66|9.66|3|0.00|0.0000||0|1|1|0.5876|0.0231|0.0046|-0.8279|0.0356||11.85|99|7.60|31
GME220318P00083000|4.22|5.00|3.79|2.91|4.90|3|1.99|0.6838|20|21|1|20|-0.4211|0.0233|-0.0045|-0.8282|0.0356||5.20|31|4.65|46
GME220318C00084000|9.80|9.80|9.80|9.80|9.80|2|0.00|0.0000|0|0|1|1|0.5556|0.0236|0.0044|-0.8353|0.0360||8.00|28|7.10|22
GME220318P00084000|2.97|5.00|2.97|3.21|4.56|2|1.35|0.4206|10|31|2|20|-0.4364|0.0234|-0.0047|-0.8369|0.0360||5.70|26|4.75|88
GME220318C00085000|12.20|12.20|7.00|12.00|7.00|1|-5.00|-0.4167|97|162|1|84|0.5404|0.0236|0.0043|-0.8420|0.0363||7.50|49|6.75|1
GME220318P00085000|3.25|6.10|3.25|3.45|6.10|1|2.65|0.7681|345|1181|4|281|-0.4600|0.0236|-0.0050|-0.8424|0.0363||6.20|1|5.80|25
GME220318C00086000|7.70|9.18|7.10|11.61|8.40|1|-3.21|-0.2765|15|16|1|28|0.5084|0.0238|0.0041|-0.8408|0.0363||7.70|96|6.25|13
GME220318P00086000|3.62|6.25|3.62|3.85|6.10|1|2.25|0.5844|12|84|2|36|-0.4921|0.0239|-0.0053|-0.8411|0.0363||6.75|20|6.10|36
GME220318C00087000|7.00|7.87|6.42|7.00|6.42|2|-0.58|-0.0829|0|0|1|17|0.4936|0.0237|0.0040|-0.8436|0.0365||6.90|85|5.85|19
GME220318P00087000|5.50|6.92|5.50|4.16|6.83|2|2.67|0.6418|14|150|1|21|-0.5069|0.0238|-0.0055|-0.8439|0.0365||7.35|25|6.50|61
GME220318C00088000|7.00|8.10|5.75|7.00|5.80|3|-1.20|-0.1714|0|0|1|59|0.4706|0.0237|0.0038|-0.8400|0.0364||6.30|75|5.40|23
GME220318P00088000|4.99|7.66|4.99|4.72|7.66|3|2.94|0.6229|9|10|5|212|-0.5299|0.0237|-0.0057|-0.8403|0.0364||7.90|9|7.20|50
GME220318C00089000|6.65|7.60|5.50|6.65|5.50|4|-1.15|-0.1729|0|0|1|128|0.4395|0.0236|0.0036|-0.8269|0.0359||5.70|56|5.00|21
GME220318P00089000|4.52|7.65|4.52|5.09|6.81|4|1.72|0.3379|42|69|2|211|-0.5525|0.0236|-0.0060|-0.8338|0.0361||8.40|20|7.50|81
GME220318C00090000|8.00|8.00|5.00|8.70|5.00|5|-3.70|-0.4253|16|501|1|263|0.4258|0.0233|0.0035|-0.8245|0.0358||5.25|111|4.80|1
GME220318P00090000|5.25|8.70|5.00|5.63|8.70|5|3.07|0.5453|304|1517|12|528|-0.5747|0.0233|-0.0062|-0.8248|0.0358||9.05|16|8.45|33
GME220318C00091000|8.10|8.10|5.00|7.93|5.40|6|-2.53|-0.3190|41|43|1|61|0.3960|0.0230|0.0032|-0.8048|0.0350||4.95|66|4.40|5
GME220318P00091000|6.75|8.80|6.75|6.01|8.75|6|2.74|0.4559|8|30|1|28|-0.5963|0.0231|-0.0064|-0.8134|0.0354||9.85|19|8.60|71
GME220318C00092000|8.30|8.30|4.93|7.48|4.96|7|-2.52|-0.3369|2|5|5|146|0.3832|0.0227|0.0031|-0.7996|0.0349||5.35|116|4.00|15
GME220318P00092000|5.95|9.37|5.95|6.07|9.37|7|3.30|0.5437|40|50|1|11|-0.6173|0.0227|-0.0066|-0.7998|0.0348||10.60|14|9.50|47
GME220318C00093000|7.35|7.35|4.55|7.10|4.55|8|-2.55|-0.3592|18|18|1|56|0.3629|0.0222|0.0030|-0.7842|0.0343||4.20|34|3.60|28
GME220318P00093000|6.55|10.99|6.55|7.12|10.99|8|3.87|0.5435|16|71|1|36|-0.6376|0.0223|-0.0069|-0.7844|0.0342||11.20|16|10.10|93
GME220318C00094000|7.35|7.35|3.65|6.55|3.65|9|-2.90|-0.4427|25|26|4|79|0.3357|0.0216|0.0028|-0.7568|0.0331||3.90|35|3.40|26
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|9|3.18|0.4168|24|62|1|5|-0.6648|0.0217|-0.0071|-0.7569|0.0331||11.95|21|10.90|54
GME220318C00095000|6.40|6.40|3.45|6.05|3.45|10|-2.60|-0.4298|95|198|1|342|0.3245|0.0212|0.0027|-0.7488|0.0328||3.40|1|3.25|1
GME220318P00095000|8.79|11.85|7.62|8.18|11.85|10|3.67|0.4487|40|952|5|107|-0.6760|0.0213|-0.0072|-0.7489|0.0328||12.50|2|11.60|116
GME220318C00096000|4.90|4.90|3.65|5.72|3.70|11|-2.02|-0.3531|39|39|1|22|0.3065|0.0207|0.0025|-0.7293|0.0320||4.05|110|2.93|15
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|11|2.07|0.2379|22|24|2|4|-0.6940|0.0207|-0.0074|-0.7294|0.0320||13.45|11|12.40|42
GME220318C00097000|4.25|4.25|2.99|5.70|2.99|12|-2.71|-0.4754|48|50|1|45|0.2825|0.0199|0.0024|-0.6974|0.0307||3.25|71|2.69|32
GME220318P00097000|9.00|12.18|9.00|8.74|12.18|12|3.44|0.3936|17|29|1|3|-0.7112|0.0201|-0.0076|-0.7090|0.0312||14.25|13|12.95|53
GME220318C00098000|4.80|4.80|2.79|5.25|2.85|13|-2.40|-0.4571|57|66|1|99|0.2730|0.0195|0.0023|-0.6880|0.0303||2.98|72|2.50|34
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|13|3.33|0.3700|3|38|1|1|-0.7276|0.0195|-0.0078|-0.6880|0.0303||15.15|18|13.55|77
GME220318C00099000|3.80|3.80|2.44|4.70|2.49|14|-2.21|-0.4702|23|34|1|33|0.2575|0.0188|0.0021|-0.6666|0.0294||2.85|77|2.34|8
GME220318P00099000|13.90|15.20|13.44|8.70|15.20|14|6.50|0.7471|3|15|1|3|-0.7494|0.0186|-0.0080|-0.6547|0.0289||15.85|11|14.80|32
GME220318C00100000|4.65|4.65|2.30|4.30|2.33|15|-1.97|-0.4581|110|1668|1|1009|0.2428|0.0182|0.0020|-0.6450|0.0285||2.49|86|2.20|17
GME220318P00100000|12.00|16.00|11.27|11.38|16.00|15|4.62|0.4060|-1656|3833|3|131|-0.7578|0.0182|-0.0081|-0.6449|0.0285||16.75|19|15.30|76
GME220318C00101000|4.20|4.20|2.13|4.25|2.13|16|-2.12|-0.4988|37|56|1|27|0.2289|0.0175|0.0019|-0.6234|0.0276||2.38|60|1.99|44
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|16|4.15|0.4301|30|35|2|2|-0.7717|0.0175|-0.0082|-0.6233|0.0276||17.75|25|14.85|97
GME220318C00102000|3.80|3.80|2.14|3.80|2.32|17|-1.48|-0.3895|26|59|1|42|0.2158|0.0168|0.0018|-0.6019|0.0267||2.52|97|2.00|1
GME220318P00102000||||12.12|12.12|17|||1|29|0|0|-0.7903|0.0167|-0.0084|-0.5901|0.0261||18.45|8|15.05|91
GME220318C00103000|2.60|2.92|2.00|3.47|2.00|18|-1.47|-0.4236|21|38|1|21|0.2035|0.0162|0.0017|-0.5807|0.0258||2.12|83|1.72|47
GME220318P00103000|15.35|17.25|15.35|13.36|17.25|18|3.89|0.2912|11|24|1|18|-0.7971|0.0162|-0.0084|-0.5806|0.0257||19.30|20|17.00|91
GME220318C00104000|3.30|3.30|1.90|3.26|1.92|19|-1.34|-0.4110|8|31|1|15|0.1920|0.0156|0.0016|-0.5600|0.0249||2.08|78|1.61|42
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8136|0.0154|-0.0086|-0.5485|0.0243||20.35|14|17.10|83
GME220318C00105000|3.05|3.05|1.69|3.00|1.69|20|-1.31|-0.4367|65|602|6|167|0.1812|0.0149|0.0015|-0.5397|0.0240||1.81|105|1.52|53
GME220318P00105000|17.60|19.35|17.00|14.95|17.90|20|2.95|0.1973|3|631|1|22|-0.8195|0.0149|-0.0087|-0.5395|0.0239||21.15|14|19.05|105
GME220318C00106000|1.98|2.27|1.60|2.81|1.60|21|-1.21|-0.4306|184|462|1|369|0.1710|0.0143|0.0014|-0.5201|0.0231||1.65|10|1.60|8
GME220318P00106000||||14.83|14.83|21|||0|184|0|0|-0.8340|0.0141|-0.0088|-0.5090|0.0226||21.85|8|19.65|75
GME220318C00107000|2.73|2.73|1.50|2.70|1.50|22|-1.20|-0.4444|9|52|4|19|0.1575|0.0135|0.0013|-0.4906|0.0218||1.84|98|1.29|43
GME220318P00107000||||13.00|13.00|22|||0|101|0|0|-0.8391|0.0137|-0.0088|-0.5008|0.0222||22.90|13|20.65|71
GME220318C00108000|2.38|2.38|1.37|2.52|1.40|23|-1.12|-0.4444|44|87|1|45|0.1528|0.0131|0.0013|-0.4828|0.0214||1.45|1|1.22|42
GME220318P00108000||||16.55|16.55|23|||-7|31|0|0|-0.8518|0.0129|-0.0089|-0.4724|0.0209||24.00|15|19.75|53
GME220318C00109000|2.15|2.15|1.40|2.25|1.42|24|-0.83|-0.3689|45|158|1|44|0.1445|0.0126|0.0012|-0.4653|0.0207||1.77|335|1.14|65
GME220318P00109000||||17.07|17.07|24|||1|127|0|0|-0.8562|0.0126|-0.0090|-0.4649|0.0206||24.90|12|22.20|75
GME220318C00110000|2.14|2.20|1.19|2.16|1.22|25|-0.94|-0.4352|50|1477|1|662|0.1369|0.0120|0.0012|-0.4485|0.0199||1.28|1|1.11|38
GME220318P00110000|19.27|24.90|19.27|19.05|24.90|25|5.85|0.3071|-9|536|1|21|-0.8639|0.0121|-0.0090|-0.4481|0.0199||25.85|9|23.30|105
GME220318C00111000|1.51|1.51|1.16|2.10|1.16|26|-0.94|-0.4476|5|92|1|8|0.1297|0.0115|0.0011|-0.4325|0.0192||1.26|40|1.03|12
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|26|3.97|0.2033|-9|38|2|2|-0.8710|0.0115|-0.0091|-0.4321|0.0191||26.85|20|24.30|56
GME220318C00112000|1.18|1.60|1.18|1.85|1.29|27|-0.56|-0.3027|-5|75|1|6|0.1201|0.0108|0.0010|-0.4086|0.0181||1.26|88|0.93|46
GME220318P00112000||||20.30|20.30|27|||13|72|0|0|-0.8806|0.0109|-0.0092|-0.4081|0.0180||27.70|3|25.30|64
GME220318C00113000|1.23|1.44|0.95|1.87|0.95|28|-0.92|-0.4920|22|88|1|18|0.1169|0.0106|0.0010|-0.4028|0.0178||1.18|84|0.90|41
GME220318P00113000||||19.86|19.86|28|||-1|615|0|0|-0.8866|0.0104|-0.0092|-0.3940|0.0174||28.55|13|26.30|72
GME220318C00114000|1.30|1.34|0.92|1.69|0.92|29|-0.77|-0.4556|16|112|1|74|0.1112|0.0101|0.0009|-0.3891|0.0172||1.04|18|0.85|58
GME220318P00114000||||20.45|20.45|29|||-18|25|0|0|-0.8896|0.0101|-0.0092|-0.3886|0.0171||29.35|13|27.30|47
GME220318C00115000|1.51|1.51|0.88|1.58|0.88|30|-0.70|-0.4430|547|1700|1|163|0.1059|0.0097|0.0009|-0.3761|0.0166||0.99|31|0.81|5
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|30|5.75|0.2550|-3|380|2|13|-0.8974|0.0095|-0.0093|-0.3679|0.0162||30.40|13|28.30|156
GME220318C00116000|1.45|1.45|0.95|1.63|0.97|31|-0.66|-0.4049|-2|82|9|120|0.1009|0.0093|0.0009|-0.3639|0.0160||0.96|25|0.72|56
GME220318P00116000||||21.00|21.00|31|||-1|60|0|0|-0.9022|0.0092|-0.0093|-0.3559|0.0156||31.20|15|29.25|56
GME220318C00117000|1.10|1.10|0.83|1.44|0.83|32|-0.61|-0.4236|2|78|1|7|0.0941|0.0088|0.0008|-0.3453|0.0151||0.96|74|0.67|56
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|32|8.05|0.3701|-8|47|5|5|-0.9067|0.0088|-0.0094|-0.3446|0.0151||32.20|13|30.25|50
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|33|-0.50|-0.3817|3|103|1|20|0.0920|0.0085|0.0008|-0.3413|0.0149||0.86|86|0.67|78
GME220318P00118000||||22.60|22.60|33|||2|99|0|0|-0.9109|0.0084|-0.0094|-0.3340|0.0145||33.25|13|31.25|59
GME220318C00119000|1.06|1.06|0.72|1.30|0.73|34|-0.57|-0.4385|2|110|1|72|0.0880|0.0082|0.0007|-0.3310|0.0145||0.82|78|0.67|7
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|34|9.35|0.4319|0|122|3|3|-0.9128|0.0082|-0.0094|-0.3303|0.0144||34.25|14|32.25|51
GME220318C00120000|1.12|1.17|0.63|1.17|0.65|35|-0.52|-0.4444|72|2706|5|469|0.0843|0.0079|0.0007|-0.3212|0.0140||0.75|60|0.58|74
GME220318P00120000|29.63|33.80|29.63|27.00|33.80|35|6.80|0.2519|-237|1161|1|29|-0.9166|0.0079|-0.0094|-0.3205|0.0139||34.90|11|33.25|64
GME220318C00121000|0.99|0.99|0.70|1.10|0.70|36|-0.40|-0.3636|22|111|1|6|0.0808|0.0076|0.0007|-0.3120|0.0135||0.74|86|0.56|63
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9217|0.0075|-0.0095|-0.3054|0.0132||35.90|2|33.25|64
GME220318C00122000|1.00|1.10|0.79|1.06|0.79|37|-0.27|-0.2547|12|80|1|22|0.0775|0.0073|0.0007|-0.3033|0.0131||0.74|78|0.56|17
GME220318P00122000||||20.94|20.94|37|||0|46|0|0|-0.9249|0.0072|-0.0095|-0.2969|0.0128||36.90|2|33.25|62
GME220318C00123000|0.74|0.75|0.65|0.99|0.65|38|-0.34|-0.3434|6|124|2|17|0.0745|0.0070|0.0006|-0.2951|0.0127||0.70|102|0.54|15
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9263|0.0070|-0.0095|-0.2942|0.0126||38.00|1|34.00|51
GME220318C00124000|1.00|1.00|0.65|0.97|0.65|39|-0.32|-0.3299|1|63|2|4|0.0716|0.0067|0.0006|-0.2873|0.0124||0.68|74|0.48|41
GME220318P00124000||||17.00|17.00|39|||0|2|0|0|-0.9306|0.0067|-0.0096|-0.2813|0.0120||39.00|1|35.00|52
GME220318C00125000|1.00|1.04|0.54|0.90|0.55|40|-0.35|-0.3889|448|1386|1|118|0.0690|0.0065|0.0006|-0.2799|0.0120||0.58|5|0.48|93
GME220318P00125000|37.60|37.60|37.60|31.75|37.60|40|5.85|0.1843|0|276|1|1|-0.9319|0.0065|-0.0096|-0.2790|0.0119||40.00|13|36.00|113
GME220318C00126000|0.67|0.73|0.56|0.80|0.56|41|-0.24|-0.3000|14|59|20|22|0.0652|0.0062|0.0005|-0.2682|0.0114||0.58|32|0.46|48
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9344|0.0063|-0.0096|-0.2720|0.0116||41.00|13|37.00|51
GME220318C00127000|0.67|0.77|0.49|0.86|0.49|42|-0.37|-0.4302|8|72|1|9|0.0641|0.0060|0.0005|-0.2664|0.0113||0.58|42|0.46|13
GME220318P00127000||||19.62|19.62|42|||0|16|0|0|-0.9379|0.0060|-0.0096|-0.2608|0.0110||42.00|13|38.00|50
GME220318C00128000|0.78|0.78|0.53|0.83|0.53|43|-0.30|-0.3614|14|70|1|11|0.0608|0.0057|0.0005|-0.2557|0.0108||0.51|1|0.43|58
GME220318P00128000||||28.13|28.13|43|||0|16|0|0|-0.9389|0.0058|-0.0096|-0.2590|0.0109||42.85|14|39.00|53
GME220318C00129000|0.70|0.70|0.58|0.77|0.58|44|-0.19|-0.2468|2|64|1|3|0.0599|0.0056|0.0005|-0.2541|0.0107||0.53|33|0.41|38
GME220318P00129000||||35.71|35.71|44|||1|31|0|0|-0.9421|0.0056|-0.0097|-0.2488|0.0104||43.85|14|40.00|56
GME220318C00130000|0.75|0.82|0.45|0.71|0.45|45|-0.26|-0.3662|334|2505|2|843|0.0579|0.0054|0.0005|-0.2485|0.0105||0.50|8|0.41|14
GME220318P00130000|40.95|41.29|40.95|34.19|41.29|45|7.10|0.2077|-1|218|1|11|-0.9429|0.0055|-0.0096|-0.2474|0.0103||44.85|13|41.00|112
GME220318C00131000|0.54|0.54|0.49|0.70|0.49|46|-0.21|-0.3000|0|100|1|4|0.0561|0.0053|0.0005|-0.2431|0.0102||0.49|15|0.39|11
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9458|0.0052|-0.0097|-0.2380|0.0099||45.90|13|42.00|45
GME220318C00132000|0.57|0.57|0.43|0.66|0.44|47|-0.22|-0.3333|-1|73|1|5|0.0543|0.0051|0.0005|-0.2379|0.0099||0.46|9|0.39|9
GME220318P00132000||||36.66|36.66|47|||-3|12|0|0|-0.9475|0.0050|-0.0097|-0.2329|0.0096||46.90|2|43.00|43
GME220318C00133000|0.55|0.55|0.40|0.65|0.40|48|-0.25|-0.3846|0|43|1|7|0.0527|0.0049|0.0004|-0.2330|0.0097||0.46|26|0.34|37
GME220318P00133000||||37.11|37.11|48|||2|3|0|0|-0.9482|0.0049|-0.0097|-0.2318|0.0096||47.90|12|44.00|43
GME220318C00134000|0.55|0.55|0.50|0.59|0.50|49|-0.09|-0.1525|-3|57|1|2|0.0511|0.0048|0.0004|-0.2283|0.0095||0.45|19|0.32|46
GME220318P00134000||||38.08|38.08|49|||2|22|0|0|-0.9506|0.0047|-0.0097|-0.2235|0.0092||48.90|12|45.00|51
GME220318C00135000|0.42|0.51|0.39|0.59|0.41|50|-0.18|-0.3051|9|822|1|119|0.0496|0.0046|0.0004|-0.2238|0.0092||0.44|64|0.32|67
GME220318P00135000||||41.40|41.40|50|||2|163|0|0|-0.9512|0.0046|-0.0098|-0.2225|0.0091||49.90|12|46.00|75
GME220318C00136000|0.52|0.52|0.43|0.55|0.43|51|-0.12|-0.2182|3|26|1|17|0.0482|0.0045|0.0004|-0.2195|0.0090||0.43|18|0.31|28
GME220318P00136000||||||51||||0|0|0|-0.9527|0.0045|-0.0098|-0.2181|0.0089||50.90|12|47.00|42
GME220318C00137000|0.43|0.43|0.37|0.54|0.37|52|-0.17|-0.3148|-1|64|1|5|0.0461|0.0043|0.0004|-0.2121|0.0087||0.43|59|0.31|39
GME220318P00137000||||39.72|39.72|52|||5|16|0|0|-0.9548|0.0043|-0.0098|-0.2107|0.0085||51.85|12|48.00|45
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|53|-0.29|-0.4265|0|61|1|10|0.0456|0.0042|0.0004|-0.2114|0.0086||0.42|167|0.29|38
GME220318P00138000||||33.71|33.71|53|||0|22|0|0|-0.9553|0.0042|-0.0098|-0.2099|0.0085||52.85|12|49.00|50
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|54|-0.16|-0.3200|7|28|1|19|0.0444|0.0041|0.0004|-0.2075|0.0084||0.35|1|0.29|45
GME220318P00139000||||35.41|35.41|54|||0|22|0|0|-0.9565|0.0041|-0.0098|-0.2060|0.0083||53.90|12|50.00|53
GME220318C00140000|0.40|0.50|0.32|0.48|0.33|55|-0.15|-0.3125|42|1851|1|133|0.0432|0.0040|0.0004|-0.2038|0.0082||0.38|136|0.27|93
GME220318P00140000|51.75|51.75|51.75|45.65|51.75|55|6.10|0.1336|0|170|1|1|-0.9577|0.0040|-0.0098|-0.2023|0.0081||54.80|12|51.00|87
GME220318C00145000|0.43|0.43|0.28|0.43|0.33|56|-0.10|-0.2326|-1|354|1|169|0.0375|0.0034|0.0003|-0.1845|0.0073||0.36|268|0.23|95
