symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00059000|0.10|0.10|0.08|0.17|0.08|37|-0.09|-0.5294|4|12|1|3|-0.0107|0.0013|-0.0001|-0.0537|0.0028||0.17|55|0.05|32
GME220325C00060000||||31.05|31.05|36|||0|5|0|0|0.9900|0.0016|0.0018|-0.0598|0.0026||39.50|81|35.60|76
GME220325P00060000|0.20|0.21|0.02|0.20|0.09|36|-0.11|-0.5500|-166|1208|11|236|-0.0117|0.0015|-0.0001|-0.0574|0.0031||0.10|19|0.08|12
GME220325C00061000||||||35||||0|0|0|0.9890|0.0017|0.0020|-0.0637|0.0028||38.50|79|34.60|12
GME220325P00061000|0.35|0.35|0.09|0.19|0.09|35|-0.10|-0.5263|0|25|3|30|-0.0128|0.0016|-0.0001|-0.0612|0.0033||0.19|80|0.05|44
GME220325C00062000||||||34||||0|0|0|0.9877|0.0019|0.0021|-0.0680|0.0031||37.55|82|33.60|70
GME220325P00062000|0.24|0.24|0.09|0.23|0.12|34|-0.11|-0.4783|0|43|1|64|-0.0140|0.0018|-0.0002|-0.0655|0.0036||0.12|15|0.06|36
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|33|4.15|0.1605|0|2|2|2|0.9864|0.0021|0.0023|-0.0725|0.0034||36.55|79|32.60|68
GME220325P00063000|0.28|0.34|0.10|0.24|0.13|33|-0.11|-0.4583|12|62|1|23|-0.0154|0.0020|-0.0002|-0.0701|0.0039||0.21|63|0.05|87
GME220325C00064000||||||32||||0|0|0|0.9849|0.0023|0.0024|-0.0773|0.0037||35.55|82|31.60|68
GME220325P00064000|0.15|0.15|0.10|0.25|0.14|32|-0.11|-0.4400|0|296|2|31|-0.0168|0.0022|-0.0002|-0.0750|0.0042||0.14|1|0.13|2
GME220325C00065000||||26.65|26.65|31|||3|7|0|0|0.9832|0.0025|0.0026|-0.0827|0.0041||34.55|81|30.65|63
GME220325P00065000|0.35|0.35|0.12|0.30|0.14|31|-0.16|-0.5333|-259|1492|1|243|-0.0185|0.0024|-0.0002|-0.0803|0.0046||0.15|12|0.12|13
GME220325C00066000||||||30||||0|0|0|0.9814|0.0028|0.0027|-0.0884|0.0045||33.55|22|29.65|12
GME220325P00066000|0.16|0.16|0.14|0.29|0.14|30|-0.15|-0.5172|0|20|2|76|-0.0203|0.0027|-0.0002|-0.0859|0.0050||0.25|40|0.09|38
GME220325C00067000||||||29||||0|0|0|0.9793|0.0031|0.0030|-0.0946|0.0049||32.60|82|28.65|52
GME220325P00067000|0.20|0.20|0.13|0.37|0.17|29|-0.20|-0.5405|26|71|1|39|-0.0223|0.0030|-0.0003|-0.0921|0.0054||0.28|48|0.14|13
GME220325C00068000||||||28||||0|0|0|0.9771|0.0034|0.0030|-0.1012|0.0054||31.60|79|27.70|57
GME220325P00068000|0.22|0.23|0.16|0.36|0.16|28|-0.20|-0.5556|67|94|4|12|-0.0246|0.0033|-0.0003|-0.0988|0.0058||0.24|67|0.04|279
GME220325C00069000||||||27||||0|0|0|0.9745|0.0038|0.0032|-0.1085|0.0059||30.60|82|26.70|63
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|27|-0.25|-0.6250|206|311|7|616|-0.0271|0.0037|-0.0003|-0.1061|0.0063||0.22|26|0.13|63
GME220325C00070000||||25.00|25.00|26|||6|19|0|0|0.9716|0.0042|0.0033|-0.1165|0.0064||29.65|81|25.70|64
GME220325P00070000|0.51|0.57|0.19|0.50|0.20|26|-0.30|-0.6000|171|809|1|735|-0.0301|0.0041|-0.0004|-0.1141|0.0069||0.21|1|0.19|13
GME220325C00071000||||13.50|13.50|25|||0|1|0|0|0.9684|0.0047|0.0035|-0.1251|0.0071||28.65|82|24.70|51
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|25|-0.19|-0.4634|5|56|5|26|-0.0333|0.0045|-0.0004|-0.1227|0.0075||0.29|46|0.15|45
GME220325C00072000||||16.20|16.20|24|||0|1|0|0|0.9647|0.0052|0.0038|-0.1345|0.0077||27.65|88|23.75|39
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|24|-0.28|-0.5283|5|32|1|16|-0.0368|0.0050|-0.0004|-0.1319|0.0082||0.32|23|0.19|17
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|23|7.90|0.6991|0|2|1|1|0.9607|0.0058|0.0038|-0.1446|0.0085||26.70|85|22.75|44
GME220325P00073000|0.54|0.54|0.20|0.63|0.20|23|-0.43|-0.6825|44|116|1|12|-0.0408|0.0056|-0.0005|-0.1420|0.0089||0.29|12|0.20|63
GME220325C00074000||||20.36|20.36|22|||12|12|0|0|0.9561|0.0064|0.0040|-0.1555|0.0093||25.70|75|21.75|41
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|22|-0.41|-0.5775|42|57|1|56|-0.0454|0.0063|-0.0005|-0.1531|0.0097||0.40|44|0.20|44
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|21|3.60|0.2195|177|183|25|142|0.9509|0.0071|0.0042|-0.1676|0.0102||24.75|89|20.85|99
GME220325P00075000|0.54|0.60|0.25|0.81|0.32|21|-0.49|-0.6049|277|1377|1|742|-0.0507|0.0070|-0.0006|-0.1655|0.0106||0.34|12|0.28|57
GME220325C00076000||||||20||||0|0|0|0.9448|0.0079|0.0045|-0.1812|0.0112||23.80|89|19.85|50
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|20|-0.62|-0.6392|11|59|1|31|-0.0565|0.0078|-0.0007|-0.1785|0.0115||0.42|33|0.26|47
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|19|4.10|0.3504|0|1|1|1|0.9380|0.0089|0.0046|-0.1957|0.0123||22.80|84|18.80|38
GME220325P00077000|0.97|0.97|0.36|1.01|0.41|19|-0.60|-0.5941|49|86|3|108|-0.0634|0.0087|-0.0007|-0.1934|0.0126||0.41|12|0.34|61
GME220325C00078000||||15.38|15.38|18|||6|10|0|0|0.9303|0.0099|0.0047|-0.2117|0.0135||21.85|93|17.95|42
GME220325P00078000|0.93|0.95|0.41|1.19|0.49|18|-0.70|-0.5882|276|325|1|337|-0.0711|0.0097|-0.0008|-0.2094|0.0138||0.46|27|0.38|62
GME220325C00079000||||14.50|14.50|17|||9|17|0|0|0.9215|0.0110|0.0050|-0.2291|0.0148||20.90|82|16.95|45
GME220325P00079000|0.93|0.94|0.44|1.15|0.48|17|-0.67|-0.5826|340|598|1|75|-0.0796|0.0108|-0.0009|-0.2264|0.0151||0.54|90|0.43|62
GME220325C00080000|13.57|18.45|11.75|13.13|16.85|16|3.72|0.2833|3|72|1|13|0.9117|0.0122|0.0050|-0.2477|0.0162||19.95|150|16.10|81
GME220325P00080000|1.40|1.40|0.45|1.48|0.57|16|-0.91|-0.6149|596|1429|3|1336|-0.0898|0.0121|-0.0011|-0.2459|0.0165||0.63|105|0.51|27
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|15|3.15|0.2451|-5|11|2|3|0.9000|0.0136|0.0053|-0.2688|0.0178||16.95|40|15.20|93
GME220325P00081000|1.20|1.20|0.55|1.55|0.61|15|-0.94|-0.6065|93|144|1|111|-0.1008|0.0134|-0.0012|-0.2661|0.0180||0.69|107|0.53|64
GME220325C00082000|13.50|17.30|12.60|11.80|17.30|14|5.50|0.4661|17|59|1|6|0.8870|0.0151|0.0053|-0.2911|0.0194||16.95|108|14.25|82
GME220325P00082000|1.53|1.53|0.66|1.80|0.67|14|-1.13|-0.6278|53|118|49|265|-0.1141|0.0150|-0.0013|-0.2889|0.0196||0.77|101|0.63|64
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|13|0.72|0.0519|81|108|1|17|0.8722|0.0167|0.0054|-0.3150|0.0212||16.00|94|13.35|53
GME220325P00083000|1.63|1.63|0.75|2.20|0.86|13|-1.34|-0.6091|64|120|1|115|-0.1283|0.0165|-0.0015|-0.3123|0.0214||0.88|103|0.74|32
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|12|2.50|0.2381|17|50|1|9|0.8556|0.0184|0.0055|-0.3403|0.0230||15.30|93|12.35|55
GME220325P00084000|1.75|1.81|0.80|2.22|1.00|12|-1.22|-0.5495|20|251|1|171|-0.1452|0.0183|-0.0017|-0.3382|0.0232||0.98|93|0.82|39
GME220325C00085000|9.00|14.00|7.96|8.90|11.75|11|2.85|0.3202|21|136|1|46|0.8370|0.0202|0.0056|-0.3668|0.0250||13.00|23|11.85|109
GME220325P00085000|2.74|2.74|0.85|2.81|1.06|11|-1.75|-0.6228|176|436|1|601|-0.1633|0.0200|-0.0019|-0.3641|0.0251||1.10|95|0.98|15
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|10|2.86|0.2849|14|91|1|23|0.8162|0.0221|0.0056|-0.3942|0.0270||13.00|135|10.85|56
GME220325P00086000|2.46|2.64|0.96|3.15|1.14|10|-2.01|-0.6381|120|239|2|180|-0.1844|0.0220|-0.0022|-0.3921|0.0272||1.30|114|1.06|72
GME220325C00087000|8.00|13.00|6.38|8.75|13.00|9|4.25|0.4857|-101|135|1|37|0.7939|0.0240|0.0056|-0.4213|0.0290||11.30|20|10.25|53
GME220325P00087000|3.70|3.70|1.31|3.50|1.31|9|-2.19|-0.6257|65|149|1|176|-0.2066|0.0238|-0.0024|-0.4193|0.0291||1.50|129|1.22|64
GME220325C00088000|8.05|10.97|5.78|7.25|10.97|8|3.72|0.5131|19|112|1|33|0.7689|0.0258|0.0056|-0.4488|0.0310||11.30|76|9.40|62
GME220325P00088000|3.57|3.57|1.25|3.65|1.70|8|-1.95|-0.5342|145|189|1|210|-0.2323|0.0258|-0.0028|-0.4475|0.0311||1.66|101|1.44|32
GME220325C00089000|6.15|10.17|6.15|6.05|10.17|7|4.12|0.6810|28|215|1|34|0.7409|0.0277|0.0056|-0.4761|0.0329||9.60|19|8.60|62
GME220325P00089000|4.45|4.45|1.49|4.45|1.69|7|-2.76|-0.6202|264|299|1|132|-0.2586|0.0276|-0.0031|-0.4737|0.0330||1.89|106|1.69|19
GME220325C00090000|4.95|10.65|4.70|5.70|8.31|6|2.61|0.4579|220|699|4|306|0.7117|0.0295|0.0055|-0.5012|0.0348||9.00|31|7.95|67
GME220325P00090000|4.75|4.75|1.62|4.75|2.01|6|-2.74|-0.5768|456|745|1|1621|-0.2877|0.0293|-0.0034|-0.4989|0.0348||2.11|24|1.92|19
GME220325C00091000|4.70|9.25|4.29|5.10|7.84|5|2.74|0.5373|71|150|5|123|0.6816|0.0310|0.0053|-0.5236|0.0363||8.25|46|7.20|101
GME220325P00091000|5.30|5.30|1.80|5.45|2.35|5|-3.10|-0.5688|138|172|2|419|-0.3194|0.0309|-0.0039|-0.5223|0.0364||2.54|169|2.21|22
GME220325C00092000|4.05|8.97|3.80|4.35|7.00|4|2.65|0.6092|62|128|1|192|0.6482|0.0324|0.0053|-0.5439|0.0378||7.45|28|6.70|67
GME220325P00092000|5.32|5.32|2.42|5.89|2.80|4|-3.09|-0.5246|80|88|2|118|-0.3508|0.0322|-0.0042|-0.5420|0.0378||2.88|83|2.47|41
GME220325C00093000|3.60|8.00|3.47|4.02|6.17|3|2.15|0.5348|59|207|40|287|0.6144|0.0335|0.0050|-0.5603|0.0389||6.80|29|6.00|82
GME220325P00093000|5.86|5.86|2.46|6.56|3.20|3|-3.36|-0.5122|163|180|1|230|-0.3854|0.0333|-0.0047|-0.5588|0.0390||3.15|105|2.81|29
GME220325C00094000|3.90|7.63|3.05|3.65|7.15|2|3.50|0.9589|60|87|2|317|0.5800|0.0343|0.0049|-0.5727|0.0398||6.15|28|5.40|90
GME220325P00094000|5.60|6.63|2.65|7.10|3.40|2|-3.70|-0.5211|23|60|5|395|-0.4197|0.0342|-0.0052|-0.5712|0.0398||3.45|8|3.25|33
GME220325C00095000|3.30|7.07|2.80|3.40|5.30|1|1.90|0.5588|263|498|6|1342|0.5462|0.0347|0.0046|-0.5808|0.0404||5.60|29|5.25|3
GME220325P00095000|6.65|7.20|2.97|7.65|3.85|1|-3.80|-0.4967|40|390|1|618|-0.4535|0.0346|-0.0055|-0.5794|0.0404||3.95|28|3.65|24
GME220325C00096000|3.10|6.54|2.50|3.10|5.40|1|2.30|0.7419|79|127|1|236|0.5103|0.0349|0.0044|-0.5845|0.0406||5.30|83|4.50|74
GME220325P00096000|8.80|8.80|3.40|7.70|4.45|1|-3.25|-0.4221|6|31|3|229|-0.4893|0.0349|-0.0060|-0.5832|0.0406||4.45|28|4.00|65
GME220325C00097000|3.19|5.95|2.50|2.83|4.35|2|1.52|0.5371|632|735|1|243|0.4759|0.0348|0.0042|-0.5839|0.0406||4.55|70|4.25|1
GME220325P00097000|7.70|7.70|3.85|8.45|4.85|2|-3.60|-0.4260|32|51|1|154|-0.5236|0.0347|-0.0065|-0.5826|0.0406||5.00|45|4.65|24
GME220325C00098000|2.32|5.43|2.20|2.58|3.90|3|1.32|0.5116|45|117|10|260|0.4432|0.0344|0.0039|-0.5796|0.0403||4.05|1|3.70|55
GME220325P00098000|8.60|8.92|4.50|8.20|4.80|3|-3.40|-0.4146|39|67|2|103|-0.5572|0.0343|-0.0070|-0.5779|0.0402||6.00|130|5.15|44
GME220325C00099000|2.03|4.89|1.81|2.46|3.50|4|1.04|0.4228|37|137|1|216|0.4106|0.0338|0.0036|-0.5712|0.0396||3.70|79|3.40|21
GME220325P00099000|6.55|7.80|4.88|10.60|5.40|4|-5.20|-0.4906|71|104|2|121|-0.5887|0.0337|-0.0074|-0.5700|0.0396||6.15|28|5.80|24
GME220325C00100000|2.00|4.50|1.64|2.30|3.15|5|0.85|0.3696|1066|2220|3|6062|0.3785|0.0328|0.0034|-0.5589|0.0387||3.35|108|3.05|5
GME220325P00100000|9.30|10.24|5.80|11.49|6.65|5|-4.84|-0.4212|166|349|3|292|-0.6198|0.0328|-0.0078|-0.5583|0.0388||7.00|71|6.40|22
GME220325C00101000|2.02|3.85|1.55|2.01|2.82|6|0.81|0.4030|31|154|2|134|0.3498|0.0318|0.0031|-0.5450|0.0377||2.95|22|2.58|99
GME220325P00101000|6.90|10.15|6.39|11.30|7.40|6|-3.90|-0.3451|3|25|30|89|-0.6503|0.0317|-0.0082|-0.5432|0.0377||7.95|82|7.05|29
GME220325C00102000|1.87|3.75|1.34|1.75|2.45|7|0.70|0.4000|50|112|1|243|0.3219|0.0305|0.0029|-0.5284|0.0365||2.72|109|2.33|74
GME220325P00102000|7.30|10.20|7.30|11.51|7.80|7|-3.71|-0.3223|1|35|1|12|-0.6772|0.0305|-0.0086|-0.5273|0.0365||8.80|52|7.05|97
GME220325C00103000|1.40|3.20|1.33|2.10|2.24|8|0.14|0.0667|50|113|1|160|0.2959|0.0292|0.0027|-0.5101|0.0352||2.44|95|2.11|62
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|8|-3.20|-0.2254|27|38|1|4|-0.7032|0.0291|-0.0090|-0.5090|0.0352||9.55|50|7.05|143
GME220325C00104000|1.44|2.95|1.10|1.58|2.02|9|0.44|0.2785|43|89|1|116|0.2710|0.0277|0.0025|-0.4899|0.0337||2.19|29|1.90|62
GME220325P00104000||||14.01|14.01|9|||3|17|0|0|-0.7280|0.0277|-0.0095|-0.4889|0.0337||10.35|41|7.75|159
GME220325C00105000|1.30|2.70|1.05|1.38|1.85|10|0.47|0.3406|311|609|1|992|0.2496|0.0263|0.0023|-0.4707|0.0323||1.90|1|1.69|118
GME220325P00105000||||13.75|13.75|10|||0|98|0|0|-0.7502|0.0262|-0.0098|-0.4689|0.0323||11.15|35|8.75|98
GME220325C00106000|1.20|2.07|1.00|1.32|1.66|11|0.34|0.2576|66|122|1|142|0.2292|0.0248|0.0021|-0.4506|0.0309||1.80|99|1.49|100
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|11|0.28|0.0210|0|32|10|21|-0.7698|0.0248|-0.0101|-0.4496|0.0308||12.00|44|9.75|86
GME220325C00107000|1.29|2.20|0.91|1.55|1.44|12|-0.11|-0.0710|29|115|1|156|0.2100|0.0233|0.0020|-0.4298|0.0293||1.65|99|1.38|67
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|12|-3.69|-0.2178|3|8|2|2|-0.7884|0.0233|-0.0104|-0.4296|0.0294||12.85|40|10.75|87
GME220325C00108000|1.07|2.04|0.85|1.39|1.50|13|0.11|0.0791|36|65|2|71|0.1937|0.0220|0.0018|-0.4111|0.0279||1.46|28|1.22|67
GME220325P00108000||||16.05|16.05|13|||2|16|0|0|-0.8058|0.0219|-0.0109|-0.4093|0.0279||13.85|62|11.75|62
GME220325C00109000|1.00|1.89|0.91|1.12|1.66|14|0.54|0.4821|31|108|1|105|0.1784|0.0206|0.0017|-0.3923|0.0266||1.46|172|1.13|61
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|14|3.30|0.2200|0|19|4|4|-0.8210|0.0205|-0.0111|-0.3904|0.0265||14.75|25|12.75|60
GME220325C00110000|0.85|1.62|0.71|1.10|1.11|15|0.01|0.0091|883|1304|1|2349|0.1642|0.0193|0.0016|-0.3735|0.0252||1.20|2|1.07|41
GME220325P00110000|17.55|18.48|12.70|18.85|12.70|15|-6.15|-0.3263|107|157|1|9|-0.8348|0.0192|-0.0115|-0.3725|0.0252||15.30|42|13.75|60
GME220325C00111000|1.00|1.34|0.74|1.05|1.34|16|0.29|0.2762|11|48|1|96|0.1518|0.0180|0.0014|-0.3565|0.0239||1.14|16|0.92|67
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|16|-1.00|-0.0588|8|39|1|1|-0.8467|0.0181|-0.0116|-0.3562|0.0239||16.30|48|14.75|48
GME220325C00112000|0.86|1.25|0.68|0.92|1.01|17|0.09|0.0978|30|123|1|100|0.1410|0.0169|0.0013|-0.3412|0.0227||1.14|174|0.85|69
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|17|-5.86|-0.2712|2|13|1|1|-0.8583|0.0169|-0.0120|-0.3394|0.0227||17.25|26|15.75|41
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|18|-0.57|-0.3878|48|68|4|95|0.1305|0.0158|0.0012|-0.3255|0.0216||0.94|22|0.80|59
GME220325P00113000||||31.44|31.44|18|||0|7|0|0|-0.8684|0.0158|-0.0121|-0.3244|0.0215||18.25|49|16.75|24
GME220325C00114000|0.82|1.21|0.58|0.82|0.83|19|0.01|0.0122|21|49|1|47|0.1218|0.0149|0.0011|-0.3121|0.0205||0.91|36|0.74|62
GME220325P00114000||||19.14|19.14|19|||9|11|0|0|-0.8774|0.0148|-0.0124|-0.3104|0.0205||19.25|48|17.75|34
GME220325C00115000|0.71|1.04|0.33|0.78|0.73|20|-0.05|-0.0641|93|359|7|344|0.1136|0.0139|0.0011|-0.2991|0.0195||0.85|67|0.69|63
GME220325P00115000|23.82|23.82|19.07|22.90|19.07|20|-3.83|-0.1672|-2|86|5|18|-0.8856|0.0139|-0.0126|-0.2974|0.0195||19.65|21|18.75|21
GME220325C00116000|0.70|0.98|0.56|0.90|0.74|21|-0.16|-0.1778|35|103|3|39|0.1062|0.0131|0.0010|-0.2870|0.0186||0.80|80|0.64|61
GME220325P00116000||||27.58|27.58|21|||0|11|0|0|-0.8929|0.0130|-0.0128|-0.2853|0.0186||20.65|33|18.75|94
GME220325C00117000|0.75|0.86|0.46|0.81|0.86|22|0.05|0.0617|0|169|1|17|0.0996|0.0123|0.0009|-0.2758|0.0178||0.80|163|0.59|65
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|22|-5.73|-0.2192|0|34|1|1|-0.8995|0.0123|-0.0130|-0.2741|0.0177||21.65|26|18.90|94
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|23|0.16|0.2319|26|59|1|59|0.0933|0.0116|0.0009|-0.2650|0.0169||0.79|97|0.55|59
GME220325P00118000||||27.42|27.42|23|||1|23|0|0|-0.9055|0.0115|-0.0133|-0.2638|0.0169||22.65|27|19.25|119
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|24|-0.42|-0.4000|4|31|10|115|0.0881|0.0109|0.0008|-0.2559|0.0162||0.78|229|0.53|60
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|24|-3.22|-0.1106|1|14|1|1|-0.9109|0.0109|-0.0134|-0.2541|0.0162||23.65|31|20.25|110
GME220325C00120000|0.65|0.75|0.42|0.63|0.57|25|-0.06|-0.0952|436|1450|1|2053|0.0830|0.0103|0.0008|-0.2466|0.0155||0.60|44|0.55|5
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|25|-7.71|-0.2570|50|123|1|49|-0.9158|0.0103|-0.0137|-0.2453|0.0155||24.65|52|21.25|144
GME220325C00121000|0.67|0.67|0.43|0.63|0.56|26|-0.07|-0.1111|9|57|1|33|0.0785|0.0097|0.0007|-0.2384|0.0148||0.59|60|0.47|64
GME220325P00121000||||32.01|32.01|26|||-24|7|0|0|-0.9203|0.0097|-0.0139|-0.2370|0.0148||25.65|28|22.10|99
GME220325C00122000|0.62|0.62|0.48|0.56|0.51|27|-0.05|-0.0893|9|45|1|23|0.0746|0.0092|0.0007|-0.2311|0.0143||0.59|74|0.45|61
GME220325P00122000||||31.50|31.50|27|||2|16|0|0|-0.9243|0.0092|-0.0140|-0.2297|0.0143||26.65|23|23.10|92
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|28|-0.01|-0.0159|106|137|2|37|0.0707|0.0087|0.0007|-0.2236|0.0137||0.53|95|0.42|58
GME220325P00123000||||30.80|30.80|28|||0|2|0|0|-0.9281|0.0087|-0.0142|-0.2222|0.0137||27.65|25|24.05|88
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|29|-0.20|-0.3077|-2|26|1|58|0.0674|0.0083|0.0006|-0.2173|0.0132||0.52|70|0.40|57
GME220325P00124000||||29.10|29.10|29|||0|31|0|0|-0.9316|0.0082|-0.0144|-0.2155|0.0132||28.65|26|25.05|80
GME220325C00125000|0.50|0.57|0.35|0.56|0.39|30|-0.17|-0.3036|130|536|4|1275|0.0641|0.0078|0.0006|-0.2108|0.0127||0.49|95|0.43|12
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|30|1.95|0.0570|1|47|1|1|-0.9347|0.0078|-0.0147|-0.2092|0.0127||29.65|29|26.00|132
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|31|-0.14|-0.2188|3|70|1|19|0.0613|0.0075|0.0006|-0.2052|0.0123||0.49|77|0.36|64
GME220325P00126000||||25.10|25.10|31|||0|7|0|0|-0.9376|0.0074|-0.0147|-0.2033|0.0122||30.65|29|27.00|106
GME220325C00127000|0.44|0.47|0.35|0.57|0.44|32|-0.13|-0.2281|35|80|1|21|0.0585|0.0071|0.0006|-0.1994|0.0118||0.44|66|0.35|66
GME220325P00127000||||36.33|36.33|32|||0|20|0|0|-0.9403|0.0071|-0.0149|-0.1978|0.0118||31.65|25|28.00|87
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|33|-0.11|-0.2292|2|25|1|26|0.0561|0.0068|0.0005|-0.1945|0.0114||0.40|34|0.34|57
GME220325P00128000||||33.03|33.03|33|||1|2|0|0|-0.9428|0.0068|-0.0151|-0.1926|0.0114||32.65|40|28.95|103
GME220325C00129000|0.50|0.50|0.30|0.48|0.40|34|-0.08|-0.1667|7|58|9|48|0.0538|0.0065|0.0005|-0.1896|0.0110||0.40|59|0.32|66
GME220325P00129000||||48.02|48.02|34|||1|18|0|0|-0.9451|0.0064|-0.0153|-0.1876|0.0110||33.65|39|29.95|104
GME220325C00130000|0.40|0.50|0.28|0.47|0.34|35|-0.13|-0.2766|479|1113|1|1068|0.0516|0.0062|0.0005|-0.1847|0.0107||0.40|118|0.30|55
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|35|-5.41|-0.1316|9|33|1|3|-0.9472|0.0062|-0.0154|-0.1832|0.0107||34.65|42|30.95|119
GME220325C00131000|0.30|0.36|0.30|0.65|0.36|36|-0.29|-0.4462|4|80|2|19|0.0496|0.0059|0.0005|-0.1803|0.0103||0.40|114|0.31|3
GME220325P00131000||||36.87|36.87|36|||0|13|0|0|-0.9493|0.0059|-0.0156|-0.1785|0.0103||35.65|29|31.95|90
