symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00073000|2.11|2.14|1.50|3.00|1.60|15|-1.40|-0.4667|22|83|1|26|-0.1621|0.0139|-0.0009|-1.0068|0.0164||1.71|12|1.51|80
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|14|3.19|0.2573|3|4|5|10|0.8229|0.0150|0.0025|-1.0733|0.0173||17.85|108|14.95|12
GME220318P00074000|2.55|2.60|1.64|3.15|1.68|14|-1.47|-0.4667|42|92|2|48|-0.1770|0.0149|-0.0010|-1.0719|0.0173||1.90|23|1.56|118
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|13|4.25|0.3899|6|178|1|12|0.8068|0.0160|0.0025|-1.1396|0.0183||17.00|103|14.20|12
GME220318P00075000|2.53|3.10|1.70|3.50|2.00|13|-1.50|-0.4286|125|1492|2|974|-0.1931|0.0159|-0.0011|-1.1383|0.0183||2.12|17|1.89|95
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|12|4.85|0.5052|10|12|1|1|0.7896|0.0170|0.0025|-1.2064|0.0192||16.20|96|13.40|12
GME220318P00076000|3.15|3.15|1.95|3.70|2.02|12|-1.68|-0.4541|19|92|2|45|-0.2103|0.0169|-0.0012|-1.2051|0.0193||2.32|24|1.88|129
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|11|4.19|0.4604|5|54|1|3|0.7712|0.0180|0.0026|-1.2729|0.0202||15.30|94|12.60|19
GME220318P00077000|3.60|3.60|2.22|4.70|2.22|11|-2.48|-0.5277|145|319|14|51|-0.2286|0.0179|-0.0014|-1.2717|0.0202||2.55|39|2.08|205
GME220318C00078000|13.50|13.64|12.29|8.00|13.22|10|5.22|0.6525|12|51|4|9|0.7518|0.0189|0.0026|-1.3380|0.0211||14.45|96|12.05|26
GME220318P00078000|4.10|4.10|2.40|4.50|2.70|10|-1.80|-0.4000|13|76|1|39|-0.2479|0.0189|-0.0015|-1.3365|0.0211||2.79|1|2.60|1
GME220318C00079000|9.35|13.00|9.25|8.60|13.00|9|4.40|0.5116|2|61|1|20|0.7315|0.0199|0.0026|-1.4006|0.0220||12.60|44|11.15|12
GME220318P00079000|4.20|4.20|2.66|5.00|2.77|9|-2.23|-0.4460|36|254|4|54|-0.2683|0.0198|-0.0016|-1.3991|0.0220||3.05|16|2.77|135
GME220318C00080000|9.00|12.20|8.16|8.10|11.09|8|2.99|0.3691|211|661|5|208|0.7101|0.0208|0.0025|-1.4598|0.0228||11.95|82|10.65|30
GME220318P00080000|5.05|5.05|2.80|5.47|3.25|8|-2.22|-0.4059|181|2675|1|1331|-0.2897|0.0207|-0.0018|-1.4586|0.0229||3.35|23|3.10|1
GME220318C00081000|8.40|11.60|7.45|7.40|11.60|7|4.20|0.5676|146|198|1|32|0.6880|0.0216|0.0024|-1.5146|0.0236||11.75|115|9.90|1
GME220318P00081000|4.75|4.75|3.20|5.85|3.28|7|-2.57|-0.4393|17|65|1|39|-0.3117|0.0216|-0.0019|-1.5134|0.0236||3.70|15|3.15|114
GME220318C00082000|7.90|10.90|7.22|6.90|10.72|6|3.82|0.5536|22|117|1|67|0.6650|0.0224|0.0025|-1.5643|0.0243||11.05|125|9.25|13
GME220318P00082000|5.00|5.00|3.25|6.65|3.25|6|-3.40|-0.5113|82|188|1|19|-0.3348|0.0223|-0.0020|-1.5631|0.0243||4.10|23|3.70|123
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|5|3.49|0.5402|79|155|8|63|0.6415|0.0230|0.0023|-1.6075|0.0250||10.45|99|8.60|15
GME220318P00083000|5.80|6.43|3.65|7.00|3.87|5|-3.13|-0.4471|16|135|1|102|-0.3582|0.0230|-0.0022|-1.6063|0.0250||4.50|23|4.25|1
GME220318C00084000|6.85|9.55|6.05|6.06|9.40|4|3.34|0.5512|62|107|1|58|0.6173|0.0236|0.0023|-1.6441|0.0255||9.80|113|8.10|26
GME220318P00084000|6.73|6.73|4.10|7.30|4.60|4|-2.70|-0.3699|7|584|1|86|-0.3824|0.0236|-0.0023|-1.6430|0.0255||4.90|38|4.30|210
GME220318C00085000|6.10|9.00|5.75|5.61|8.50|3|2.89|0.5152|243|784|1|286|0.5929|0.0241|0.0022|-1.6730|0.0259||8.95|125|7.50|29
GME220318P00085000|7.00|7.18|4.50|7.75|5.00|3|-2.75|-0.3548|254|1425|2|420|-0.4068|0.0241|-0.0025|-1.6718|0.0259||5.35|66|4.95|1
GME220318C00086000|5.75|8.75|5.30|5.10|7.77|2|2.67|0.5235|60|253|1|66|0.5682|0.0245|0.0022|-1.6940|0.0263||7.80|69|6.90|51
GME220318P00086000|7.80|7.85|4.85|10.50|5.00|2|-5.50|-0.5238|-3|109|5|113|-0.4315|0.0245|-0.0026|-1.6929|0.0263||5.85|93|5.35|76
GME220318C00087000|5.70|8.00|4.90|4.80|7.45|1|2.65|0.5521|189|246|1|155|0.5433|0.0248|0.0021|-1.7069|0.0265||7.20|76|6.45|17
GME220318P00087000|8.05|8.05|5.25|11.40|6.05|1|-5.35|-0.4693|210|348|10|156|-0.4563|0.0247|-0.0028|-1.7058|0.0265||6.20|8|6.00|1
GME220318C00088000|5.25|7.39|4.50|4.49|6.80|1|2.31|0.5145|10|85|1|110|0.5184|0.0249|0.0021|-1.7114|0.0266||6.50|20|6.10|8
GME220318P00088000|8.90|8.90|5.70|10.55|6.57|1|-3.98|-0.3773|-6|112|1|134|-0.4811|0.0249|-0.0030|-1.7104|0.0266||6.80|26|6.40|30
GME220318C00089000|4.55|7.11|4.23|4.25|5.60|2|1.35|0.3176|44|143|1|140|0.4939|0.0250|0.0019|-1.7080|0.0267||6.05|72|5.60|27
GME220318P00089000|7.00|7.55|6.35|11.50|7.05|2|-4.45|-0.3870|-8|123|3|42|-0.5057|0.0250|-0.0031|-1.7070|0.0267||7.45|43|6.90|31
GME220318C00090000|4.00|6.65|3.90|3.87|5.30|3|1.43|0.3695|-53|878|1|873|0.4694|0.0249|0.0019|-1.6967|0.0266||5.50|1|5.15|139
GME220318P00090000|10.16|10.16|6.60|11.20|7.22|3|-3.98|-0.3554|-128|1331|2|208|-0.5300|0.0249|-0.0033|-1.6958|0.0266||7.95|20|7.45|24
GME220318C00091000|3.70|6.00|3.70|3.75|5.60|4|1.85|0.4933|49|123|1|62|0.4457|0.0248|0.0018|-1.6782|0.0264||5.25|101|4.75|31
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|4|-4.40|-0.3284|2|33|1|4|-0.5539|0.0247|-0.0035|-1.6772|0.0264||8.60|13|7.35|169
GME220318C00092000|3.75|5.75|3.35|3.40|4.85|5|1.45|0.4265|18|113|1|26|0.4221|0.0245|0.0017|-1.6527|0.0261||4.95|127|4.40|34
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|5|-5.44|-0.3974|8|45|1|13|-0.5774|0.0245|-0.0037|-1.6516|0.0261||9.25|15|8.00|164
GME220318C00093000|3.20|5.05|3.20|3.04|4.61|6|1.57|0.5164|67|128|1|29|0.3994|0.0241|0.0017|-1.6213|0.0258||4.90|160|4.05|25
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|6|-5.18|-0.3458|-6|83|20|25|-0.6001|0.0241|-0.0039|-1.6203|0.0258||9.90|1|8.05|172
GME220318C00094000|3.10|4.75|2.89|3.00|3.90|7|0.90|0.3000|23|110|1|48|0.3775|0.0237|0.0015|-1.5848|0.0254||4.30|141|3.75|1
GME220318P00094000|9.98|10.45|9.32|15.85|9.50|7|-6.35|-0.4006|-2|57|1|4|-0.6222|0.0237|-0.0040|-1.5835|0.0254||10.65|37|9.05|188
GME220318C00095000|2.82|4.60|2.70|2.60|3.72|8|1.12|0.4308|47|474|1|246|0.3562|0.0232|0.0015|-1.5435|0.0249||3.60|2|3.45|43
GME220318P00095000|14.50|14.50|10.00|15.05|10.90|8|-4.15|-0.2757|-21|832|1|102|-0.6433|0.0232|-0.0041|-1.5425|0.0249||11.25|14|10.10|184
GME220318C00096000|2.50|3.90|2.50|2.57|3.44|9|0.87|0.3385|17|91|1|43|0.3357|0.0227|0.0014|-1.4982|0.0243||3.65|86|3.20|30
GME220318P00096000|10.35|11.55|10.35|16.00|11.55|9|-4.45|-0.2781|8|28|5|11|-0.6638|0.0226|-0.0044|-1.4972|0.0243||12.05|17|10.05|155
GME220318C00097000|2.30|3.90|2.30|2.40|3.20|10|0.80|0.3333|10|75|1|24|0.3161|0.0220|0.0013|-1.4503|0.0237||3.65|105|2.94|33
GME220318P00097000||||17.90|17.90|10|||-6|19|0|0|-0.6833|0.0220|-0.0045|-1.4493|0.0237||12.80|15|10.60|140
GME220318C00098000|2.38|3.60|2.05|2.20|2.90|11|0.70|0.3182|33|86|1|76|0.2976|0.0214|0.0012|-1.4005|0.0231||3.10|59|2.71|18
GME220318P00098000||||17.85|17.85|11|||24|61|0|0|-0.7018|0.0214|-0.0046|-1.3995|0.0231||13.65|19|12.50|35
GME220318C00099000|2.32|3.35|2.32|2.05|3.19|12|1.14|0.5561|31|111|1|28|0.2799|0.0207|0.0012|-1.3486|0.0224||2.79|14|2.50|17
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|12|-2.07|-0.1294|0|12|2|2|-0.7196|0.0207|-0.0048|-1.3476|0.0224||14.40|13|12.05|135
GME220318C00100000|2.21|3.10|1.79|1.84|2.40|13|0.56|0.3043|293|2818|1|2168|0.2632|0.0200|0.0011|-1.2967|0.0218||2.50|1|2.31|10
GME220318P00100000|17.65|18.08|13.60|19.00|13.60|13|-5.40|-0.2842|-40|3166|1|52|-0.7363|0.0200|-0.0049|-1.2957|0.0218||15.20|12|13.00|159
GME220318C00101000|2.06|2.80|2.00|1.80|2.62|14|0.82|0.4556|20|116|1|63|0.2473|0.0193|0.0011|-1.2438|0.0210||2.41|74|2.13|32
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|14|1.85|0.1341|0|35|1|1|-0.7521|0.0193|-0.0051|-1.2428|0.0210||16.05|12|13.70|125
GME220318C00102000|1.95|2.57|1.84|1.65|2.11|15|0.46|0.2788|4|379|2|32|0.2324|0.0185|0.0010|-1.1916|0.0204||2.32|136|1.99|12
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|15|3.16|0.2607|0|29|2|2|-0.7670|0.0185|-0.0053|-1.1906|0.0203||16.90|12|14.45|115
GME220318C00103000|1.70|2.38|1.70|1.57|1.90|16|0.33|0.2102|3|55|1|26|0.2185|0.0178|0.0009|-1.1403|0.0196||2.10|40|1.84|26
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|16|-3.97|-0.1627|-2|14|1|1|-0.7809|0.0178|-0.0053|-1.1395|0.0196||17.70|12|15.30|123
GME220318C00104000|1.65|2.27|1.65|1.49|1.98|17|0.49|0.3289|19|63|1|36|0.2054|0.0171|0.0009|-1.0900|0.0189||2.01|78|1.69|33
GME220318P00104000||||13.65|13.65|17|||0|1|0|0|-0.7940|0.0171|-0.0054|-1.0893|0.0189||18.80|24|16.30|99
GME220318C00105000|1.35|2.11|1.30|1.38|1.70|18|0.32|0.2319|13|641|1|282|0.1932|0.0163|0.0008|-1.0413|0.0182||1.85|127|1.58|26
GME220318P00105000|19.42|19.42|17.48|21.90|17.48|18|-4.42|-0.2018|-2|605|2|8|-0.8062|0.0163|-0.0056|-1.0404|0.0182||19.50|12|16.95|141
GME220318C00106000|1.33|2.02|1.26|1.29|1.89|19|0.60|0.4651|-13|432|1|59|0.1817|0.0156|0.0008|-0.9941|0.0176||1.87|196|1.46|15
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|19|-9.53|-0.3378|0|183|2|3|-0.8176|0.0156|-0.0057|-0.9933|0.0176||20.35|12|17.75|131
GME220318C00107000|1.25|1.85|1.25|1.20|1.85|20|0.65|0.5417|9|74|1|12|0.1711|0.0150|0.0007|-0.9489|0.0169||1.84|77|1.36|13
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|20|-7.03|-0.2566|0|101|1|1|-0.8284|0.0149|-0.0059|-0.9476|0.0169||21.60|15|18.50|111
GME220318C00108000|0.82|1.64|0.82|1.09|1.55|21|0.46|0.4220|1|96|1|24|0.1612|0.0143|0.0007|-0.9056|0.0162||1.72|75|1.27|13
GME220318P00108000||||25.70|25.70|21|||0|31|0|0|-0.8383|0.0143|-0.0060|-0.9043|0.0162||22.25|13|19.40|109
GME220318C00109000|1.00|1.56|1.00|1.06|1.29|22|0.23|0.2170|7|185|1|24|0.1520|0.0136|0.0007|-0.8644|0.0156||1.39|83|1.19|29
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8474|0.0136|-0.0060|-0.8634|0.0156||23.15|11|20.30|106
GME220318C00110000|1.10|1.62|0.98|1.02|1.20|23|0.18|0.1765|202|2009|10|487|0.1434|0.0130|0.0006|-0.8252|0.0150||1.25|30|1.12|25
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|23|-6.10|-0.2163|-15|503|2|12|-0.8560|0.0130|-0.0062|-0.8239|0.0150||24.10|4|21.35|138
GME220318C00111000|0.98|1.30|0.95|0.98|1.25|24|0.27|0.2755|22|128|1|17|0.1354|0.0124|0.0006|-0.7881|0.0145||1.36|137|1.04|1
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|24|-5.75|-0.1983|0|38|18|18|-0.8639|0.0124|-0.0063|-0.7870|0.0145||24.95|11|22.10|109
GME220318C00112000|0.96|1.24|0.96|1.00|1.11|25|0.11|0.1100|29|136|1|18|0.1281|0.0119|0.0006|-0.7530|0.0139||1.27|132|0.99|12
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|25|-6.63|-0.2085|0|70|1|1|-0.8713|0.0119|-0.0064|-0.7519|0.0139||25.95|6|23.40|104
GME220318C00113000|0.85|1.20|0.85|0.90|1.15|26|0.25|0.2778|11|122|1|14|0.1212|0.0113|0.0005|-0.7199|0.0134||1.15|104|0.92|12
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|26|-7.51|-0.2149|0|613|1|1|-0.8782|0.0113|-0.0066|-0.7185|0.0134||26.85|11|23.90|140
GME220318C00114000|0.86|1.15|0.83|0.85|1.05|27|0.20|0.2353|5|160|1|18|0.1149|0.0108|0.0005|-0.6888|0.0129||1.00|67|0.88|13
GME220318P00114000||||33.74|33.74|27|||0|21|0|0|-0.8845|0.0108|-0.0067|-0.6874|0.0128||27.80|1|24.95|88
GME220318C00115000|0.85|1.19|0.74|0.80|0.90|28|0.10|0.1250|-99|1555|1|227|0.1090|0.0103|0.0005|-0.6596|0.0124||0.92|10|0.82|30
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|28|-6.56|-0.1834|-9|361|2|3|-0.8904|0.0103|-0.0068|-0.6580|0.0124||28.75|1|26.00|111
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|29|0.24|0.3636|2|200|1|21|0.1035|0.0099|0.0004|-0.6320|0.0119||0.94|86|0.79|13
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8959|0.0099|-0.0068|-0.6307|0.0119||29.70|11|27.15|95
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|30|0.16|0.2192|7|93|1|14|0.0984|0.0094|0.0004|-0.6062|0.0115||1.00|63|0.71|12
GME220318P00117000||||37.31|37.31|30|||0|44|0|0|-0.9010|0.0094|-0.0069|-0.6048|0.0115||30.75|7|28.05|104
GME220318C00118000|0.74|0.93|0.74|0.74|0.89|31|0.15|0.2027|3|114|1|9|0.0937|0.0090|0.0004|-0.5819|0.0111||0.91|113|0.70|16
GME220318P00118000||||37.40|37.40|31|||0|95|0|0|-0.9057|0.0090|-0.0071|-0.5803|0.0111||31.75|8|28.30|106
GME220318C00119000|0.71|0.90|0.71|0.70|0.90|32|0.20|0.2857|11|87|1|16|0.0893|0.0086|0.0004|-0.5592|0.0107||0.87|61|0.65|18
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|32|-4.52|-0.1231|0|122|1|5|-0.9101|0.0086|-0.0071|-0.5577|0.0107||32.75|11|29.65|110
GME220318C00120000|0.64|0.85|0.59|0.63|0.66|33|0.03|0.0476|261|3229|1|717|0.0852|0.0083|0.0004|-0.5378|0.0103||0.73|65|0.62|35
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|33|0.55|0.0160|-2|1135|1|1|-0.9142|0.0083|-0.0073|-0.5361|0.0103||34.30|43|30.50|124
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|34|0.07|0.1111|7|115|1|34|0.0814|0.0079|0.0004|-0.5178|0.0100||0.81|134|0.61|1
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9180|0.0079|-0.0073|-0.5160|0.0100||35.65|13|31.50|106
GME220318C00122000|0.64|0.81|0.63|0.61|0.68|35|0.07|0.1148|37|141|1|19|0.0779|0.0076|0.0003|-0.4989|0.0096||0.73|94|0.56|17
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9215|0.0076|-0.0074|-0.4971|0.0096||36.60|16|32.30|103
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|36|0.14|0.2745|6|130|1|20|0.0746|0.0073|0.0003|-0.4812|0.0093||0.70|94|0.53|14
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9248|0.0073|-0.0075|-0.4793|0.0093||37.55|13|33.30|96
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|37|0.01|0.0182|-2|72|1|44|0.0715|0.0070|0.0003|-0.4645|0.0090||0.70|80|0.51|34
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|37|20.39|1.1994|0|2|1|1|-0.9279|0.0070|-0.0076|-0.4626|0.0090||38.55|26|34.40|104
GME220318C00125000|0.56|0.70|0.53|0.52|0.53|38|0.01|0.0192|304|1894|3|283|0.0686|0.0067|0.0003|-0.4488|0.0087||0.58|60|0.53|2
GME220318P00125000|35.80|36.95|35.80|43.00|36.95|38|-6.05|-0.1407|-2|270|1|3|-0.9308|0.0067|-0.0076|-0.4470|0.0087||39.50|28|35.45|106
GME220318C00126000|0.53|0.66|0.49|0.53|0.55|39|0.02|0.0377|1|84|2|12|0.0659|0.0065|0.0003|-0.4341|0.0085||0.60|41|0.46|34
GME220318P00126000||||17.35|17.35|39|||0|20|0|0|-0.9335|0.0065|-0.0078|-0.4321|0.0085||40.50|22|36.30|100
GME220318C00127000|0.52|0.69|0.51|0.40|0.53|40|0.13|0.3250|5|86|1|18|0.0634|0.0062|0.0003|-0.4201|0.0082||0.57|29|0.46|16
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|40|22.47|1.1453|0|16|1|1|-0.9360|0.0062|-0.0078|-0.4182|0.0082||41.45|14|37.15|94
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|41|0.11|0.2500|0|76|1|11|0.0610|0.0060|0.0003|-0.4070|0.0079||0.55|38|0.42|31
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9384|0.0060|-0.0079|-0.4051|0.0079||42.45|22|38.10|100
GME220318C00129000|0.50|0.55|0.48|0.47|0.48|42|0.01|0.0213|3|53|1|9|0.0587|0.0058|0.0003|-0.3946|0.0077||0.50|20|0.42|19
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9406|0.0058|-0.0080|-0.3926|0.0077||43.25|29|39.20|78
GME220318C00130000|0.45|0.63|0.44|0.47|0.44|43|-0.03|-0.0638|607|3084|1|198|0.0566|0.0055|0.0002|-0.3829|0.0075||0.47|9|0.41|27
GME220318P00130000|42.06|42.70|40.90|48.00|40.90|43|-7.10|-0.1479|-4|191|1|5|-0.9427|0.0055|-0.0080|-0.3808|0.0075||43.40|12|40.15|103
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|44|0.07|0.1707|-3|100|1|7|0.0547|0.0053|0.0002|-0.3717|0.0073||0.48|24|0.39|21
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9447|0.0054|-0.0081|-0.3696|0.0073||45.35|12|41.15|99
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|45|0.06|0.1500|4|66|1|10|0.0528|0.0052|0.0002|-0.3612|0.0071||0.48|24|0.35|29
