symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00061000|0.35|0.35|0.09|0.19|0.09|35|-0.10|-0.5263|0|25|3|30|-0.0131|0.0017|-0.0002|-0.0620|0.0034||0.10|13|0.06|26
GME220325C00062000||||||34||||0|0|0|0.9872|0.0020|0.0022|-0.0683|0.0032||36.75|23|33.10|18
GME220325P00062000|0.24|0.24|0.09|0.23|0.12|34|-0.11|-0.4783|0|43|1|64|-0.0143|0.0019|-0.0002|-0.0661|0.0036||0.10|21|0.08|24
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|33|4.15|0.1605|0|2|2|2|0.9859|0.0022|0.0024|-0.0728|0.0035||35.75|26|32.10|16
GME220325P00063000|0.28|0.34|0.10|0.24|0.13|33|-0.11|-0.4583|12|62|1|23|-0.0157|0.0021|-0.0002|-0.0706|0.0039||0.11|20|0.10|16
GME220325C00064000||||||32||||0|0|0|0.9844|0.0024|0.0025|-0.0776|0.0038||34.75|23|31.00|46
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|32|-0.12|-0.4800|0|296|1|33|-0.0172|0.0023|-0.0002|-0.0755|0.0043||0.12|12|0.10|40
GME220325C00065000||||26.65|26.65|31|||3|7|0|0|0.9827|0.0026|0.0027|-0.0827|0.0042||33.75|35|30.20|17
GME220325P00065000|0.35|0.35|0.12|0.30|0.13|31|-0.17|-0.5667|-259|1492|3|246|-0.0189|0.0025|-0.0002|-0.0806|0.0046||0.13|15|0.12|1
GME220325C00066000||||||30||||0|0|0|0.9808|0.0029|0.0028|-0.0885|0.0046||32.75|29|29.20|18
GME220325P00066000|0.16|0.16|0.14|0.29|0.14|30|-0.15|-0.5172|0|20|2|76|-0.0207|0.0028|-0.0002|-0.0862|0.0050||0.15|23|0.12|13
GME220325C00067000||||||29||||0|0|0|0.9787|0.0032|0.0030|-0.0946|0.0050||31.80|27|28.15|17
GME220325P00067000|0.20|0.20|0.13|0.37|0.17|29|-0.20|-0.5405|26|71|1|40|-0.0229|0.0031|-0.0003|-0.0925|0.0054||0.17|26|0.13|45
GME220325C00068000||||||28||||0|0|0|0.9765|0.0035|0.0031|-0.1010|0.0054||30.80|26|27.20|18
GME220325P00068000|0.22|0.23|0.15|0.36|0.16|28|-0.20|-0.5556|67|94|18|94|-0.0252|0.0035|-0.0003|-0.0991|0.0059||0.18|13|0.14|36
GME220325C00069000||||||27||||0|0|0|0.9739|0.0039|0.0033|-0.1082|0.0059||29.80|26|26.30|16
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|27|-0.25|-0.6250|206|311|7|616|-0.0278|0.0038|-0.0003|-0.1063|0.0064||0.19|1|0.16|1
GME220325C00070000||||25.00|25.00|26|||6|19|0|0|0.9709|0.0044|0.0034|-0.1162|0.0065||28.80|30|25.20|20
GME220325P00070000|0.51|0.57|0.19|0.50|0.19|26|-0.31|-0.6200|171|809|1|737|-0.0307|0.0043|-0.0004|-0.1142|0.0070||0.20|13|0.19|1
GME220325C00071000||||13.50|13.50|25|||0|1|0|0|0.9676|0.0048|0.0036|-0.1248|0.0072||27.85|38|24.30|16
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|25|-0.19|-0.4634|5|56|5|26|-0.0340|0.0047|-0.0004|-0.1229|0.0076||0.24|1|0.19|3
GME220325C00072000||||16.20|16.20|24|||0|1|0|0|0.9637|0.0054|0.0038|-0.1345|0.0079||26.85|39|23.30|17
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|24|-0.28|-0.5283|5|32|1|16|-0.0378|0.0053|-0.0004|-0.1323|0.0083||0.24|12|0.21|1
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|23|7.90|0.6991|0|2|1|1|0.9596|0.0060|0.0039|-0.1445|0.0086||25.85|35|22.35|21
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|23|-0.38|-0.6032|44|116|1|13|-0.0420|0.0059|-0.0005|-0.1427|0.0090||0.26|12|0.24|19
GME220325C00074000||||20.36|20.36|22|||12|12|0|0|0.9549|0.0067|0.0041|-0.1557|0.0094||24.90|39|21.40|23
GME220325P00074000|0.63|0.63|0.28|0.71|0.28|22|-0.43|-0.6056|42|57|3|72|-0.0465|0.0065|-0.0005|-0.1535|0.0098||0.29|26|0.26|14
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|21|3.60|0.2195|177|183|25|142|0.9490|0.0075|0.0043|-0.1688|0.0104||23.90|116|20.35|45
GME220325P00075000|0.54|0.60|0.25|0.81|0.32|21|-0.49|-0.6049|277|1377|1|749|-0.0524|0.0074|-0.0006|-0.1667|0.0108||0.32|12|0.29|19
GME220325C00076000||||||20||||0|0|0|0.9427|0.0084|0.0044|-0.1826|0.0114||22.95|42|19.45|22
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|20|-0.62|-0.6392|11|59|1|33|-0.0586|0.0082|-0.0007|-0.1805|0.0118||0.35|9|0.30|64
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|19|4.10|0.3504|0|1|1|1|0.9355|0.0093|0.0046|-0.1979|0.0126||21.95|31|18.40|28
GME220325P00077000|0.97|0.97|0.36|1.01|0.39|19|-0.62|-0.6139|49|86|2|113|-0.0658|0.0092|-0.0008|-0.1958|0.0129||0.39|12|0.36|35
GME220325C00078000||||15.38|15.38|18|||6|10|0|0|0.9272|0.0104|0.0048|-0.2147|0.0138||21.00|42|17.55|13
GME220325P00078000|0.93|0.95|0.41|1.19|0.44|18|-0.75|-0.6303|276|325|2|340|-0.0737|0.0102|-0.0009|-0.2120|0.0141||0.45|12|0.41|35
GME220325C00079000||||14.50|14.50|17|||9|17|0|0|0.9177|0.0116|0.0049|-0.2331|0.0152||20.05|22|16.60|17
GME220325P00079000|0.93|0.94|0.44|1.15|0.48|17|-0.67|-0.5826|340|598|1|75|-0.0835|0.0115|-0.0010|-0.2310|0.0155||0.52|28|0.43|59
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|16|4.31|0.3283|3|72|1|14|0.9069|0.0130|0.0051|-0.2532|0.0167||19.10|54|15.60|18
GME220325P00080000|1.40|1.40|0.45|1.48|0.55|16|-0.93|-0.6284|596|1429|5|1450|-0.0938|0.0128|-0.0011|-0.2505|0.0169||0.57|12|0.53|23
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|15|3.15|0.2451|-5|11|2|3|0.8945|0.0144|0.0052|-0.2751|0.0183||17.00|93|14.65|33
GME220325P00081000|1.20|1.20|0.55|1.55|0.61|15|-0.94|-0.6065|93|144|1|111|-0.1066|0.0143|-0.0012|-0.2731|0.0185||0.65|7|0.53|82
GME220325C00082000|13.50|17.30|12.60|11.80|17.30|14|5.50|0.4661|17|59|1|6|0.8810|0.0160|0.0053|-0.2978|0.0200||16.60|96|13.75|21
GME220325P00082000|1.53|1.53|0.66|1.80|0.70|14|-1.10|-0.6111|53|118|1|268|-0.1200|0.0158|-0.0014|-0.2959|0.0202||0.82|105|0.67|41
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|13|0.72|0.0519|81|108|1|17|0.8645|0.0177|0.0055|-0.3238|0.0219||16.00|105|12.85|23
GME220325P00083000|1.63|1.63|0.75|2.20|0.86|13|-1.34|-0.6091|64|120|1|115|-0.1364|0.0176|-0.0016|-0.3218|0.0221||0.88|68|0.70|84
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|12|2.50|0.2381|17|50|1|9|0.8473|0.0195|0.0055|-0.3494|0.0237||15.25|123|12.10|10
GME220325P00084000|1.75|1.81|0.80|2.22|1.00|12|-1.22|-0.5495|20|251|1|171|-0.1535|0.0193|-0.0018|-0.3475|0.0239||0.99|13|0.89|38
GME220325C00085000|9.00|14.00|7.96|8.90|11.80|11|2.90|0.3258|21|136|5|53|0.8273|0.0214|0.0056|-0.3769|0.0258||12.55|61|11.30|34
GME220325P00085000|2.74|2.74|0.85|2.81|1.10|11|-1.71|-0.6085|176|436|2|629|-0.1734|0.0212|-0.0020|-0.3750|0.0259||1.14|12|1.01|70
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|10|2.86|0.2849|14|91|1|23|0.8051|0.0233|0.0056|-0.4050|0.0278||12.45|150|10.35|13
GME220325P00086000|2.46|2.64|0.96|3.15|1.15|10|-2.00|-0.6349|120|239|2|185|-0.1964|0.0232|-0.0023|-0.4041|0.0280||1.31|11|1.22|1
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|9|2.25|0.2571|-101|135|1|38|0.7797|0.0253|0.0056|-0.4341|0.0299||11.00|84|9.65|37
GME220325P00087000|3.70|3.70|1.31|3.50|1.44|9|-2.06|-0.5886|65|149|1|181|-0.2190|0.0250|-0.0026|-0.4308|0.0299||1.51|13|1.35|63
GME220325C00088000|8.05|10.97|5.78|7.25|9.97|8|2.72|0.3752|19|112|1|34|0.7530|0.0272|0.0056|-0.4617|0.0318||9.35|1|8.95|32
GME220325P00088000|3.57|3.57|1.25|3.65|1.65|8|-2.00|-0.5479|145|189|1|212|-0.2461|0.0270|-0.0029|-0.4591|0.0319||1.73|8|1.53|75
GME220325C00089000|6.15|10.17|6.15|6.05|10.17|7|4.12|0.6810|28|215|1|34|0.7243|0.0290|0.0055|-0.4880|0.0337||8.85|30|8.15|11
GME220325P00089000|4.45|4.45|1.49|4.45|1.95|7|-2.50|-0.5618|264|299|1|135|-0.2759|0.0289|-0.0033|-0.4863|0.0338||1.98|7|1.78|2
GME220325C00090000|4.95|10.65|4.70|5.70|8.05|6|2.35|0.4123|220|699|1|316|0.6950|0.0306|0.0054|-0.5115|0.0354||8.20|71|7.50|27
GME220325P00090000|4.75|4.75|1.62|4.75|2.25|6|-2.50|-0.5263|456|745|1|1723|-0.3051|0.0305|-0.0036|-0.5099|0.0354||2.26|14|2.14|15
GME220325C00091000|4.70|9.25|4.29|5.10|7.84|5|2.74|0.5373|71|150|5|123|0.6614|0.0321|0.0052|-0.5337|0.0369||7.60|82|6.75|46
GME220325P00091000|5.30|5.30|1.80|5.45|2.35|5|-3.10|-0.5688|138|172|2|419|-0.3385|0.0320|-0.0040|-0.5322|0.0370||2.59|8|2.30|76
GME220325C00092000|4.05|8.97|3.80|4.35|7.10|4|2.75|0.6322|62|128|3|202|0.6294|0.0333|0.0051|-0.5514|0.0382||7.35|112|6.15|52
GME220325P00092000|5.32|5.32|2.42|5.89|2.80|4|-3.09|-0.5246|80|88|1|121|-0.3720|0.0332|-0.0045|-0.5504|0.0382||3.15|50|2.63|84
GME220325C00093000|3.60|8.00|3.47|4.02|5.90|3|1.88|0.4677|59|207|1|288|0.5934|0.0343|0.0049|-0.5661|0.0392||6.15|36|5.55|33
GME220325P00093000|5.86|5.86|2.46|6.56|3.25|3|-3.31|-0.5046|163|180|1|231|-0.4049|0.0341|-0.0049|-0.5644|0.0392||3.45|80|3.05|74
GME220325C00094000|3.90|7.63|3.05|3.65|5.45|2|1.80|0.4932|60|87|2|320|0.5583|0.0349|0.0047|-0.5760|0.0399||5.75|95|5.00|49
GME220325P00094000|5.60|6.63|2.65|7.10|3.50|2|-3.60|-0.5070|23|60|2|399|-0.4398|0.0348|-0.0053|-0.5746|0.0399||3.85|8|3.45|87
GME220325C00095000|3.30|7.07|2.80|3.40|4.74|1|1.34|0.3941|263|498|1|1368|0.5258|0.0351|0.0045|-0.5817|0.0402||4.95|22|4.55|31
GME220325P00095000|6.65|7.20|2.97|7.65|4.05|1|-3.60|-0.4706|40|390|3|650|-0.4748|0.0351|-0.0058|-0.5804|0.0402||4.40|34|3.90|91
GME220325C00096000|3.10|6.54|2.50|3.10|4.20|1|1.10|0.3548|79|127|1|240|0.4883|0.0352|0.0042|-0.5825|0.0403||4.50|91|4.05|34
GME220325P00096000|8.80|8.80|3.40|7.70|4.65|1|-3.05|-0.3961|6|31|1|249|-0.5112|0.0351|-0.0063|-0.5813|0.0403||5.05|65|4.55|31
GME220325C00097000|3.19|5.95|2.50|2.83|3.96|2|1.13|0.3993|632|735|2|298|0.4541|0.0349|0.0039|-0.5793|0.0400||4.40|245|3.60|63
GME220325P00097000|7.70|7.70|3.85|8.45|5.05|2|-3.40|-0.4024|32|51|1|162|-0.5454|0.0348|-0.0067|-0.5782|0.0400||5.55|34|5.05|44
GME220325C00098000|2.32|5.43|2.20|2.58|3.60|3|1.02|0.3953|45|117|1|292|0.4209|0.0343|0.0037|-0.5721|0.0395||3.85|180|3.30|26
GME220325P00098000|8.60|8.92|4.50|8.20|4.80|3|-3.40|-0.4146|39|67|2|103|-0.5770|0.0342|-0.0071|-0.5717|0.0395||6.20|41|5.35|95
GME220325C00099000|2.03|4.89|1.81|2.46|3.25|4|0.79|0.3211|37|137|1|221|0.3904|0.0334|0.0035|-0.5622|0.0388||3.30|129|2.90|32
GME220325P00099000|6.55|7.80|4.88|10.60|6.50|4|-4.10|-0.3868|71|104|10|136|-0.6104|0.0334|-0.0076|-0.5603|0.0387||6.80|32|6.20|71
GME220325C00100000|2.00|4.50|1.64|2.30|2.85|5|0.55|0.2391|1066|2220|2|6303|0.3600|0.0324|0.0032|-0.5486|0.0378||2.80|5|2.70|1
GME220325P00100000|9.30|10.24|5.80|11.49|7.03|5|-4.46|-0.3882|166|349|1|308|-0.6407|0.0323|-0.0080|-0.5466|0.0377||7.50|31|7.05|25
GME220325C00101000|2.02|3.85|1.55|2.01|2.56|6|0.55|0.2736|31|154|1|135|0.3313|0.0312|0.0030|-0.5326|0.0367||2.70|3|2.37|41
GME220325P00101000|6.90|10.15|6.39|11.30|7.40|6|-3.90|-0.3451|3|25|30|89|-0.6679|0.0311|-0.0084|-0.5316|0.0366||8.25|19|7.60|48
GME220325C00102000|1.87|3.75|1.34|1.75|2.35|7|0.60|0.3429|50|112|5|254|0.3053|0.0299|0.0028|-0.5155|0.0354||2.35|94|2.11|37
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|7|-3.21|-0.2789|1|35|2|16|-0.6960|0.0298|-0.0089|-0.5125|0.0353||8.95|19|7.95|96
GME220325C00103000|1.40|3.20|1.33|2.10|2.22|8|0.12|0.0571|50|113|15|179|0.2783|0.0284|0.0025|-0.4943|0.0339||2.23|151|1.90|35
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|8|-3.20|-0.2254|27|38|1|4|-0.7208|0.0283|-0.0092|-0.4933|0.0339||9.80|15|7.95|144
GME220325C00104000|1.44|2.95|1.10|1.58|1.87|9|0.29|0.1835|43|89|1|120|0.2553|0.0269|0.0023|-0.4742|0.0324||2.00|68|1.69|20
GME220325P00104000||||14.01|14.01|9|||3|17|0|0|-0.7438|0.0269|-0.0096|-0.4733|0.0324||10.60|19|8.35|127
GME220325C00105000|1.30|2.70|1.05|1.38|1.58|10|0.20|0.1449|311|609|3|1060|0.2343|0.0254|0.0021|-0.4539|0.0310||1.81|130|1.52|37
GME220325P00105000||||13.75|13.75|10|||0|98|0|0|-0.7638|0.0254|-0.0100|-0.4541|0.0310||11.45|13|9.35|129
GME220325C00106000|1.20|2.07|1.00|1.32|1.62|11|0.30|0.2273|66|122|1|143|0.2166|0.0240|0.0020|-0.4356|0.0296||1.75|177|1.36|55
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|11|0.28|0.0210|0|32|10|21|-0.7840|0.0239|-0.0103|-0.4326|0.0295||12.30|8|10.30|127
GME220325C00107000|1.29|2.20|0.91|1.55|1.44|12|-0.11|-0.0710|29|115|1|156|0.1975|0.0225|0.0018|-0.4137|0.0280||1.65|178|1.24|21
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|12|-3.69|-0.2178|3|8|2|2|-0.8015|0.0225|-0.0106|-0.4127|0.0280||13.20|8|11.25|126
GME220325C00108000|1.07|2.04|0.85|1.39|1.20|13|-0.19|-0.1367|36|65|1|86|0.1817|0.0211|0.0017|-0.3944|0.0266||1.40|82|1.14|31
GME220325P00108000||||16.05|16.05|13|||2|16|0|0|-0.8173|0.0211|-0.0109|-0.3934|0.0266||14.10|12|12.25|87
GME220325C00109000|1.00|1.89|0.91|1.12|1.66|14|0.54|0.4821|31|108|1|105|0.1674|0.0197|0.0016|-0.3759|0.0253||1.40|157|1.05|2
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|14|3.30|0.2200|0|19|4|4|-0.8309|0.0198|-0.0112|-0.3761|0.0253||15.00|19|13.25|108
GME220325C00110000|0.85|1.62|0.71|1.10|1.00|15|-0.10|-0.0909|883|1304|19|2471|0.1544|0.0185|0.0014|-0.3584|0.0240||1.12|28|0.95|33
GME220325P00110000|17.55|18.48|12.70|18.85|15.30|15|-3.55|-0.1883|107|157|1|12|-0.8445|0.0185|-0.0115|-0.3574|0.0239||16.00|50|14.25|131
GME220325C00111000|1.00|1.34|0.74|1.05|1.00|16|-0.05|-0.0476|11|48|4|101|0.1428|0.0173|0.0013|-0.3419|0.0227||1.01|33|0.86|48
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|16|-1.00|-0.0588|8|39|1|1|-0.8561|0.0173|-0.0117|-0.3408|0.0227||16.85|16|14.75|94
GME220325C00112000|0.86|1.25|0.68|0.92|1.01|17|0.09|0.0978|30|123|1|101|0.1324|0.0162|0.0012|-0.3263|0.0216||1.00|129|0.80|33
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|17|-5.86|-0.2712|2|13|1|1|-0.8666|0.0162|-0.0120|-0.3253|0.0216||17.75|11|15.60|110
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|18|-0.57|-0.3878|48|68|4|95|0.1234|0.0152|0.0012|-0.3128|0.0206||1.00|125|0.74|44
GME220325P00113000||||31.44|31.44|18|||0|7|0|0|-0.8755|0.0152|-0.0122|-0.3117|0.0206||18.75|15|16.60|78
GME220325C00114000|0.82|1.21|0.58|0.82|0.80|19|-0.02|-0.0244|21|49|1|49|0.1145|0.0142|0.0011|-0.2984|0.0195||0.90|89|0.68|52
GME220325P00114000||||19.14|19.14|19|||9|11|0|0|-0.8845|0.0142|-0.0125|-0.2973|0.0195||19.75|21|17.50|121
GME220325C00115000|0.71|1.04|0.33|0.78|0.73|20|-0.05|-0.0641|93|359|1|350|0.1073|0.0134|0.0010|-0.2867|0.0186||0.80|129|0.64|40
GME220325P00115000|23.82|23.82|19.07|22.90|19.07|20|-3.83|-0.1672|-2|86|5|18|-0.8917|0.0133|-0.0127|-0.2856|0.0186||20.70|7|18.50|105
GME220325C00116000|0.70|0.98|0.56|0.90|0.74|21|-0.16|-0.1778|35|103|3|39|0.1004|0.0125|0.0009|-0.2751|0.0177||0.80|157|0.60|40
GME220325P00116000||||27.58|27.58|21|||0|11|0|0|-0.8986|0.0125|-0.0129|-0.2739|0.0177||21.65|4|18.75|93
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|22|-0.18|-0.2222|0|169|1|18|0.0943|0.0118|0.0009|-0.2649|0.0169||0.76|142|0.56|53
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|22|-5.73|-0.2192|0|34|1|1|-0.9048|0.0118|-0.0131|-0.2632|0.0169||22.65|23|19.00|72
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|23|0.16|0.2319|26|59|1|59|0.0885|0.0111|0.0008|-0.2545|0.0161||0.76|102|0.53|25
GME220325P00118000||||27.42|27.42|23|||1|23|0|0|-0.9107|0.0110|-0.0133|-0.2526|0.0161||23.65|27|19.95|104
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|24|-0.42|-0.4000|4|31|10|115|0.0834|0.0104|0.0008|-0.2453|0.0154||0.76|113|0.51|12
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|24|-3.22|-0.1106|1|14|1|1|-0.9155|0.0104|-0.0135|-0.2440|0.0154||24.65|32|20.95|59
GME220325C00120000|0.65|0.75|0.42|0.63|0.52|25|-0.11|-0.1746|436|1450|1|2099|0.0785|0.0098|0.0007|-0.2363|0.0147||0.56|26|0.49|27
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|25|-7.71|-0.2570|50|123|1|49|-0.9204|0.0098|-0.0137|-0.2349|0.0147||25.50|21|21.90|153
GME220325C00121000|0.67|0.67|0.43|0.63|0.56|26|-0.07|-0.1111|9|57|1|33|0.0744|0.0093|0.0007|-0.2284|0.0141||0.54|50|0.46|27
GME220325P00121000||||32.01|32.01|26|||-24|7|0|0|-0.9243|0.0093|-0.0139|-0.2276|0.0141||26.50|23|22.90|101
GME220325C00122000|0.62|0.62|0.48|0.56|0.55|27|-0.01|-0.0179|9|45|1|24|0.0709|0.0088|0.0007|-0.2220|0.0136||0.54|74|0.45|26
GME220325P00122000||||31.50|31.50|27|||2|16|0|0|-0.9284|0.0088|-0.0141|-0.2197|0.0136||27.50|19|23.85|109
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|28|-0.01|-0.0159|106|137|2|37|0.0672|0.0084|0.0006|-0.2149|0.0131||0.53|93|0.43|12
GME220325P00123000||||30.80|30.80|28|||0|2|0|0|-0.9317|0.0083|-0.0143|-0.2134|0.0131||28.35|22|24.85|32
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|29|-0.20|-0.3077|-2|26|1|58|0.0638|0.0079|0.0006|-0.2081|0.0125||0.52|46|0.41|12
GME220325P00124000||||29.10|29.10|29|||0|31|0|0|-0.9351|0.0079|-0.0145|-0.2065|0.0125||29.35|20|25.80|109
GME220325C00125000|0.50|0.57|0.35|0.56|0.43|30|-0.13|-0.2321|130|536|1|1286|0.0611|0.0075|0.0006|-0.2026|0.0121||0.43|61|0.39|9
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|30|1.95|0.0570|1|47|1|1|-0.9380|0.0075|-0.0146|-0.2006|0.0121||30.30|17|26.80|87
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|31|-0.14|-0.2188|3|70|1|19|0.0583|0.0072|0.0005|-0.1970|0.0117||0.43|56|0.36|28
GME220325P00126000||||25.10|25.10|31|||0|7|0|0|-0.9406|0.0072|-0.0148|-0.1954|0.0117||31.30|17|27.75|116
GME220325C00127000|0.44|0.47|0.35|0.57|0.44|32|-0.13|-0.2281|35|80|1|21|0.0558|0.0068|0.0005|-0.1918|0.0113||0.38|11|0.35|12
GME220325P00127000||||36.33|36.33|32|||0|20|0|0|-0.9431|0.0068|-0.0150|-0.1902|0.0113||32.30|18|28.75|95
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|33|-0.11|-0.2292|2|25|1|26|0.0533|0.0065|0.0005|-0.1865|0.0109||0.39|39|0.34|11
GME220325P00128000||||33.03|33.03|33|||1|2|0|0|-0.9454|0.0065|-0.0151|-0.1852|0.0109||33.25|13|29.75|99
GME220325C00129000|0.50|0.50|0.30|0.48|0.37|34|-0.11|-0.2292|7|58|2|54|0.0513|0.0062|0.0005|-0.1822|0.0105||0.37|37|0.33|28
GME220325P00129000||||48.02|48.02|34|||1|18|0|0|-0.9477|0.0062|-0.0153|-0.1801|0.0105||34.25|13|30.75|78
GME220325C00130000|0.40|0.50|0.28|0.47|0.34|35|-0.13|-0.2766|479|1113|5|1202|0.0492|0.0059|0.0005|-0.1778|0.0102||0.33|5|0.32|20
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|35|-5.41|-0.1316|9|33|1|3|-0.9498|0.0059|-0.0155|-0.1756|0.0102||35.25|24|31.70|156
GME220325C00131000|0.30|0.36|0.30|0.65|0.36|36|-0.29|-0.4462|4|80|2|19|0.0473|0.0057|0.0004|-0.1736|0.0099||0.32|4|0.31|12
