symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9997|0.0000|0.0000|-0.1201|0.0000||117.80|12|106.05|27
GME220401P00064000|0.08|0.08|0.04|0.05|0.07|50|0.02|0.4000|0|33|1|26|-0.0027|0.0001|0.0000|-0.0486|0.0013||0.14|3|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1201|0.0000||115.45|20|105.75|44
GME220401P00065000|0.05|0.14|0.05|0.05|0.14|50|0.09|1.8000|64|517|1|4|-0.0029|0.0001|0.0000|-0.0520|0.0014||0.09|1|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9996|0.0001|0.0000|-0.1200|0.0000||114.05|12|104.10|51
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0030|0.0001|0.0000|-0.0530|0.0014||0.32|1|0.00|0
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9995|0.0001|0.0000|-0.1200|0.0000||114.10|12|103.60|27
GME220401P00067000|0.07|0.07|0.07|0.05|0.07|74|0.02|0.4000|3|26|6|6|-0.0032|0.0002|-0.0001|-0.0554|0.0015||0.09|1|0.04|1
GME220401C00068000||||||73|||0|0|0|0|0.9994|0.0001|0.0000|-0.1200|0.0000||113.80|12|103.45|27
GME220401P00068000||||0.06|0.06|73|||4|28|0|0|-0.0034|0.0002|-0.0001|-0.0591|0.0016||0.26|1|0.01|3
GME220401C00069000||||||72|||0|0|0|0|0.9993|0.0001|0.0000|-0.1200|0.0000||112.80|12|102.00|27
GME220401P00069000|0.12|0.12|0.05|0.05|0.05|72|0.00|0.0000|2|17|1|4|-0.0036|0.0002|-0.0001|-0.0616|0.0017||0.22|13|0.00|0
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9992|0.0001|0.0000|-0.1202|0.0000||110.85|7|101.85|27
GME220401P00070000|0.05|0.07|0.02|0.05|0.07|71|0.02|0.4000|18|1219|2|5|-0.0038|0.0002|-0.0001|-0.0642|0.0018||0.20|1|0.02|11
GME220401C00071000||||||70|||0|0|0|0|0.9990|0.0002|0.0000|-0.1200|0.0000||110.35|12|100.80|27
GME220401P00071000|0.09|0.11|0.09|0.07|0.11|70|0.04|0.5714|15|37|1|10|-0.0039|0.0002|-0.0001|-0.0655|0.0018||0.09|1|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9990|0.0002|0.0003|-0.1202|0.0004||109.35|12|99.60|27
GME220401P00072000|0.21|0.21|0.21|0.09|0.21|69|0.12|1.3333|0|18|2|2|-0.0041|0.0002|-0.0001|-0.0683|0.0019||0.09|1|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9988|0.0002|0.0005|-0.1209|0.0005||108.10|12|99.25|15
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0043|0.0002|-0.0001|-0.0712|0.0020||0.15|9|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9985|0.0002|0.0008|-0.1221|0.0006||107.20|12|98.45|27
GME220401P00074000||||0.09|0.09|67|||-5|264|0|0|-0.0046|0.0002|-0.0001|-0.0757|0.0021||0.10|1|0.02|11
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9984|0.0003|0.0008|-0.1232|0.0007||105.00|12|97.00|27
GME220401P00075000|0.09|0.09|0.09|0.08|0.09|66|0.01|0.1250|42|461|1|1|-0.0049|0.0002|-0.0001|-0.0788|0.0022||0.09|1|0.05|1
GME220401C00076000||||96.52|96.52|65|||90|90|0|0|0.9983|0.0003|0.0007|-0.1240|0.0007||103.70|81|96.00|27
GME220401P00076000|0.10|0.10|0.08|0.09|0.08|65|-0.01|-0.1111|149|165|20|23|-0.0050|0.0003|-0.0001|-0.0805|0.0023||0.10|2|0.03|11
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9979|0.0003|0.0009|-0.1257|0.0008||102.75|82|95.00|52
GME220401P00077000|0.11|0.11|0.11|0.09|0.11|50|0.02|0.2222|420|479|1|1|-0.0054|0.0003|-0.0001|-0.0854|0.0024||0.22|25|0.03|23
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9978|0.0003|0.0007|-0.1266|0.0008||101.70|19|94.20|38
GME220401P00078000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|114|193|1|3|-0.0057|0.0003|-0.0001|-0.0889|0.0025||0.22|12|0.10|1
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9974|0.0004|0.0011|-0.1286|0.0011||101.65|12|93.00|27
GME220401P00079000|0.11|0.11|0.11|0.11|0.11|50|||193|280|10|10|-0.0058|0.0003|-0.0001|-0.0909|0.0026||0.13|1|0.05|10
GME220401C00080000||||95.00|95.00|50|||-26|16|0|0|0.9973|0.0004|0.0009|-0.1299|0.0011||99.70|82|92.05|52
GME220401P00080000|0.09|0.15|0.09|0.10|0.15|50|0.05|0.5000|39|902|1|22|-0.0062|0.0003|-0.0001|-0.0962|0.0028||0.30|32|0.10|1
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9970|0.0004|0.0011|-0.1320|0.0013||98.75|82|91.00|50
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0065|0.0003|-0.0001|-0.1001|0.0029||0.30|36|0.03|14
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9965|0.0004|0.0014|-0.1353|0.0015||97.75|82|90.00|50
GME220401P00082000||||0.13|0.13|50|||32|234|0|0|-0.0069|0.0004|-0.0001|-0.1041|0.0030||0.15|4|0.10|27
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9962|0.0004|0.0015|-0.1380|0.0016||97.60|12|89.15|27
GME220401P00083000||||0.12|0.12|50|||11|290|0|0|-0.0071|0.0004|-0.0001|-0.1065|0.0031||0.18|1|0.06|12
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9958|0.0005|0.0015|-0.1408|0.0017||95.70|12|88.00|20
GME220401P00084000|0.12|0.16|0.12|0.17|0.16|59|-0.01|-0.0588|-30|136|1|2|-0.0076|0.0004|-0.0001|-0.1126|0.0033||0.20|1|0.08|11
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9954|0.0005|0.0016|-0.1439|0.0018||94.70|12|87.50|31
GME220401P00085000|0.10|0.18|0.10|0.12|0.18|58|0.06|0.5000|87|574|1|218|-0.0078|0.0004|-0.0001|-0.1152|0.0034||0.30|39|0.15|25
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9950|0.0005|0.0016|-0.1472|0.0020||93.70|84|86.00|50
GME220401P00086000||||0.14|0.14|57|||-64|92|0|0|-0.0083|0.0004|-0.0001|-0.1216|0.0036||0.30|40|0.08|23
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9948|0.0005|0.0016|-0.1495|0.0021||93.30|1|85.30|16
GME220401P00087000||||0.16|0.16|64|||2|86|0|0|-0.0086|0.0005|-0.0001|-0.1245|0.0037||0.36|15|0.08|16
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9942|0.0006|0.0019|-0.1548|0.0023||91.70|82|84.00|51
GME220401P00088000|0.21|0.21|0.21|0.18|0.21|63|0.03|0.1667|2|50|1|1|-0.0092|0.0005|-0.0001|-0.1313|0.0039||0.36|24|0.08|11
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9937|0.0006|0.0020|-0.1590|0.0025||90.70|82|83.15|52
GME220401P00089000|0.20|0.25|0.17|0.18|0.20|62|0.02|0.1111|4|53|1|16|-0.0096|0.0005|-0.0002|-0.1361|0.0041||0.36|41|0.11|11
GME220401C00090000|92.00|92.00|92.00|89.72|92.00|61|2.28|0.0254|-35|283|1|1|0.9933|0.0006|0.0021|-0.1636|0.0027||89.70|12|82.00|26
GME220401P00090000|0.19|0.25|0.15|0.16|0.20|61|0.04|0.2500|412|1145|2|69|-0.0099|0.0005|-0.0002|-0.1397|0.0042||0.21|8|0.15|1
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9928|0.0006|0.0023|-0.1685|0.0029||88.70|82|81.00|51
GME220401P00091000|0.20|0.20|0.20|0.19|0.20|60|0.01|0.0526|286|324|1|1|-0.0104|0.0006|-0.0002|-0.1452|0.0044||0.25|10|0.12|21
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9924|0.0007|0.0021|-0.1719|0.0030||87.70|12|80.00|31
GME220401P00092000||||0.22|0.22|59|||114|162|0|0|-0.0111|0.0006|-0.0002|-0.1528|0.0046||0.30|2|0.22|1
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9919|0.0007|0.0022|-0.1774|0.0032||86.75|12|79.00|27
GME220401P00093000|0.25|0.25|0.25|0.21|0.25|58|0.04|0.1905|118|160|1|2|-0.0116|0.0006|-0.0002|-0.1587|0.0048||0.36|46|0.14|32
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9911|0.0007|0.0025|-0.1852|0.0035||85.80|12|78.00|27
GME220401P00094000|0.24|0.24|0.18|0.22|0.18|72|-0.04|-0.1818|53|158|1|3|-0.0120|0.0006|-0.0002|-0.1627|0.0050||0.36|12|0.18|11
GME220401C00095000|101.16|101.16|101.16|83.35|101.16|71|17.81|0.2137|-22|184|1|1|0.9907|0.0008|0.0025|-0.1895|0.0037||84.75|19|77.50|44
GME220401P00095000|0.02|0.27|0.02|0.27|0.25|71|-0.02|-0.0741|142|402|1|26|-0.0128|0.0007|-0.0002|-0.1711|0.0052||0.40|47|0.18|23
GME220401C00096000||||92.40|92.40|70|||-9|99|0|0|0.9899|0.0008|0.0027|-0.1984|0.0039||83.75|12|76.50|27
GME220401P00096000|0.30|0.30|0.30|0.24|0.30|70|0.06|0.2500|70|98|1|1|-0.0134|0.0007|-0.0002|-0.1776|0.0055||0.40|45|0.20|11
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9892|0.0008|0.0029|-0.2052|0.0042||82.90|16|75.00|27
GME220401P00097000|0.29|0.32|0.24|0.25|0.25|69|0.00|0.0000|127|205|1|26|-0.0141|0.0008|-0.0002|-0.1843|0.0057||0.40|31|0.22|4
GME220401C00098000||||70.00|70.00|68|||-3|101|0|0|0.9885|0.0009|0.0029|-0.2119|0.0044||81.75|12|74.35|36
GME220401P00098000|0.31|0.49|0.31|0.29|0.31|68|0.02|0.0690|16|81|1|12|-0.0147|0.0008|-0.0002|-0.1913|0.0059||0.40|12|0.21|11
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9878|0.0009|0.0030|-0.2189|0.0047||80.75|14|73.55|27
GME220401P00099000|0.35|0.35|0.32|0.28|0.32|67|0.04|0.1429|432|518|1|3|-0.0155|0.0009|-0.0003|-0.1986|0.0062||0.48|27|0.22|23
GME220401C00100000|95.00|95.00|82.00|89.29|82.00|66|-7.29|-0.0816|-115|450|1|51|0.9870|0.0010|0.0032|-0.2261|0.0049||78.70|17|72.00|41
GME220401P00100000|0.31|0.45|0.21|0.29|0.33|66|0.04|0.1379|467|1916|1|561|-0.0162|0.0009|-0.0003|-0.2061|0.0064||0.34|3|0.30|5
GME220401C00101000|79.90|79.90|79.90|88.91|79.90|65|-9.01|-0.1013|-2|68|1|1|0.9862|0.0010|0.0032|-0.2338|0.0052||78.70|16|71.00|28
GME220401P00101000|0.25|0.40|0.25|0.27|0.35|65|0.08|0.2963|-21|456|3|8|-0.0170|0.0009|-0.0003|-0.2139|0.0067||0.45|1|0.30|6
GME220401C00102000|74.46|74.46|74.46|69.20|74.46|64|5.26|0.0760|0|47|1|1|0.9854|0.0011|0.0034|-0.2419|0.0055||77.80|12|70.10|29
GME220401P00102000|0.38|0.38|0.38|0.37|0.38|64|0.01|0.0270|14|137|5|5|-0.0178|0.0010|-0.0003|-0.2219|0.0070||0.48|15|0.22|27
GME220401C00103000||||73.00|73.00|63|||-12|30|0|0|0.9848|0.0011|0.0033|-0.2482|0.0058||76.85|35|69.00|60
GME220401P00103000|0.43|0.57|0.39|0.30|0.39|63|0.09|0.3000|4|42|1|3|-0.0185|0.0010|-0.0003|-0.2280|0.0072||0.48|48|0.28|12
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9836|0.0012|0.0036|-0.2590|0.0062||75.85|14|68.30|32
GME220401P00104000|0.50|0.50|0.36|0.33|0.36|62|0.03|0.0909|-2|203|4|6|-0.0196|0.0011|-0.0003|-0.2390|0.0076||0.48|35|0.31|13
GME220401C00105000|84.74|84.74|84.74|83.67|84.74|61|1.07|0.0128|-10|232|27|27|0.9826|0.0012|0.0037|-0.2679|0.0065||74.85|14|68.00|25
GME220401P00105000|0.36|0.43|0.30|0.37|0.40|61|0.03|0.0811|304|830|1|6|-0.0206|0.0012|-0.0003|-0.2481|0.0079||0.48|22|0.33|12
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9819|0.0013|0.0036|-0.2748|0.0067||73.90|14|66.60|27
GME220401P00106000|0.46|0.46|0.38|0.32|0.38|50|0.06|0.1875|-1|185|1|20|-0.0216|0.0012|-0.0004|-0.2575|0.0082||0.48|48|0.33|23
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|52|11.05|0.1811|0|36|1|2|0.9806|0.0014|0.0037|-0.2860|0.0071||72.90|87|65.60|27
GME220401P00107000|0.46|0.46|0.40|0.33|0.40|52|0.07|0.2121|-4|229|10|16|-0.0224|0.0013|-0.0004|-0.2648|0.0085||0.48|26|0.36|12
GME220401C00108000|77.00|82.00|67.50|82.00|67.50|51|-14.50|-0.1768|-8|59|1|3|0.9794|0.0014|0.0040|-0.2968|0.0075||71.95|7|64.30|31
GME220401P00108000|0.40|0.87|0.40|0.35|0.45|51|0.10|0.2857|0|126|1|15|-0.0238|0.0013|-0.0004|-0.2774|0.0089||0.57|13|0.36|23
GME220401C00109000||||67.65|67.65|50|||-4|63|0|0|0.9782|0.0015|0.0042|-0.3074|0.0079||71.00|14|63.30|33
GME220401P00109000|0.65|0.65|0.65|0.35|0.65|50|0.30|0.8571|2|130|1|1|-0.0247|0.0014|-0.0004|-0.2855|0.0092||0.61|35|0.39|11
GME220401C00110000|75.00|89.43|64.64|80.00|64.64|49|-15.36|-0.1920|-62|501|2|70|0.9772|0.0016|0.0041|-0.3158|0.0082||69.90|17|62.60|51
GME220401P00110000|0.37|0.85|0.37|0.50|0.46|49|-0.04|-0.0800|1|1174|4|114|-0.0262|0.0015|-0.0004|-0.2989|0.0097||0.48|3|0.43|1
GME220401C00111000|70.90|70.90|70.90|68.54|70.90|48|2.36|0.0344|-2|66|1|1|0.9756|0.0017|0.0044|-0.3296|0.0087||69.05|14|61.55|28
GME220401P00111000|0.50|0.50|0.50|0.40|0.50|48|0.10|0.2500|40|84|1|1|-0.0275|0.0016|-0.0005|-0.3104|0.0101||0.66|39|0.39|15
GME220401C00112000||||50.15|50.15|47|||-1|102|0|0|0.9741|0.0017|0.0045|-0.3413|0.0092||68.10|12|60.50|36
GME220401P00112000|0.31|0.60|0.31|0.50|0.60|47|0.10|0.2000|11|39|1|5|-0.0286|0.0016|-0.0005|-0.3197|0.0104||0.60|1|0.44|11
GME220401C00113000||||56.61|56.61|46|||-2|75|0|0|0.9727|0.0018|0.0046|-0.3537|0.0097||67.15|86|59.50|87
GME220401P00113000|0.45|0.58|0.45|0.43|0.58|46|0.15|0.3488|9|55|1|3|-0.0300|0.0017|-0.0005|-0.3321|0.0109||0.67|4|0.44|23
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|45|27.85|0.5004|1|54|1|1|0.9711|0.0019|0.0048|-0.3666|0.0101||66.20|14|58.55|28
GME220401P00114000|0.53|0.53|0.51|0.45|0.51|45|0.06|0.1333|19|130|4|29|-0.0315|0.0018|-0.0005|-0.3451|0.0113||0.75|4|0.47|11
GME220401C00115000|80.00|80.00|60.00|61.42|60.00|44|-1.42|-0.0231|-7|163|1|3|0.9694|0.0020|0.0049|-0.3802|0.0106||65.30|13|57.55|42
GME220401P00115000|0.57|0.82|0.48|0.50|0.55|44|0.05|0.1000|-94|603|1|133|-0.0336|0.0019|-0.0005|-0.3614|0.0119||0.59|1|0.49|13
GME220401C00116000||||73.00|73.00|43|||-4|115|0|0|0.9681|0.0021|0.0048|-0.3915|0.0111||64.35|14|56.60|26
GME220401P00116000|0.57|0.67|0.57|0.48|0.67|43|0.19|0.3958|83|135|1|5|-0.0353|0.0020|-0.0006|-0.3757|0.0124||0.65|1|0.49|46
GME220401C00117000||||58.80|58.80|42|||-2|60|0|0|0.9658|0.0022|0.0051|-0.4091|0.0117||63.40|83|55.60|82
GME220401P00117000|0.50|0.72|0.50|0.45|0.69|42|0.24|0.5333|-3|108|4|11|-0.0372|0.0021|-0.0006|-0.3906|0.0130||0.77|12|0.54|11
GME220401C00118000|61.50|61.50|61.50|55.91|61.50|41|5.59|0.1000|-15|94|2|2|0.9643|0.0023|0.0050|-0.4217|0.0122||62.45|31|54.65|38
GME220401P00118000|1.23|1.23|0.73|0.50|0.73|41|0.23|0.4600|8|52|1|4|-0.0391|0.0022|-0.0006|-0.4063|0.0135||0.78|29|0.54|42
GME220401C00119000|64.50|64.50|60.95|52.60|60.95|40|8.35|0.1587|0|47|1|3|0.9617|0.0025|0.0054|-0.4411|0.0129||61.50|8|53.45|30
GME220401P00119000|0.60|0.79|0.49|0.55|0.72|40|0.17|0.3091|-26|86|1|20|-0.0412|0.0024|-0.0007|-0.4229|0.0141||0.79|7|0.54|49
GME220401C00120000|56.65|60.00|54.50|70.00|54.50|39|-15.50|-0.2214|-42|452|8|15|0.9600|0.0025|0.0053|-0.4552|0.0134||57.80|13|52.45|56
GME220401P00120000|0.55|0.97|0.55|0.71|0.74|39|0.03|0.0423|355|1414|3|254|-0.0429|0.0024|-0.0007|-0.4370|0.0146||0.84|33|0.74|3
GME220401C00121000|59.40|59.75|59.40|57.48|59.75|38|2.27|0.0395|-6|98|1|2|0.9570|0.0027|0.0056|-0.4767|0.0142||57.05|12|50.50|20
GME220401P00121000|0.50|0.88|0.50|0.65|0.78|38|0.13|0.2000|-29|184|3|12|-0.0458|0.0026|-0.0008|-0.4587|0.0154||0.89|11|0.62|12
GME220401C00122000|72.28|72.28|72.28|53.85|72.28|37|18.43|0.3422|0|55|1|1|0.9551|0.0028|0.0055|-0.4926|0.0148||57.05|12|48.05|1
GME220401P00122000|0.64|0.92|0.64|0.72|0.77|37|0.05|0.0694|34|144|1|29|-0.0477|0.0027|-0.0008|-0.4747|0.0159||0.91|5|0.65|9
GME220401C00123000||||55.20|55.20|36|||-5|55|0|0|0.9517|0.0030|0.0058|-0.5166|0.0156||55.90|14|47.10|11
GME220401P00123000|0.90|0.96|0.90|0.73|0.96|36|0.23|0.3151|60|110|1|4|-0.0510|0.0029|-0.0008|-0.4988|0.0168||1.01|3|0.73|12
GME220401C00124000||||36.93|36.93|35|||-5|69|0|0|0.9488|0.0032|0.0060|-0.5384|0.0164||55.90|14|47.10|79
GME220401P00124000|0.75|0.97|0.75|0.70|0.96|35|0.26|0.3714|10|67|5|32|-0.0539|0.0031|-0.0009|-0.5208|0.0175||1.03|11|0.75|12
GME220401C00125000|69.80|69.80|51.96|62.98|51.96|34|-11.02|-0.1750|-62|426|1|5|0.9456|0.0033|0.0061|-0.5616|0.0172||55.00|25|47.10|13
GME220401P00125000|0.87|1.40|0.70|0.90|0.86|34|-0.04|-0.0444|274|1272|1|183|-0.0569|0.0032|-0.0009|-0.5441|0.0183||1.05|10|0.82|12
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|33|14.30|0.3575|-1|71|1|1|0.9431|0.0034|0.0060|-0.5821|0.0179||54.65|13|44.75|13
GME220401P00126000|0.90|1.20|0.90|0.89|1.08|33|0.19|0.2135|35|78|1|9|-0.0594|0.0033|-0.0010|-0.5647|0.0190||1.15|6|0.82|48
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|32|6.81|0.1641|-51|69|1|1|0.9395|0.0036|0.0061|-0.6083|0.0188||50.65|4|44.75|18
GME220401P00127000|1.16|1.24|0.83|0.73|1.21|32|0.48|0.6575|411|475|1|30|-0.0638|0.0036|-0.0010|-0.5956|0.0200||1.17|11|0.90|13
GME220401C00128000|65.25|65.25|64.65|45.56|64.65|31|19.09|0.4190|0|86|6|17|0.9347|0.0039|0.0065|-0.6409|0.0200||50.35|18|44.75|12
GME220401P00128000|1.00|1.25|0.80|0.99|1.12|31|0.13|0.1313|140|206|1|19|-0.0667|0.0037|-0.0011|-0.6191|0.0208||1.23|10|0.98|12
GME220401C00129000|56.25|56.25|56.25|54.00|56.25|30|2.25|0.0417|-1|59|1|1|0.9316|0.0040|0.0064|-0.6660|0.0208||49.65|20|42.80|2
GME220401P00129000|1.24|1.26|1.18|0.94|1.25|30|0.31|0.3298|122|193|1|11|-0.0717|0.0039|-0.0012|-0.6542|0.0219||1.35|10|1.15|5
GME220401C00130000|59.85|65.00|45.00|58.40|45.50|29|-12.90|-0.2209|-65|572|1|71|0.9272|0.0042|0.0065|-0.6978|0.0218||48.45|43|42.85|3
GME220401P00130000|1.04|1.55|0.85|1.10|1.30|29|0.20|0.1818|512|1186|1|386|-0.0756|0.0041|-0.0012|-0.6832|0.0228||1.36|1|1.08|78
GME220401C00131000|51.94|51.94|51.94|54.80|51.94|28|-2.86|-0.0522|-4|34|1|1|0.9225|0.0044|0.0066|-0.7316|0.0229||48.35|21|42.20|15
GME220401P00131000|1.11|1.47|0.94|1.04|1.45|28|0.41|0.3942|55|98|1|14|-0.0808|0.0044|-0.0013|-0.7209|0.0240||1.49|10|1.14|54
GME220401C00132000|56.71|56.71|50.95|58.00|50.95|27|-7.05|-0.1216|-3|107|1|2|0.9161|0.0047|0.0070|-0.7738|0.0243||46.00|20|42.20|11
GME220401P00132000|1.33|3.02|1.04|1.20|1.45|27|0.25|0.2083|24|78|1|30|-0.0859|0.0046|-0.0014|-0.7575|0.0251||1.59|3|1.20|55
GME220401C00133000|41.00|49.58|41.00|52.00|49.58|26|-2.42|-0.0465|-35|141|10|11|0.9106|0.0049|0.0071|-0.8124|0.0255||46.00|31|41.70|10
GME220401P00133000|0.91|1.74|0.91|1.22|1.74|26|0.52|0.4262|10|64|1|30|-0.0900|0.0047|-0.0015|-0.7899|0.0261||1.72|4|1.37|5
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|25|-11.09|-0.1975|2|135|1|2|0.9062|0.0051|0.0070|-0.8466|0.0265||44.40|15|40.90|10
GME220401P00134000|1.23|1.93|1.00|1.24|1.69|25|0.45|0.3629|45|117|1|20|-0.0956|0.0050|-0.0016|-0.8307|0.0273||1.83|12|1.60|1
GME220401C00135000|51.30|51.30|41.20|52.70|41.20|24|-11.50|-0.2182|-16|525|1|4|0.9001|0.0053|0.0071|-0.8895|0.0279||43.50|17|38.05|2
GME220401P00135000|1.39|2.00|1.10|1.40|1.87|24|0.47|0.3357|494|831|4|238|-0.1032|0.0053|-0.0017|-0.8811|0.0288||1.95|3|1.52|76
GME220401C00136000||||35.00|35.00|23|||-1|96|0|0|0.8919|0.0057|0.0074|-0.9423|0.0294||43.50|24|37.20|20
GME220401P00136000|1.62|2.16|1.22|1.40|1.92|23|0.52|0.3714|92|215|5|38|-0.1081|0.0055|-0.0018|-0.9193|0.0299||2.11|12|1.68|35
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|22|-11.30|-0.2146|-2|119|2|4|0.8849|0.0059|0.0075|-0.9901|0.0308||41.40|16|37.20|13
GME220401P00137000|1.30|2.21|1.30|1.60|2.00|22|0.40|0.2500|56|134|1|49|-0.1166|0.0058|-0.0019|-0.9750|0.0315||2.22|5|1.79|42
GME220401C00138000|42.55|42.55|42.55|51.00|42.55|21|-8.45|-0.1657|-4|55|1|1|0.8775|0.0062|0.0075|-1.0400|0.0323||40.55|19|37.20|5
GME220401P00138000|1.30|2.40|1.30|1.75|2.30|21|0.55|0.3143|11|76|6|26|-0.1221|0.0060|-0.0020|-1.0167|0.0326||2.40|5|1.94|35
GME220401C00139000|54.22|58.70|54.22|36.47|58.65|20|22.18|0.6082|-3|235|1|101|0.8707|0.0064|0.0074|-1.0863|0.0335||40.50|16|36.05|10
GME220401P00139000|1.74|2.59|1.43|1.77|2.49|20|0.72|0.4068|228|264|1|126|-0.1316|0.0063|-0.0022|-1.0773|0.0343||2.54|10|2.11|13
GME220401C00140000|50.00|56.50|37.73|50.00|37.85|19|-12.15|-0.2430|-283|1208|1|99|0.8636|0.0066|0.0075|-1.1368|0.0349||39.70|13|35.25|11
GME220401P00140000|2.15|3.00|1.50|1.84|2.50|19|0.66|0.3587|831|1246|1|769|-0.1396|0.0066|-0.0023|-1.1313|0.0357||2.65|1|2.30|16
