symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00056000|0.80|0.80|0.50|0.80|0.62|25|-0.18|-0.2250|||1|11|-0.0595|0.0057|-0.0004|-0.3523|0.0087||0.64|57|0.54|34
GME220318C00057000||||||24|||||0|0|0.9347|0.0062|0.0037|-0.3756|0.0094||26.90|43|22.35|127
GME220318P00057000|0.60|1.10|0.58|0.60|0.67|24|0.07|0.1167|||2|18|-0.0652|0.0062|-0.0005|-0.3766|0.0094||0.68|57|0.45|124
GME220318C00058000||||||23|||||0|0|0.9284|0.0068|0.0037|-0.4020|0.0101||26.00|100|21.45|121
GME220318P00058000|0.71|0.80|0.71|0.71|0.80|23|0.09|0.1268|||1|2|-0.0715|0.0068|-0.0005|-0.4030|0.0101||0.84|59|0.65|51
GME220318C00059000||||||22|||||0|0|0.9213|0.0074|0.0038|-0.4306|0.0108||25.10|106|20.50|119
GME220318P00059000|0.68|0.83|0.64|0.68|0.78|22|0.10|0.1471|||1|4|-0.0786|0.0074|-0.0006|-0.4315|0.0108||0.84|32|0.69|70
GME220318C00060000||||26.16|26.16|21|||-1|13|0|0|0.9135|0.0081|0.0038|-0.4612|0.0116||24.15|35|19.65|54
GME220318P00060000|0.87|1.05|0.60|1.03|0.85|21|-0.18|-0.1748|1042|1996|1|1356|-0.0864|0.0081|-0.0006|-0.4621|0.0117||0.90|12|0.80|71
GME220318C00061000||||||20|||||0|0|0.9049|0.0088|0.0039|-0.4942|0.0125||23.40|97|18.80|122
GME220318P00061000|1.23|1.23|0.97|1.23|1.00|20|-0.23|-0.1870|||20|47|-0.0950|0.0088|-0.0007|-0.4950|0.0125||1.02|26|0.87|82
GME220318C00062000||||||19|||||0|0|0.8954|0.0096|0.0039|-0.5293|0.0134||22.50|101|17.90|123
GME220318P00062000|1.04|1.36|0.79|1.04|1.10|19|0.06|0.0577|||1|35|-0.1045|0.0096|-0.0008|-0.5301|0.0134||1.34|91|0.99|67
GME220318C00063000||||||18|||||0|0|0.8850|0.0104|0.0040|-0.5665|0.0144||20.30|41|17.75|49
GME220318P00063000|1.29|1.30|0.92|1.29|1.30|18|0.01|0.0078|||1|13|-0.1149|0.0104|-0.0008|-0.5672|0.0144||1.45|96|1.09|79
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|17|5.90|0.3512||1|1|1|0.8736|0.0112|0.0040|-0.6056|0.0154||19.40|30|17.10|26
GME220318P00064000|1.25|1.52|0.96|1.58|1.44|17|-0.14|-0.0886||40|1|14|-0.1264|0.0112|-0.0009|-0.6063|0.0154||1.61|108|1.22|50
GME220318C00065000||||35.10|35.10|16|||0|38|0|0|0.8611|0.0121|0.0040|-0.6464|0.0164||18.55|43|16.10|95
GME220318P00065000|1.64|1.69|1.00|1.84|1.35|16|-0.49|-0.2663|790|1295|1|247|-0.1388|0.0121|-0.0010|-0.6471|0.0164||1.55|22|1.36|109
GME220318C00066000||||||15||||0|0|0|0.8476|0.0131|0.0040|-0.6887|0.0175||17.75|86|15.20|86
GME220318P00066000|1.99|1.99|1.01|2.09|1.57|15|-0.52|-0.2488||31|1|49|-0.1523|0.0131|-0.0011|-0.6893|0.0175||1.89|74|1.52|70
GME220318C00067000|17.65|18.60|14.90|22.45|15.20|14|-7.25|-0.3229||1|27|70|0.8331|0.0140|0.0040|-0.7320|0.0185||16.85|87|14.95|19
GME220318P00067000|2.00|2.09|1.40|2.20|1.83|14|-0.37|-0.1682||125|1|63|-0.1668|0.0140|-0.0012|-0.7326|0.0185||1.93|67|1.66|133
GME220318C00068000||||||13||||0|0|0|0.8174|0.0150|0.0040|-0.7760|0.0196||16.10|40|13.65|38
GME220318P00068000|1.78|2.40|1.50|2.41|2.05|13|-0.36|-0.1494|33|82|1|171|-0.1825|0.0150|-0.0013|-0.7765|0.0196||2.14|45|1.87|82
GME220318C00069000|17.55|17.55|14.30|14.00|14.30|12|0.30|0.0214|1|2|1|4|0.8008|0.0159|0.0040|-0.8201|0.0207||15.00|81|12.85|111
GME220318P00069000|1.89|2.52|1.61|2.81|2.20|12|-0.61|-0.2171|51|51|10|74|-0.1991|0.0159|-0.0015|-0.8206|0.0207||2.37|43|2.10|69
GME220318C00070000|15.50|17.00|11.45|11.00|13.92|11|2.92|0.2655|841|886|1|859|0.7830|0.0169|0.0039|-0.8638|0.0218||14.25|97|12.45|114
GME220318P00070000|2.00|2.98|1.52|3.25|2.55|11|-0.70|-0.2154|1310|2581|49|2731|-0.2168|0.0169|-0.0016|-0.8643|0.0218||2.61|21|2.38|66
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|10|-3.00|-0.1935|0|0|1|2|0.7643|0.0178|0.0039|-0.9066|0.0228||13.55|99|11.85|27
GME220318P00071000|2.76|3.20|1.68|3.45|2.71|10|-0.74|-0.2145|34|35|3|40|-0.2356|0.0178|-0.0017|-0.9070|0.0228||2.88|31|2.52|114
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|9|-1.85|-0.1365|153|153|1|1|0.7447|0.0187|0.0038|-0.9479|0.0239||12.80|96|11.40|41
GME220318P00072000|2.69|3.61|1.85|3.94|2.95|9|-0.99|-0.2513|51|54|1|109|-0.2552|0.0187|-0.0019|-0.9482|0.0239||3.20|36|2.87|63
GME220318C00073000||||||8||||0|0|0|0.7241|0.0196|0.0038|-0.9870|0.0248||11.50|16|10.75|22
GME220318P00073000|3.00|3.90|2.09|4.24|3.58|8|-0.66|-0.1557|47|61|5|45|-0.2757|0.0196|-0.0020|-0.9874|0.0248||3.55|81|3.20|29
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|7|3.90|0.4588|1|1|1|5|0.7028|0.0204|0.0037|-1.0236|0.0257||11.40|96|10.15|23
GME220318P00074000|3.50|4.10|2.32|4.60|3.50|7|-1.10|-0.2391|37|50|2|86|-0.2971|0.0204|-0.0022|-1.0239|0.0257||3.70|1|3.55|49
GME220318C00075000|10.25|13.00|8.55|8.15|10.40|6|2.25|0.2761|148|172|1|23|0.6808|0.0211|0.0036|-1.0571|0.0265||10.20|42|9.50|46
GME220318P00075000|3.85|4.80|2.50|5.10|4.00|6|-1.10|-0.2157|74|1367|15|1304|-0.3191|0.0211|-0.0023|-1.0574|0.0265||4.20|17|3.90|68
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|5|1.95|0.2549|2|2|10|11|0.6582|0.0218|0.0035|-1.0870|0.0273||10.05|104|8.50|68
GME220318P00076000|4.20|5.23|2.86|5.40|4.40|5|-1.00|-0.1852|69|73|10|59|-0.3417|0.0218|-0.0025|-1.0872|0.0273||4.70|81|4.10|114
GME220318C00077000|9.25|11.58|7.20|7.00|9.10|4|2.10|0.3000|49|49|4|23|0.6351|0.0224|0.0034|-1.1130|0.0279||8.95|22|8.30|35
GME220318P00077000|4.20|5.70|3.00|5.90|4.75|4|-1.15|-0.1949|67|174|1|278|-0.3648|0.0224|-0.0027|-1.1131|0.0279||5.00|69|4.40|234
GME220318C00078000|8.50|12.45|6.75|6.52|8.00|3|1.48|0.2270|39|39|4|32|0.6116|0.0229|0.0033|-1.1346|0.0285||8.35|21|7.75|34
GME220318P00078000|4.80|6.04|3.40|6.55|5.05|3|-1.50|-0.2290|43|63|1|195|-0.3883|0.0229|-0.0029|-1.1348|0.0285||5.60|77|4.80|160
GME220318C00079000|8.00|11.00|6.40|6.00|7.89|2|1.89|0.3150|58|59|14|67|0.5879|0.0233|0.0032|-1.1518|0.0289||7.90|40|7.20|40
GME220318P00079000|5.40|6.75|3.82|7.05|5.56|2|-1.49|-0.2113|92|218|1|220|-0.4120|0.0233|-0.0030|-1.1519|0.0289||6.05|121|5.35|184
GME220318C00080000|6.10|11.10|5.91|5.80|7.33|1|1.53|0.2638|389|450|1|628|0.5640|0.0236|0.0031|-1.1643|0.0293||7.35|51|6.75|57
GME220318P00080000|5.75|7.18|3.90|7.80|6.30|1|-1.50|-0.1923|309|2494|4|1663|-0.4358|0.0236|-0.0032|-1.1643|0.0293||6.45|20|6.00|95
GME220318C00081000|6.60|10.00|5.63|5.35|6.60|1|1.25|0.2336|52|52|1|313|0.5402|0.0239|0.0030|-1.1721|0.0295||6.90|72|6.30|26
GME220318P00081000|8.05|8.05|4.37|8.01|6.85|1|-1.16|-0.1448|39|48|2|95|-0.4597|0.0239|-0.0034|-1.1721|0.0295||7.10|47|6.35|107
GME220318C00082000|6.55|9.45|5.00|4.90|6.15|2|1.25|0.2551|94|95|1|221|0.5164|0.0240|0.0029|-1.1752|0.0296||6.25|5|5.85|38
GME220318P00082000|7.39|8.30|4.78|8.98|7.27|2|-1.71|-0.1904|78|106|1|113|-0.4835|0.0240|-0.0036|-1.1751|0.0296||7.60|48|6.90|103
GME220318C00083000|5.90|8.80|4.75|4.60|6.19|3|1.59|0.3457|76|76|1|214|0.4929|0.0240|0.0028|-1.1737|0.0296||5.90|50|5.35|59
GME220318P00083000|6.85|8.80|5.30|8.85|7.77|3|-1.08|-0.1220|98|119|1|88|-0.5070|0.0240|-0.0037|-1.1736|0.0296||8.20|52|7.55|45
GME220318C00084000|3.90|8.09|3.90|4.23|5.45|4|1.22|0.2884|45|45|1|145|0.4696|0.0240|0.0027|-1.1679|0.0295||5.45|17|5.00|45
GME220318P00084000|7.00|9.09|5.50|10.00|8.60|4|-1.40|-0.1400|546|577|10|95|-0.5303|0.0240|-0.0039|-1.1678|0.0295||8.80|57|7.95|88
GME220318C00085000|5.00|8.08|4.00|3.90|4.80|5|0.90|0.2308|379|541|1|409|0.4468|0.0238|0.0026|-1.1579|0.0294||4.95|3|4.65|79
GME220318P00085000|8.62|10.16|6.17|10.68|9.23|5|-1.45|-0.1358|-10|1171|1|425|-0.5531|0.0238|-0.0041|-1.1577|0.0294||9.45|54|8.90|33
GME220318C00086000|4.45|8.05|3.80|3.58|4.73|6|1.15|0.3212|177|193|1|184|0.4245|0.0236|0.0024|-1.1440|0.0291||4.90|189|4.40|23
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|6|-0.90|-0.0789|28|112|1|19|-0.5754|0.0236|-0.0042|-1.1439|0.0291||10.10|41|9.25|48
GME220318C00087000|5.20|7.26|3.60|3.50|4.25|7|0.75|0.2143|57|57|13|306|0.4028|0.0233|0.0023|-1.1268|0.0287||4.35|44|4.10|6
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|7|-0.80|-0.0656|-12|138|1|233|-0.5971|0.0233|-0.0044|-1.1266|0.0287||10.75|44|9.95|56
GME220318C00088000|3.65|6.75|3.13|3.15|3.85|8|0.70|0.2222|75|75|1|74|0.3817|0.0229|0.0022|-1.1064|0.0283||4.05|39|3.70|38
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|8|-2.42|-0.1866|108|118|1|12|-0.6182|0.0229|-0.0046|-1.1061|0.0283||11.45|44|10.30|88
GME220318C00089000|3.05|6.20|2.91|2.80|3.72|9|0.92|0.3286|99|99|1|76|0.3614|0.0224|0.0021|-1.0832|0.0278||3.70|5|3.40|47
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|9|-1.05|-0.0837|62|131|1|21|-0.6385|0.0224|-0.0047|-1.0829|0.0278||12.20|44|11.30|59
GME220318C00090000|3.81|5.95|2.65|2.70|3.35|10|0.65|0.2407|430|931|1|1318|0.3418|0.0219|0.0020|-1.0579|0.0272||3.40|3|3.20|87
GME220318P00090000|14.50|14.50|8.30|14.35|12.25|10|-2.10|-0.1463|-58|1459|1|534|-0.6581|0.0219|-0.0048|-1.0575|0.0272||12.95|51|12.30|16
GME220318C00091000|3.15|5.11|2.60|3.15|3.30|11|0.15|0.0476|31|74|1|72|0.3230|0.0214|0.0019|-1.0306|0.0266||3.20|16|2.94|46
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|11|-1.25|-0.0853|1|31|1|3|-0.6769|0.0214|-0.0050|-1.0302|0.0266||13.70|44|12.45|87
GME220318C00092000|3.30|4.10|2.29|2.70|2.99|12|0.29|0.1074|90|95|1|44|0.3051|0.0208|0.0018|-1.0018|0.0260||2.93|10|2.71|44
GME220318P00092000|13.55|13.69|10.23|16.05|13.69|12|-2.36|-0.1470|-13|37|1|24|-0.6948|0.0208|-0.0051|-1.0014|0.0260||14.50|33|13.70|37
GME220318C00093000|3.45|4.75|2.25|2.87|2.51|13|-0.36|-0.1254|43|61|1|97|0.2880|0.0202|0.0017|-0.9720|0.0253||2.82|53|2.46|90
GME220318P00093000|14.67|15.60|14.67|14.40|14.98|13|0.58|0.0403|18|89|5|26|-0.7120|0.0202|-0.0052|-0.9715|0.0253||15.40|22|14.20|98
GME220318C00094000|2.70|4.05|1.98|2.00|2.48|14|0.48|0.2400|61|87|1|50|0.2717|0.0196|0.0016|-0.9414|0.0246||2.62|51|2.32|46
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|14|-0.15|-0.0094|-3|59|1|5|-0.7282|0.0196|-0.0053|-0.9409|0.0246||16.75|51|14.75|78
GME220318C00095000|1.99|4.20|1.86|1.88|2.28|15|0.40|0.2128|229|427|3|404|0.2563|0.0189|0.0015|-0.9104|0.0238||2.35|12|2.17|27
GME220318P00095000|16.13|17.47|12.00|18.67|16.43|15|-2.24|-0.1200|-99|853|1|57|-0.7436|0.0189|-0.0055|-0.9099|0.0238||17.00|41|15.60|97
GME220318C00096000|2.60|3.47|1.80|1.73|2.20|16|0.47|0.2717|35|74|1|34|0.2417|0.0183|0.0014|-0.8793|0.0231||2.32|52|2.02|42
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|16|-3.41|-0.2030|-4|20|1|2|-0.7582|0.0183|-0.0056|-0.8787|0.0231||18.55|39|16.20|84
GME220318C00097000|2.53|3.74|1.65|2.01|1.95|17|-0.06|-0.0299|15|65|2|28|0.2280|0.0176|0.0014|-0.8484|0.0224||2.03|11|1.88|40
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|17|-3.80|-0.2111|-4|25|3|12|-0.7719|0.0176|-0.0057|-0.8477|0.0224||19.15|47|17.15|72
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|18|0.13|0.0878|-13|53|1|64|0.2151|0.0169|0.0013|-0.8178|0.0216||1.99|42|1.53|129
GME220318P00098000|19.85|20.20|15.00|15.26|20.20|18|4.94|0.3237|-1|37|1|84|-0.7848|0.0169|-0.0058|-0.8171|0.0216||20.10|33|18.05|53
GME220318C00099000|2.24|3.15|1.38|1.39|1.92|19|0.53|0.3813|46|80|1|85|0.2030|0.0163|0.0012|-0.7879|0.0209||1.85|58|1.61|46
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.7969|0.0163|-0.0059|-0.7872|0.0209||20.95|27|18.90|48
GME220318C00100000|1.92|2.90|1.32|1.35|1.64|20|0.29|0.2148|857|2525|1|2100|0.1917|0.0156|0.0011|-0.7587|0.0202||1.68|11|1.60|1
GME220318P00100000|21.12|22.06|17.65|23.15|21.68|20|-1.47|-0.0635|-627|3206|2|70|-0.8082|0.0156|-0.0059|-0.7579|0.0202||21.65|33|19.90|80
GME220318C00101000|1.40|2.64|1.23|1.17|1.55|21|0.38|0.3248|40|96|1|58|0.1811|0.0150|0.0011|-0.7303|0.0195||1.55|12|1.43|34
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8188|0.0150|-0.0060|-0.7296|0.0195||22.90|85|20.50|61
GME220318C00102000|1.77|2.30|1.31|1.17|1.35|22|0.18|0.1538|316|375|1|34|0.1712|0.0144|0.0010|-0.7030|0.0188||1.47|17|1.32|74
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8287|0.0144|-0.0061|-0.7022|0.0188||23.85|29|21.35|63
GME220318C00103000|1.78|2.36|1.16|1.08|1.38|23|0.30|0.2778|14|52|1|37|0.1620|0.0138|0.0010|-0.6768|0.0181||1.37|5|1.26|36
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|23|4.10|0.2020|-8|16|2|2|-0.8380|0.0138|-0.0061|-0.6759|0.0181||24.80|36|22.40|62
GME220318C00104000|1.10|2.22|1.09|1.05|1.27|24|0.22|0.2095|13|44|1|38|0.1534|0.0132|0.0009|-0.6516|0.0175||1.38|49|1.16|38
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8466|0.0132|-0.0062|-0.6507|0.0175||26.10|51|23.30|57
GME220318C00105000|1.29|2.13|0.95|1.00|1.19|25|0.19|0.1900|26|628|1|257|0.1453|0.0127|0.0009|-0.6276|0.0169||1.27|69|1.12|67
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|25|-5.18|-0.1913|-24|607|1|5|-0.8546|0.0127|-0.0063|-0.6267|0.0169||26.35|43|24.90|20
GME220318C00106000|1.00|1.80|0.90|0.91|1.14|26|0.23|0.2527|-17|445|1|39|0.1379|0.0121|0.0008|-0.6048|0.0163||1.23|86|1.06|21
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8620|0.0121|-0.0063|-0.6038|0.0163||27.35|39|25.15|42
GME220318C00107000|1.12|1.73|0.90|0.88|0.91|27|0.03|0.0341|13|65|1|27|0.1310|0.0116|0.0008|-0.5831|0.0157||1.15|36|1.00|19
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8690|0.0116|-0.0064|-0.5820|0.0157||28.65|35|25.95|71
GME220318C00108000|1.16|1.63|0.87|0.87|1.00|28|0.13|0.1494|8|95|11|55|0.1245|0.0111|0.0008|-0.5625|0.0151||1.10|51|0.93|40
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8754|0.0111|-0.0064|-0.5614|0.0151||29.25|23|27.05|39
GME220318C00109000|1.00|1.53|0.81|0.79|0.96|29|0.17|0.2152|20|178|1|53|0.1185|0.0107|0.0007|-0.5430|0.0146||1.00|29|0.88|68
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8814|0.0107|-0.0064|-0.5419|0.0146||30.55|33|27.80|64
GME220318C00110000|1.00|1.51|0.74|0.78|0.87|30|0.09|0.1154|330|1807|1|443|0.1130|0.0102|0.0007|-0.5246|0.0141||0.94|19|0.85|22
GME220318P00110000|29.63|31.90|25.60|32.54|30.08|30|-2.46|-0.0756|-18|518|1|15|-0.8870|0.0102|-0.0065|-0.5235|0.0141||30.85|19|29.70|29
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|31|0.45|0.6429|14|106|15|86|0.1078|0.0098|0.0006|-0.5072|0.0137||0.92|43|0.80|69
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|31|5.50|0.2340|0|38|1|1|-0.8922|0.0098|-0.0065|-0.5060|0.0136||31.85|30|29.90|34
GME220318C00112000|0.93|1.24|0.69|0.69|0.82|32|0.13|0.1884|32|107|1|53|0.1029|0.0094|0.0006|-0.4908|0.0132||0.85|20|0.78|9
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.8970|0.0094|-0.0066|-0.4895|0.0132||32.85|33|30.80|57
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|33|0.01|0.0143|23|111|1|29|0.0985|0.0090|0.0006|-0.4752|0.0128||0.82|23|0.69|97
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9015|0.0090|-0.0066|-0.4740|0.0128||33.85|31|31.80|56
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|34|0.04|0.0615|43|155|1|19|0.0943|0.0087|0.0006|-0.4606|0.0124||0.80|35|0.69|67
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9057|0.0087|-0.0066|-0.4593|0.0124||34.85|22|32.65|47
GME220318C00115000|0.80|1.18|0.58|0.60|0.71|35|0.11|0.1833|-46|1654|1|219|0.0904|0.0083|0.0005|-0.4468|0.0120||0.75|28|0.67|28
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|35|0.04|0.0011|-10|370|1|9|-0.9096|0.0084|-0.0066|-0.4454|0.0120||35.85|56|33.65|57
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|36|0.16|0.2623|116|198|1|9|0.0867|0.0080|0.0005|-0.4337|0.0116||0.74|70|0.64|21
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9133|0.0080|-0.0067|-0.4323|0.0116||36.85|20|34.55|44
GME220318C00117000|0.77|1.00|0.58|0.54|0.67|37|0.13|0.2407|8|86|1|16|0.0833|0.0077|0.0005|-0.4213|0.0113||0.73|42|0.62|17
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9167|0.0077|-0.0067|-0.4199|0.0113||37.80|16|35.55|45
GME220318C00118000|0.95|0.97|0.61|0.53|0.62|38|0.09|0.1698|8|111|1|8|0.0801|0.0074|0.0005|-0.4096|0.0109||0.68|38|0.61|10
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9199|0.0074|-0.0067|-0.4081|0.0109||38.80|32|36.55|49
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|39|0.03|0.0517|-34|76|10|36|0.0771|0.0072|0.0005|-0.3985|0.0106||0.66|42|0.58|8
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|39|5.72|0.1845|0|122|1|1|-0.9229|0.0072|-0.0068|-0.3970|0.0106||39.80|23|37.55|62
GME220318C00120000|0.71|0.93|0.48|0.55|0.60|40|0.05|0.0909|262|2968|5|625|0.0743|0.0069|0.0004|-0.3879|0.0103||0.61|6|0.56|16
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|40|-7.37|-0.1762|-24|1137|1|6|-0.9257|0.0069|-0.0068|-0.3864|0.0103||40.80|60|38.55|83
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|41|0.07|0.1429|-3|108|3|21|0.0716|0.0067|0.0004|-0.3779|0.0100||0.60|25|0.52|30
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9284|0.0067|-0.0068|-0.3763|0.0100||41.80|20|39.55|54
GME220318C00122000|0.60|0.77|0.51|0.52|0.55|42|0.03|0.0577|24|104|1|66|0.0691|0.0064|0.0004|-0.3684|0.0098||0.57|13|0.52|9
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9309|0.0064|-0.0068|-0.3668|0.0097||42.80|22|40.50|50
GME220318C00123000|0.55|0.57|0.50|0.51|0.54|43|0.03|0.0588|0|124|2|13|0.0668|0.0062|0.0004|-0.3593|0.0095||0.55|15|0.51|6
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9332|0.0062|-0.0068|-0.3577|0.0095||43.80|32|41.50|29
GME220318C00124000|0.52|0.62|0.43|0.49|0.50|44|0.01|0.0204|11|74|1|11|0.0646|0.0060|0.0004|-0.3507|0.0092||0.53|14|0.48|7
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9354|0.0060|-0.0069|-0.3490|0.0092||44.80|33|42.50|34
GME220318C00125000|0.50|0.77|0.45|0.43|0.49|45|0.06|0.1395|204|1590|1|480|0.0625|0.0058|0.0004|-0.3424|0.0090||0.51|7|0.48|8
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|45|-3.67|-0.0797|-4|272|1|3|-0.9375|0.0058|-0.0069|-0.3407|0.0090||45.80|52|43.50|49
GME220318C00126000|0.52|0.66|0.43|0.43|0.49|46|0.06|0.1395|24|83|1|18|0.0605|0.0056|0.0004|-0.3345|0.0088||0.50|16|0.46|8
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9395|0.0056|-0.0069|-0.3327|0.0088||46.80|31|44.35|37
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|47|-0.02|-0.0476|9|81|1|14|0.0586|0.0054|0.0004|-0.3269|0.0086||0.48|6|0.45|8
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9414|0.0054|-0.0069|-0.3251|0.0086||47.80|32|45.35|35
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|48|0.06|0.1579|6|76|6|26|0.0568|0.0053|0.0003|-0.3197|0.0084||0.47|6|0.42|12
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9432|0.0053|-0.0069|-0.3178|0.0083||48.80|32|46.35|35
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|49|0.04|0.1000|-14|50|1|10|0.0551|0.0051|0.0003|-0.3127|0.0082||0.46|12|0.42|10
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9449|0.0051|-0.0069|-0.3108|0.0081||49.80|30|47.35|37
GME220318C00130000|0.47|0.66|0.36|0.44|0.41|50|-0.03|-0.0682|-28|2477|1|823|0.0535|0.0049|0.0003|-0.3060|0.0080||0.43|2|0.40|4
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|50|0.54|0.0109|-23|195|2|7|-0.9465|0.0049|-0.0070|-0.3040|0.0080||50.75|37|48.35|55
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|51|0.04|0.1081|3|103|1|9|0.0519|0.0048|0.0003|-0.2995|0.0078||0.43|5|0.38|3
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9481|0.0048|-0.0070|-0.2975|0.0078||51.75|22|49.35|29
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|52|0.03|0.0811|-11|62|1|6|0.0504|0.0046|0.0003|-0.2933|0.0076||0.42|5|0.37|3
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9496|0.0047|-0.0070|-0.2913|0.0076||52.75|21|50.35|24
