symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00073000|0.11|0.13|0.09|0.25|0.10|51|-0.15|-0.6000|-1|115|1|17|-0.0102|0.0009|-0.0001|-0.0860|0.0030||0.20|14|0.02|1
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|50|23.64|1.1611|0|12|1|6|0.9910|0.0011|0.0020|-0.0970|0.0025||52.50|80|47.75|9
GME220325P00074000|0.11|0.14|0.08|0.23|0.12|50|-0.11|-0.4783|13|70|1|63|-0.0109|0.0010|-0.0001|-0.0907|0.0032||0.20|10|0.01|25
GME220325C00075000|45.10|50.00|45.10|20.00|50.00|49|30.00|1.5000|-65|118|5|45|0.9902|0.0011|0.0021|-0.1018|0.0027||51.00|81|46.85|12
GME220325P00075000|0.20|0.30|0.08|0.29|0.13|49|-0.16|-0.5517|106|1483|7|1080|-0.0116|0.0011|-0.0001|-0.0956|0.0033||0.13|1|0.12|1
GME220325C00076000||||||48||||0|0|0|0.9894|0.0012|0.0022|-0.1070|0.0029||50.50|79|44.40|78
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|48|-0.17|-0.5667|25|84|1|89|-0.0125|0.0012|-0.0001|-0.1009|0.0036||0.19|1|0.08|1
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|47|26.10|1.6519|1|2|1|1|0.9885|0.0013|0.0023|-0.1125|0.0032||49.50|80|44.40|21
GME220325P00077000|1.09|1.09|0.08|0.40|0.12|47|-0.28|-0.7000|47|133|1|60|-0.0134|0.0012|-0.0001|-0.1065|0.0038||0.17|1|0.04|4
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|46|29.00|1.8125|0|10|1|3|0.9875|0.0014|0.0024|-0.1186|0.0034||48.50|85|43.40|18
GME220325P00078000|1.11|1.11|0.11|0.36|0.16|46|-0.20|-0.5556|270|595|1|95|-0.0143|0.0013|-0.0002|-0.1125|0.0040||0.18|1|0.06|11
GME220325C00079000|28.20|41.50|25.35|14.50|41.50|45|27.00|1.8621|0|17|1|6|0.9865|0.0015|0.0025|-0.1250|0.0037||47.55|80|42.40|18
GME220325P00079000|0.31|0.33|0.09|0.45|0.18|45|-0.27|-0.6000|-17|581|3|106|-0.0154|0.0014|-0.0002|-0.1190|0.0043||0.25|1|0.15|1
GME220325C00080000|22.00|41.40|21.50|15.05|41.40|44|26.35|1.7508|-4|68|2|18|0.9854|0.0016|0.0026|-0.1319|0.0039||46.15|89|41.50|26
GME220325P00080000|0.40|0.40|0.12|0.50|0.22|44|-0.28|-0.5600|920|2349|4|1965|-0.0165|0.0016|-0.0002|-0.1259|0.0045||0.22|56|0.16|9
GME220325C00081000|15.85|42.80|15.85|16.00|42.80|43|26.80|1.6750|-1|10|1|6|0.9841|0.0018|0.0027|-0.1393|0.0042||45.30|86|40.45|19
GME220325P00081000|0.50|0.50|0.13|0.71|0.14|43|-0.57|-0.8028|46|190|1|119|-0.0177|0.0017|-0.0002|-0.1333|0.0048||0.36|1|0.12|1
GME220325C00082000|20.00|39.00|19.10|13.05|39.00|42|25.95|1.9885|-12|47|7|9|0.9827|0.0019|0.0028|-0.1473|0.0046||44.55|86|39.45|19
GME220325P00082000|0.49|0.49|0.16|0.75|0.16|42|-0.59|-0.7867|219|337|1|190|-0.0191|0.0018|-0.0002|-0.1414|0.0051||0.30|1|0.15|5
GME220325C00083000|20.15|42.00|20.10|11.42|42.00|41|30.58|2.6778|-7|101|1|11|0.9812|0.0021|0.0029|-0.1561|0.0049||43.00|80|38.50|65
GME220325P00083000|0.52|0.60|0.15|0.93|0.16|41|-0.77|-0.8280|10|130|1|138|-0.0206|0.0020|-0.0002|-0.1501|0.0055||0.31|9|0.19|2
GME220325C00084000|19.40|38.80|19.40|11.45|38.80|40|27.35|2.3886|-5|45|1|5|0.9796|0.0022|0.0030|-0.1656|0.0053||43.00|75|36.70|78
GME220325P00084000|0.66|0.66|0.16|1.14|0.23|40|-0.91|-0.7982|68|319|1|72|-0.0222|0.0021|-0.0002|-0.1597|0.0059||0.24|1|0.16|1
GME220325C00085000|11.00|38.00|11.00|9.28|38.00|39|28.72|3.0948|-8|128|2|60|0.9777|0.0024|0.0031|-0.1760|0.0057||41.60|5|36.55|55
GME220325P00085000|0.84|0.89|0.16|1.25|0.24|39|-1.01|-0.8080|174|610|3|775|-0.0240|0.0023|-0.0003|-0.1702|0.0063||0.30|40|0.23|1
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|38|27.30|2.8737|-11|80|1|14|0.9757|0.0026|0.0033|-0.1875|0.0061||39.15|21|35.55|52
GME220325P00086000|0.70|0.80|0.19|1.34|0.26|38|-1.08|-0.8060|0|239|1|178|-0.0261|0.0025|-0.0003|-0.1816|0.0067||0.30|1|0.18|9
GME220325C00087000|12.04|34.50|12.04|8.80|34.50|37|25.70|2.9205|-15|120|1|25|0.9735|0.0028|0.0034|-0.2000|0.0066||37.20|12|34.60|33
GME220325P00087000|1.25|1.25|0.20|1.60|0.31|37|-1.29|-0.8063|34|183|1|225|-0.0283|0.0027|-0.0003|-0.1942|0.0072||0.32|10|0.24|6
GME220325C00088000|8.25|36.86|8.25|7.60|34.00|36|26.40|3.4737|-12|100|1|25|0.9710|0.0031|0.0035|-0.2139|0.0072||37.00|93|33.60|15
GME220325P00088000|1.23|1.23|0.25|1.81|0.30|36|-1.51|-0.8343|-10|179|1|335|-0.0307|0.0030|-0.0003|-0.2081|0.0077||0.41|20|0.20|20
GME220325C00089000|11.80|35.11|11.80|6.33|35.11|35|28.78|4.5466|4|219|2|30|0.9682|0.0033|0.0036|-0.2291|0.0078||35.35|12|33.00|36
GME220325P00089000|1.05|1.50|0.30|2.15|0.34|35|-1.81|-0.8419|50|349|1|205|-0.0335|0.0032|-0.0004|-0.2234|0.0083||0.43|4|0.22|11
GME220325C00090000|9.00|35.00|9.00|6.65|33.40|34|26.75|4.0226|-61|638|2|258|0.9651|0.0036|0.0038|-0.2460|0.0084||34.00|12|31.60|42
GME220325P00090000|1.83|1.83|0.30|2.40|0.35|34|-2.05|-0.8542|588|1333|5|2418|-0.0366|0.0035|-0.0004|-0.2403|0.0089||0.40|1|0.36|1
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|33|23.60|3.6875|18|168|1|112|0.9616|0.0039|0.0039|-0.2646|0.0091||33.90|83|30.60|21
GME220325P00091000|2.28|2.28|0.34|2.87|0.40|33|-2.47|-0.8606|94|266|10|241|-0.0400|0.0038|-0.0004|-0.2589|0.0095||0.50|9|0.34|1
GME220325C00092000|7.26|32.10|7.26|5.23|32.10|32|26.87|5.1377|49|177|1|84|0.9578|0.0043|0.0040|-0.2850|0.0098||33.55|88|29.85|12
GME220325P00092000|2.68|2.68|0.40|3.27|0.41|32|-2.86|-0.8746|39|127|1|270|-0.0438|0.0042|-0.0005|-0.2794|0.0103||0.56|8|0.32|11
GME220325C00093000|5.90|30.63|5.90|4.70|29.30|31|24.60|5.2340|59|266|1|91|0.9535|0.0046|0.0042|-0.3075|0.0107||33.55|75|29.25|12
GME220325P00093000|2.95|2.95|0.44|3.75|0.49|31|-3.26|-0.8693|16|196|1|1892|-0.0480|0.0046|-0.0005|-0.3020|0.0111||0.50|4|0.40|1
GME220325C00094000|5.55|29.28|5.00|4.30|25.90|30|21.60|5.0233|68|155|5|121|0.9488|0.0050|0.0043|-0.3322|0.0115||30.40|7|27.95|48
GME220325P00094000|3.41|3.41|0.49|4.37|0.52|30|-3.85|-0.8810|184|244|1|447|-0.0527|0.0050|-0.0006|-0.3267|0.0119||0.64|7|0.40|15
GME220325C00095000|4.25|31.25|4.25|3.85|28.00|29|24.15|6.2727|328|826|1|733|0.9435|0.0055|0.0044|-0.3592|0.0125||29.40|13|27.85|13
GME220325P00095000|3.55|3.55|0.50|4.80|0.58|29|-4.22|-0.8792|217|607|1|1569|-0.0579|0.0054|-0.0006|-0.3538|0.0129||0.71|17|0.51|3
GME220325C00096000|3.65|28.96|3.65|3.35|28.60|28|25.25|7.5373|47|174|1|125|0.9377|0.0059|0.0045|-0.3885|0.0135||28.45|11|26.30|19
GME220325P00096000|4.05|4.44|0.59|5.45|0.65|28|-4.80|-0.8807|106|137|1|845|-0.0636|0.0059|-0.0007|-0.3832|0.0139||0.75|3|0.54|13
GME220325C00097000|3.50|28.80|3.50|3.08|25.80|27|22.72|7.3766|39|774|2|771|0.9313|0.0064|0.0047|-0.4203|0.0146||27.45|13|25.65|18
GME220325P00097000|3.75|5.10|0.67|6.00|0.70|27|-5.30|-0.8833|82|133|1|679|-0.0700|0.0064|-0.0008|-0.4151|0.0149||0.79|9|0.62|8
GME220325C00098000|3.75|26.00|3.50|2.88|24.24|26|21.36|7.4167|94|211|1|225|0.9242|0.0070|0.0048|-0.4547|0.0157||26.45|15|24.40|10
GME220325P00098000|4.50|4.61|0.64|7.01|0.80|26|-6.21|-0.8859|65|132|1|283|-0.0770|0.0069|-0.0008|-0.4495|0.0161||0.85|1|0.66|13
GME220325C00099000|2.84|24.12|2.84|2.50|23.26|25|20.76|8.3040|78|215|1|447|0.9165|0.0075|0.0049|-0.4915|0.0169||25.45|13|23.55|7
GME220325P00099000|5.90|6.09|0.77|8.15|0.85|25|-7.30|-0.8957|-20|84|3|575|-0.0846|0.0075|-0.0009|-0.4864|0.0173||0.90|1|0.77|10
GME220325C00100000|2.48|26.10|2.20|2.23|23.71|24|21.48|9.6323|1531|3751|1|5370|0.9081|0.0081|0.0050|-0.5308|0.0182||24.00|1|23.40|1
GME220325P00100000|7.19|7.19|0.84|8.59|0.99|24|-7.60|-0.8847|122|471|1|8114|-0.0929|0.0081|-0.0010|-0.5257|0.0185||0.99|81|0.95|3
GME220325C00101000|2.50|24.22|2.13|1.95|22.00|23|20.05|10.2821|94|248|1|717|0.8989|0.0088|0.0051|-0.5725|0.0196||23.80|10|22.05|6
GME220325P00101000|6.90|6.90|1.00|8.20|1.10|23|-7.10|-0.8659|44|69|1|541|-0.1020|0.0087|-0.0011|-0.5675|0.0198||1.15|10|0.95|4
GME220325C00102000|2.66|24.29|2.37|1.76|22.30|22|20.54|11.6705|66|178|1|411|0.8890|0.0094|0.0052|-0.6164|0.0209||22.85|21|21.05|19
GME220325P00102000|6.75|6.96|1.06|8.30|1.16|22|-7.14|-0.8602|12|47|1|413|-0.1119|0.0093|-0.0012|-0.6115|0.0212||1.29|6|1.06|6
GME220325C00103000|1.68|22.00|1.59|1.62|21.15|21|19.53|12.0556|95|208|1|424|0.8783|0.0101|0.0052|-0.6623|0.0224||21.85|12|20.40|12
GME220325P00103000|7.30|7.30|1.14|11.00|1.25|21|-9.75|-0.8864|2|40|1|494|-0.1225|0.0100|-0.0013|-0.6576|0.0226||1.42|8|1.17|13
GME220325C00104000|1.84|21.85|1.80|1.44|20.96|20|19.52|13.5556|38|127|1|329|0.8668|0.0108|0.0053|-0.7101|0.0239||21.15|19|19.40|27
GME220325P00104000|6.30|6.40|1.35|14.01|1.50|20|-12.51|-0.8929|0|17|1|214|-0.1339|0.0107|-0.0015|-0.7055|0.0241||1.60|11|1.36|5
GME220325C00105000|1.40|21.80|1.28|1.26|19.25|19|17.99|14.2778|300|909|1|3522|0.8545|0.0114|0.0053|-0.7595|0.0253||20.20|13|18.55|20
GME220325P00105000|8.80|8.80|1.45|13.00|1.59|19|-11.41|-0.8777|1|99|1|5100|-0.1461|0.0114|-0.0016|-0.7549|0.0255||1.75|1|1.52|11
GME220325C00106000|1.16|20.66|1.16|1.10|17.60|18|16.50|15.0000|95|217|1|587|0.8415|0.0121|0.0054|-0.8101|0.0269||19.45|19|17.70|13
GME220325P00106000|7.30|7.30|1.60|13.59|1.83|18|-11.76|-0.8653|20|52|1|724|-0.1590|0.0121|-0.0017|-0.8056|0.0270||1.93|4|1.82|2
GME220325C00107000|1.38|19.30|1.38|1.05|17.20|17|16.15|15.3810|131|246|2|748|0.8276|0.0128|0.0054|-0.8616|0.0284||18.55|13|17.00|20
GME220325P00107000|7.50|7.80|1.71|13.25|2.07|17|-11.18|-0.8438|0|8|1|480|-0.1728|0.0128|-0.0019|-0.8572|0.0286||2.13|5|1.92|1
GME220325C00108000|1.02|17.30|1.02|1.06|16.76|16|15.70|14.8113|29|94|3|531|0.8130|0.0135|0.0054|-0.9135|0.0299||17.85|15|16.10|8
GME220325P00108000|8.88|8.88|2.00|15.77|2.29|16|-13.48|-0.8548|-12|4|1|709|-0.1874|0.0135|-0.0021|-0.9092|0.0300||2.29|15|2.18|1
GME220325C00109000|1.01|17.75|1.01|0.98|15.85|15|14.87|15.1735|50|158|1|559|0.7976|0.0142|0.0054|-0.9656|0.0314||16.50|1|15.25|21
GME220325P00109000|12.69|12.69|2.23|18.30|2.23|15|-16.07|-0.8781|4|23|4|248|-0.2027|0.0141|-0.0022|-0.9614|0.0315||2.64|15|2.20|44
GME220325C00110000|0.90|18.00|0.82|0.83|15.50|14|14.67|17.6747|1067|2371|1|10928|0.7815|0.0149|0.0054|-1.0173|0.0329||16.00|3|15.05|1
GME220325P00110000|12.38|12.38|2.38|17.40|2.70|14|-14.70|-0.8448|-10|147|1|3605|-0.2187|0.0148|-0.0024|-1.0132|0.0330||2.68|2|2.67|2
GME220325C00111000|0.79|16.59|0.79|0.80|14.80|13|14.00|17.5000|43|91|1|500|0.7647|0.0155|0.0054|-1.0682|0.0343||15.55|13|14.25|5
GME220325P00111000|9.05|9.05|2.74|16.00|3.09|13|-12.91|-0.8069|0|39|1|139|-0.2354|0.0155|-0.0026|-1.0643|0.0344||3.15|1|2.95|1
GME220325C00112000|0.75|15.55|0.75|0.71|14.00|12|13.29|18.7183|20|143|1|402|0.7473|0.0161|0.0053|-1.1180|0.0356||14.80|10|13.65|3
GME220325P00112000|16.35|16.35|2.95|15.75|3.30|12|-12.45|-0.7905|1|14|1|367|-0.2527|0.0161|-0.0028|-1.1141|0.0357||3.35|1|3.05|13
GME220325C00113000|0.74|15.00|0.74|0.69|13.05|11|12.36|17.9130|45|113|1|474|0.7294|0.0167|0.0053|-1.1661|0.0369||14.15|19|12.65|17
GME220325P00113000|17.30|17.30|3.35|31.44|3.80|11|-27.64|-0.8791|0|7|1|496|-0.2706|0.0166|-0.0030|-1.1623|0.0370||3.80|1|3.35|21
GME220325C00114000|0.79|14.65|0.79|0.65|12.52|10|11.87|18.2615|16|65|1|621|0.7109|0.0172|0.0052|-1.2121|0.0381||13.50|15|12.30|5
GME220325P00114000|10.50|10.50|3.65|19.14|4.20|10|-14.94|-0.7806|0|11|10|759|-0.2890|0.0172|-0.0032|-1.2084|0.0382||4.25|19|3.70|11
GME220325C00115000|0.60|14.00|0.60|0.62|12.00|9|11.38|18.3548|192|551|1|4442|0.6920|0.0177|0.0051|-1.2556|0.0392||12.75|1|11.70|4
GME220325P00115000|17.49|17.49|3.85|21.75|4.40|9|-17.35|-0.7977|0|86|1|1455|-0.3078|0.0176|-0.0034|-1.2521|0.0393||4.60|9|4.10|11
GME220325C00116000|0.56|12.50|0.56|0.58|12.25|8|11.67|20.1207|21|124|1|467|0.6727|0.0181|0.0051|-1.2965|0.0403||12.20|6|11.00|5
GME220325P00116000|8.00|8.00|4.17|27.58|4.85|8|-22.73|-0.8241|0|11|3|465|-0.3270|0.0181|-0.0037|-1.2930|0.0403||5.00|15|4.50|4
GME220325C00117000|0.58|12.90|0.53|0.57|10.80|7|10.23|17.9474|-17|152|1|686|0.6532|0.0185|0.0050|-1.3341|0.0412||11.70|8|10.45|5
GME220325P00117000|13.80|13.80|4.84|20.41|5.25|7|-15.16|-0.7428|1|35|1|356|-0.3465|0.0184|-0.0039|-1.3308|0.0412||5.45|9|4.90|4
GME220325C00118000|0.51|12.20|0.51|0.51|10.00|6|9.49|18.6078|31|90|1|504|0.6335|0.0188|0.0049|-1.3685|0.0420||11.20|1|9.85|15
GME220325P00118000|18.32|18.32|5.25|27.42|5.60|6|-21.82|-0.7958|0|23|10|516|-0.3661|0.0187|-0.0041|-1.3652|0.0420||5.75|30|5.35|4
GME220325C00119000|0.48|11.76|0.47|0.51|10.50|5|9.99|19.5882|104|135|1|1433|0.6137|0.0190|0.0048|-1.3993|0.0427||10.60|8|9.35|9
GME220325P00119000|13.80|14.44|6.00|25.90|6.30|5|-19.60|-0.7568|1|15|1|283|-0.3859|0.0190|-0.0043|-1.3962|0.0427||6.40|11|6.00|1
GME220325C00120000|0.51|11.50|0.42|0.47|9.36|4|8.89|18.9149|790|2240|1|16394|0.5938|0.0192|0.0046|-1.4264|0.0433||9.80|1|9.30|1
GME220325P00120000|20.19|20.19|5.88|26.45|6.61|4|-19.84|-0.7501|1|124|1|1414|-0.4057|0.0192|-0.0046|-1.4234|0.0433||6.90|8|6.30|4
GME220325C00121000|0.44|10.90|0.44|0.45|8.55|3|8.10|18.0000|22|79|1|1198|0.5741|0.0194|0.0045|-1.4497|0.0438||9.05|1|8.55|1
GME220325P00121000|12.48|12.48|6.45|32.01|7.19|3|-24.82|-0.7754|0|7|2|361|-0.4254|0.0193|-0.0048|-1.4468|0.0438||7.30|1|6.75|6
GME220325C00122000|0.44|10.50|0.44|0.40|8.45|2|8.05|20.1250|34|79|1|1403|0.5545|0.0194|0.0044|-1.4692|0.0441||8.60|1|8.55|1
GME220325P00122000|20.95|20.95|7.00|31.50|7.80|2|-23.70|-0.7524|0|16|2|122|-0.4449|0.0194|-0.0051|-1.4664|0.0441||8.00|9|7.30|3
GME220325C00123000|0.44|10.00|0.42|0.62|8.13|1|7.51|12.1129|15|152|1|1501|0.5351|0.0194|0.0043|-1.4850|0.0444||8.25|1|7.90|3
GME220325P00123000|12.00|12.00|7.88|30.80|8.25|1|-22.55|-0.7321|0|2|1|157|-0.4643|0.0194|-0.0053|-1.4822|0.0444||8.50|1|7.85|10
GME220325C00124000|0.41|9.53|0.41|0.41|7.40|1|6.99|17.0488|53|79|1|678|0.5160|0.0194|0.0042|-1.4970|0.0445||8.15|13|7.45|1
GME220325P00124000|11.62|11.62|7.75|29.10|9.00|1|-20.10|-0.6907|0|31|1|151|-0.4834|0.0193|-0.0055|-1.4942|0.0445||9.35|8|8.45|11
GME220325C00125000|0.40|9.40|0.36|0.39|7.30|2|6.91|17.7179|720|1256|1|9995|0.4972|0.0193|0.0040|-1.5053|0.0446||7.50|50|7.20|2
GME220325P00125000|23.96|23.96|8.62|36.18|9.50|2|-26.68|-0.7374|0|47|4|297|-0.5021|0.0193|-0.0058|-1.5027|0.0446||9.80|9|9.05|10
GME220325C00126000|0.42|8.74|0.42|0.37|6.87|3|6.50|17.5676|9|79|1|880|0.4789|0.0191|0.0039|-1.5103|0.0445||7.35|1|6.70|5
GME220325P00126000|12.60|13.00|9.37|25.10|10.25|3|-14.85|-0.5916|0|7|3|22|-0.5204|0.0191|-0.0060|-1.5077|0.0445||10.65|9|9.65|9
GME220325C00127000|0.34|8.00|0.34|0.34|6.63|4|6.29|18.5000|1|81|1|431|0.4610|0.0190|0.0038|-1.5120|0.0443||6.70|1|6.25|11
GME220325P00127000|13.35|13.45|10.15|36.33|11.00|4|-25.33|-0.6972|0|20|1|25|-0.5382|0.0189|-0.0062|-1.5095|0.0443||11.25|15|10.25|11
GME220325C00128000|0.36|7.95|0.36|0.31|6.23|5|5.92|19.0968|12|37|1|355|0.4436|0.0187|0.0037|-1.5106|0.0441||6.70|2|6.05|3
GME220325P00128000|10.45|10.45|10.45|33.03|10.45|5|-22.58|-0.6836|0|2|1|1|-0.5556|0.0187|-0.0065|-1.5081|0.0441||12.15|15|10.90|7
GME220325C00129000|0.35|7.55|0.35|0.34|5.95|6|5.61|16.5000|46|104|1|476|0.4267|0.0185|0.0035|-1.5063|0.0438||6.40|10|5.65|11
