symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00082000||||0.04|0.04|33|||0|25|0|0|-0.0053|0.0010|0.0000|-0.0262|0.0004||0.07|71|0.01|1
GME220304C00083000||||||32||||0|0|0|0.9944|0.0011|0.0006|-0.0268|0.0004||33.65|30|29.80|41
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|32|-0.19|-0.9500|0|5|1|292|-0.0056|0.0011|0.0000|-0.0271|0.0004||0.02|196|0.00|0
GME220304C00084000||||||31||||0|0|0|0.9941|0.0011|0.0006|-0.0277|0.0004||32.65|30|29.05|30
GME220304P00084000||||0.04|0.04|31|||0|8|0|0|-0.0059|0.0011|0.0000|-0.0279|0.0004||0.06|23|0.00|0
GME220304C00085000||||33.70|33.70|30|||0|4|0|0|0.9938|0.0012|0.0006|-0.0286|0.0005||31.65|30|28.10|29
GME220304P00085000|0.04|0.04|0.01|0.05|0.03|30|-0.02|-0.4000|-2|318|1|475|-0.0062|0.0012|0.0000|-0.0288|0.0005||0.04|3|0.01|12
GME220304C00086000||||||29||||0|0|0|0.9934|0.0014|0.0006|-0.0294|0.0005||30.65|29|27.00|39
GME220304P00086000||||0.48|0.48|29|||0|3|0|0|-0.0066|0.0014|0.0000|-0.0296|0.0005||0.06|21|0.00|0
GME220304C00087000||||||28||||0|0|0|0.9930|0.0015|0.0006|-0.0303|0.0005||29.65|29|26.10|31
GME220304P00087000||||0.05|0.05|28|||3|640|0|0|-0.0070|0.0015|0.0000|-0.0305|0.0005||0.06|17|0.01|27
GME220304C00088000||||||27||||0|0|0|0.9926|0.0016|0.0006|-0.0312|0.0005||28.65|29|25.10|37
GME220304P00088000||||0.05|0.05|27|||6|141|0|0|-0.0074|0.0016|0.0000|-0.0314|0.0005||0.06|28|0.01|25
GME220304C00089000||||30.00|30.00|26|||0|0|0|0|0.9922|0.0017|0.0006|-0.0321|0.0006||27.65|30|24.20|34
GME220304P00089000||||0.07|0.07|26|||0|89|0|0|-0.0078|0.0017|0.0000|-0.0323|0.0006||0.06|15|0.01|19
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|25|-2.50|-0.0833|-6|26|1|1|0.9917|0.0019|0.0006|-0.0330|0.0006||26.65|33|23.15|94
GME220304P00090000|0.06|0.06|0.02|0.07|0.02|25|-0.05|-0.7143|-58|994|1|41|-0.0083|0.0019|0.0000|-0.0332|0.0006||0.05|2|0.02|26
GME220304C00091000||||22.25|22.25|24|||0|1|0|0|0.9912|0.0021|0.0006|-0.0339|0.0006||25.65|31|22.15|49
GME220304P00091000||||0.06|0.06|24|||8|120|0|0|-0.0088|0.0021|0.0000|-0.0341|0.0006||0.06|10|0.02|7
GME220304C00092000||||||23||||0|0|0|0.9906|0.0023|0.0006|-0.0349|0.0007||24.65|32|21.20|59
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|0|59|1|1|-0.0094|0.0023|0.0000|-0.0350|0.0007||0.06|16|0.02|17
GME220304C00093000||||24.90|24.90|22|||0|2|0|0|0.9900|0.0025|0.0006|-0.0358|0.0007||23.65|31|20.05|55
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|22|-0.05|-0.6250|13|134|1|25|-0.0100|0.0025|0.0000|-0.0360|0.0007||0.06|12|0.02|16
GME220304C00094000||||24.55|24.55|21|||0|3|0|0|0.9894|0.0028|0.0005|-0.0367|0.0007||22.65|22|19.30|30
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|21|-0.03|-0.3750|0|126|10|81|-0.0106|0.0028|0.0000|-0.0369|0.0007||0.06|12|0.02|21
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|20|-2.80|-0.1077|-1|33|1|1|0.9887|0.0031|0.0006|-0.0377|0.0008||21.65|33|17.90|102
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|20|-0.03|-0.3750|29|497|8|142|-0.0113|0.0031|0.0000|-0.0379|0.0008||0.07|135|0.03|7
GME220304C00096000||||22.80|22.80|19|||0|27|0|0|0.9879|0.0034|0.0006|-0.0387|0.0008||20.65|21|17.05|117
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|19|-0.03|-0.3333|0|483|8|224|-0.0121|0.0034|0.0000|-0.0388|0.0008||0.06|9|0.03|12
GME220304C00097000||||19.25|19.25|18|||0|2|0|0|0.9871|0.0038|0.0005|-0.0396|0.0009||19.70|21|16.25|31
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|18|-0.03|-0.3000|0|39|9|28|-0.0129|0.0038|0.0000|-0.0398|0.0009||0.07|15|0.03|21
GME220304C00098000||||21.40|21.40|17|||0|16|0|0|0.9862|0.0042|0.0006|-0.0407|0.0009||18.70|25|15.20|53
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|17|-0.05|-0.4545|4|185|10|54|-0.0138|0.0042|0.0000|-0.0408|0.0009||0.06|13|0.04|9
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9852|0.0047|0.0005|-0.0418|0.0010||17.70|25|14.10|35
GME220304P00099000|0.11|0.11|0.07|0.10|0.10|16|0.00|0.0000|-11|738|2|702|-0.0148|0.0047|0.0000|-0.0419|0.0010||0.08|112|0.04|27
GME220304C00100000|17.96|19.00|14.50|19.43|15.08|15|-4.35|-0.2239|-10|424|28|64|0.9839|0.0054|0.0005|-0.0432|0.0011||16.50|29|14.25|102
GME220304P00100000|0.19|0.19|0.05|0.15|0.08|15|-0.07|-0.4667|33|1971|1|307|-0.0161|0.0054|0.0000|-0.0433|0.0011||0.10|150|0.05|10
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9823|0.0062|0.0006|-0.0453|0.0011||15.70|15|12.00|27
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|14|-0.02|-0.1818|3|69|1|15|-0.0177|0.0062|0.0000|-0.0454|0.0011||0.07|12|0.05|10
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9801|0.0072|0.0005|-0.0488|0.0013||14.70|17|11.20|46
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|13|-0.07|-0.4667|-6|74|1|22|-0.0199|0.0072|0.0000|-0.0490|0.0013||0.14|114|0.04|13
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|12|0.75|0.0500|0|19|4|4|0.9769|0.0087|0.0006|-0.0550|0.0014||13.70|15|9.30|69
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|12|-0.03|-0.2143|-5|39|1|4|-0.0231|0.0087|0.0000|-0.0551|0.0014||0.13|93|0.05|14
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9719|0.0107|0.0006|-0.0651|0.0017||12.75|14|9.20|131
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|11|-0.11|-0.5789|-29|323|2|62|-0.0281|0.0107|0.0000|-0.0652|0.0017||0.20|229|0.06|5
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|10|-1.41|-0.0889|-1|35|1|2|0.9646|0.0136|0.0006|-0.0812|0.0021||11.75|15|8.35|17
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|10|-0.06|-0.2727|80|578|1|64|-0.0354|0.0136|0.0000|-0.0813|0.0021||0.22|284|0.06|5
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|9|-1.62|-0.1230|12|53|1|1|0.9539|0.0176|0.0006|-0.1055|0.0025||10.75|17|6.85|118
GME220304P00106000|0.21|0.21|0.19|0.19|0.19|9|0.00|0.0000|2|76|7|8|-0.0461|0.0176|0.0000|-0.1057|0.0026||0.26|91|0.06|22
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|8|-4.16|-0.3543|0|21|1|2|0.9391|0.0229|0.0006|-0.1406|0.0032||9.50|16|6.65|55
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|8|0.02|0.0870|1|72|7|8|-0.0609|0.0229|0.0000|-0.1405|0.0032||0.25|63|0.10|5
GME220304C00108000||||10.90|10.90|7|||-2|30|0|0|0.9190|0.0296|0.0005|-0.1893|0.0040||8.40|14|6.15|23
GME220304P00108000|0.31|0.34|0.18|0.33|0.19|7|-0.14|-0.4242|-6|120|3|73|-0.0810|0.0296|0.0000|-0.1893|0.0040||0.25|107|0.13|5
GME220304C00109000||||12.90|12.90|6|||0|25|0|0|0.8922|0.0382|0.0006|-0.2558|0.0049||7.45|13|4.65|38
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|6|0.07|0.2258|69|179|2|96|-0.1076|0.0381|-0.0001|-0.2554|0.0049||0.33|119|0.16|16
GME220304C00110000|7.90|7.90|5.00|8.30|5.22|5|-3.08|-0.3711|-5|195|1|52|0.8576|0.0486|0.0005|-0.3438|0.0059||6.00|4|4.65|87
GME220304P00110000|0.26|0.60|0.18|0.30|0.30|5|0.00|0.0000|526|1191|3|655|-0.1424|0.0486|-0.0001|-0.3438|0.0059||0.41|127|0.22|11
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|4|-4.91|-0.4772|0|75|18|18|0.8129|0.0611|0.0005|-0.4597|0.0071||5.45|14|3.85|52
GME220304P00111000|0.47|0.60|0.46|0.44|0.51|4|0.07|0.1591|2|58|1|41|-0.1870|0.0611|-0.0001|-0.4588|0.0071||0.48|49|0.29|1
GME220304C00112000|4.40|4.40|2.80|6.72|2.80|3|-3.92|-0.5833|2|42|1|9|0.7549|0.0756|0.0005|-0.6160|0.0083||4.50|17|3.95|1
GME220304P00112000|0.39|1.00|0.39|0.52|0.82|3|0.30|0.5769|11|123|1|179|-0.2451|0.0756|-0.0001|-0.6160|0.0083||0.59|30|0.41|2
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|2|-3.37|-0.6127|5|38|1|17|0.6797|0.0906|0.0004|-0.8382|0.0094||3.65|18|3.05|2
GME220304P00113000|0.49|1.37|0.49|0.70|1.02|2|0.32|0.4571|16|162|1|43|-0.3202|0.0906|-0.0002|-0.8375|0.0094||0.79|1|0.60|1
GME220304C00114000|3.55|3.55|1.75|4.88|2.50|1|-2.38|-0.4877|6|30|1|32|0.5860|0.1023|0.0003|-1.1653|0.0102||2.88|13|2.37|2
GME220304P00114000|1.06|1.89|0.74|0.98|1.25|1|0.27|0.2755|13|152|1|80|-0.4140|0.1022|-0.0002|-1.1659|0.0102||1.10|1|0.85|1
GME220304C00115000|3.65|4.80|1.07|4.53|2.00|1|-2.53|-0.5585|-12|300|1|430|0.4816|0.1052|0.0003|-1.3980|0.0105||2.17|8|1.79|13
GME220304P00115000|0.55|2.50|0.50|1.20|1.89|1|0.69|0.5750|72|1117|1|642|-0.5184|0.1052|-0.0003|-1.3980|0.0105||1.52|1|1.19|2
GME220304C00116000|3.27|3.27|0.77|4.74|1.10|2|-3.64|-0.7679|-1|80|1|287|0.3822|0.0981|0.0002|-1.0192|0.0100||1.65|13|1.31|16
GME220304P00116000|0.92|2.90|0.92|1.50|2.39|2|0.89|0.5933|29|623|2|42|-0.6178|0.0981|-0.0003|-1.0186|0.0100||2.04|1|1.65|1
GME220304C00117000|4.00|4.00|0.55|3.25|1.02|3|-2.23|-0.6862|2|136|8|300|0.3003|0.0850|0.0002|-0.7667|0.0091||1.15|1|0.93|10
GME220304P00117000|1.86|3.35|1.01|1.83|2.77|3|0.94|0.5137|29|449|1|172|-0.6997|0.0850|-0.0004|-0.7668|0.0091||2.65|1|2.20|1
GME220304C00118000|3.00|3.00|0.46|2.36|0.55|4|-1.81|-0.7669|203|376|1|392|0.2379|0.0709|0.0001|-0.5988|0.0081||0.77|10|0.66|1
GME220304P00118000|1.60|4.39|1.60|2.27|3.50|4|1.23|0.5419|45|205|1|36|-0.7619|0.0709|-0.0004|-0.6001|0.0081||3.30|5|2.83|1
GME220304C00119000|2.31|2.31|0.30|1.96|0.48|5|-1.48|-0.7551|24|157|1|81|0.1917|0.0585|0.0001|-0.4843|0.0072||0.50|1|0.37|99
GME220304P00119000|2.00|5.39|1.75|3.00|4.55|5|1.55|0.5167|16|262|2|42|-0.8083|0.0585|-0.0004|-0.4845|0.0072||4.45|23|3.45|21
GME220304C00120000|1.60|2.10|0.23|1.50|0.33|6|-1.17|-0.7800|-121|1291|4|1109|0.1564|0.0483|0.0001|-0.3989|0.0063||0.38|1|0.31|49
GME220304P00120000|3.34|6.53|2.00|3.24|4.88|6|1.64|0.5062|27|382|1|121|-0.8436|0.0483|-0.0004|-0.3992|0.0063||5.35|13|4.15|13
GME220304C00121000|1.00|1.75|0.20|1.19|0.34|7|-0.85|-0.7143|128|268|1|159|0.1290|0.0400|0.0001|-0.3327|0.0055||0.32|33|0.24|18
GME220304P00121000|5.30|7.50|5.30|4.10|6.50|7|2.40|0.5854|16|113|1|50|-0.8711|0.0400|-0.0004|-0.3324|0.0055||6.20|15|5.20|14
GME220304C00122000|1.00|1.20|0.15|0.97|0.21|8|-0.76|-0.7835|70|354|5|114|0.1073|0.0333|0.0001|-0.2798|0.0049||0.28|16|0.19|23
GME220304P00122000|4.33|8.28|4.00|4.50|8.00|8|3.50|0.7778|12|134|1|9|-0.8927|0.0333|-0.0004|-0.2801|0.0049||7.15|13|6.20|3
GME220304C00123000|0.40|1.00|0.10|0.84|0.22|9|-0.62|-0.7381|9|214|8|78|0.0898|0.0279|0.0001|-0.2367|0.0043||0.23|81|0.12|29
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|9|3.65|0.6348|-1|59|1|5|-0.9103|0.0279|-0.0004|-0.2367|0.0043||8.30|14|6.95|20
GME220304C00124000|0.60|0.80|0.15|0.66|0.15|10|-0.51|-0.7727|240|510|1|43|0.0755|0.0234|0.0000|-0.2009|0.0038||0.19|24|0.10|25
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9245|0.0234|-0.0004|-0.2013|0.0038||9.25|6|7.85|22
GME220304C00125000|0.40|0.69|0.09|0.55|0.10|11|-0.45|-0.8182|-97|1586|1|706|0.0638|0.0198|0.0000|-0.1709|0.0033||0.17|23|0.10|16
GME220304P00125000|6.98|11.12|6.90|7.10|10.02|11|2.92|0.4113|-4|138|1|25|-0.9363|0.0198|-0.0004|-0.1711|0.0033||10.20|16|9.00|16
GME220304C00126000|0.40|0.40|0.09|0.44|0.12|12|-0.32|-0.7273|61|268|1|155|0.0539|0.0167|0.0000|-0.1454|0.0029||0.15|18|0.09|16
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|12|-0.23|-0.0288|-1|14|5|5|-0.9461|0.0167|-0.0004|-0.1460|0.0029||13.65|16|9.75|26
GME220304C00127000|0.38|0.45|0.07|0.36|0.08|13|-0.28|-0.7778|-34|540|2|45|0.0457|0.0142|0.0000|-0.1241|0.0025||0.12|10|0.09|12
GME220304P00127000|11.97|11.97|11.97|9.55|11.97|13|2.42|0.2534|0|19|1|1|-0.9543|0.0142|-0.0004|-0.1245|0.0025||12.75|42|10.45|46
GME220304C00128000|0.30|0.33|0.06|0.33|0.06|14|-0.27|-0.8182|110|232|1|77|0.0388|0.0120|0.0000|-0.1056|0.0022||0.12|22|0.08|17
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9612|0.0121|-0.0004|-0.1063|0.0022||14.85|13|11.40|58
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|15|-0.22|-0.7857|44|186|1|34|0.0330|0.0103|0.0000|-0.0901|0.0019||0.11|8|0.06|9
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|15|0.65|0.0650|0|76|1|1|-0.9670|0.0103|-0.0003|-0.0907|0.0019||16.50|26|12.40|52
GME220304C00130000|0.26|0.26|0.05|0.24|0.07|16|-0.17|-0.7083|77|2707|2|1110|0.0281|0.0088|0.0000|-0.0770|0.0017||0.08|2|0.07|9
GME220304P00130000|14.33|15.40|14.15|12.25|15.30|16|3.05|0.2490|-22|137|1|17|-0.9719|0.0088|-0.0003|-0.0776|0.0017||16.90|62|13.70|48
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|17|-0.13|-0.6500|-5|240|5|47|0.0240|0.0075|0.0000|-0.0659|0.0015||0.08|9|0.06|1
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9760|0.0075|-0.0003|-0.0665|0.0015||17.80|22|14.40|30
GME220304C00132000|0.18|0.18|0.05|0.18|0.06|18|-0.12|-0.6667|27|614|1|546|0.0206|0.0064|0.0000|-0.0565|0.0013||0.07|7|0.06|3
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9794|0.0064|-0.0004|-0.0572|0.0013||18.85|23|15.40|29
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|19|-0.09|-0.6000|35|164|1|28|0.0176|0.0055|0.0000|-0.0485|0.0011||0.07|13|0.04|23
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9824|0.0055|-0.0004|-0.0492|0.0011||20.80|40|16.40|21
GME220304C00134000|0.13|0.13|0.03|0.15|0.06|20|-0.09|-0.6000|-3|115|1|18|0.0152|0.0047|0.0000|-0.0418|0.0010||0.06|4|0.05|1
GME220304P00134000||||13.81|13.81|20|||0|5|0|0|-0.9848|0.0047|-0.0004|-0.0425|0.0010||21.20|29|17.85|13
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|21|-0.10|-0.7692|97|883|14|120|0.0131|0.0041|0.0000|-0.0361|0.0009||0.07|83|0.04|20
GME220304P00135000|18.43|20.68|18.43|15.68|20.68|21|5.00|0.3189|-5|36|2|10|-0.9869|0.0041|-0.0004|-0.0368|0.0009||22.05|29|18.80|13
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|22|-0.06|-0.6000|-1|66|1|3|0.0113|0.0035|0.0000|-0.0313|0.0008||0.07|7|0.03|27
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|22|4.50|0.3000|-1|15|1|1|-0.9887|0.0035|-0.0004|-0.0321|0.0008||22.00|21|19.75|21
GME220304C00137000|0.07|0.07|0.04|0.11|0.06|23|-0.05|-0.4545|-6|113|5|10|0.0098|0.0031|0.0000|-0.0272|0.0007||0.07|34|0.03|33
GME220304P00137000||||19.68|19.68|23|||0|7|0|0|-0.9902|0.0031|-0.0003|-0.0280|0.0007||23.90|32|20.35|23
GME220304C00138000|0.10|0.10|0.04|0.11|0.05|24|-0.06|-0.5455|21|129|1|24|0.0086|0.0027|0.0000|-0.0238|0.0006||0.06|10|0.03|24
GME220304P00138000||||18.13|18.13|24|||0|6|0|0|-0.9914|0.0027|-0.0003|-0.0247|0.0006||24.90|29|21.35|23
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|25|-0.05|-0.5000|4|112|1|4|0.0075|0.0023|0.0000|-0.0209|0.0005||0.05|4|0.02|9
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9925|0.0023|-0.0003|-0.0218|0.0005||26.05|36|22.35|24
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|26|-0.06|-0.6667|347|2047|1|258|0.0066|0.0020|0.0000|-0.0185|0.0005||0.03|3|0.02|31
GME220304P00140000|24.04|25.15|23.93|20.00|25.15|26|5.15|0.2575|-4|81|1|25|-0.9934|0.0020|-0.0003|-0.0194|0.0005||26.95|42|23.35|42
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|27|-0.06|-0.7500|4|138|3|12|0.0059|0.0018|0.0000|-0.0164|0.0004||0.05|3|0.01|18
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9941|0.0018|-0.0003|-0.0173|0.0004||28.05|30|24.35|30
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|28|-0.05|-0.6250|11|47|5|9|0.0052|0.0016|0.0000|-0.0147|0.0004||0.05|11|0.02|12
GME220304P00142000||||19.80|19.80|28|||0|3|0|0|-0.9948|0.0016|-0.0003|-0.0156|0.0004||28.95|30|25.35|29
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|29|-0.05|-0.6250|14|53|2|15|0.0047|0.0014|0.0000|-0.0132|0.0004||0.06|33|0.02|2
GME220304P00143000||||||29||||0|0|0|-0.9953|0.0014|-0.0003|-0.0142|0.0003||29.95|29|26.35|29
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|2|35|1|3|0.0042|0.0013|0.0000|-0.0119|0.0003||0.07|53|0.01|40
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9958|0.0013|-0.0003|-0.0129|0.0003||31.10|29|27.35|31
GME220304C00145000|0.08|0.08|0.01|0.05|0.04|31|-0.01|-0.2000|44|916|5|95|0.0038|0.0011|0.0000|-0.0109|0.0003||0.07|188|0.01|110
GME220304P00145000||||24.89|24.89|31|||0|11|0|0|-0.9962|0.0011|-0.0003|-0.0119|0.0003||31.90|28|28.35|31
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|28|162|1|86|0.0035|0.0010|0.0000|-0.0099|0.0003||0.01|31|0.00|0
GME220304P00146000||||24.86|24.86|32|||0|1|0|0|-0.9965|0.0010|-0.0003|-0.0110|0.0003||32.95|29|29.35|30
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0032|0.0009|0.0000|-0.0092|0.0002||0.01|198|0.00|0
GME220304P00147000||||27.23|27.23|33|||0|1|0|0|-0.9968|0.0009|-0.0003|-0.0102|0.0002||33.90|28|30.35|30
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|34|-0.04|-0.8000|6|82|1|16|0.0029|0.0009|0.0000|-0.0085|0.0002||0.01|1|0.00|0
GME220304P00148000||||||34||||0|0|0|-0.9971|0.0009|-0.0003|-0.0096|0.0002||35.05|28|31.35|29
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|11|88|1|57|0.0027|0.0008|0.0000|-0.0079|0.0002||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9973|0.0008|-0.0003|-0.0090|0.0002||36.15|33|32.35|30
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|363|5576|5|553|0.0025|0.0007|0.0000|-0.0074|0.0002||0.01|27|0.00|0
GME220304P00150000|34.45|35.13|34.45|27.80|35.13|36|7.33|0.2637|0|164|1|4|-0.9975|0.0007|-0.0003|-0.0085|0.0002||36.90|34|33.35|41
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|37|-0.07|-0.8750|6|100|2|86|0.0021|0.0006|0.0000|-0.0065|0.0002||0.01|172|0.00|0
GME220304P00152500||||||37||||0|0|0|-0.9979|0.0006|-0.0002|-0.0076|0.0002||39.65|29|35.85|29
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|752|1567|11|46|0.0019|0.0005|0.0000|-0.0058|0.0002||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9981|0.0005|-0.0002|-0.0069|0.0001||41.95|26|38.35|30
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|25|138|2|22|0.0016|0.0004|0.0000|-0.0052|0.0001||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9984|0.0004|-0.0001|-0.0064|0.0001||44.55|29|40.85|29
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|-139|1424|1|399|0.0015|0.0004|0.0000|-0.0048|0.0001||0.01|134|0.00|0
GME220304P00160000|43.98|45.11|43.91|38.79|45.11|40|6.32|0.1629|0|30|1|21|-0.9985|0.0004|-0.0002|-0.0060|0.0001||46.90|34|43.35|40
