symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|26|1.83|0.0706|0|34|1|1|0.9469|0.0058|0.0052|-0.2805|0.0118||27.95|5|25.40|28
GME220304P00095000|0.42|0.51|0.42|0.65|0.43|26|-0.22|-0.3385|31|397|1|53|-0.0532|0.0058|-0.0006|-0.2799|0.0119||0.45|16|0.39|16
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9418|0.0064|0.0053|-0.3006|0.0127||27.15|16|24.30|36
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|25|-0.16|-0.2353|10|460|1|15|-0.0583|0.0063|-0.0006|-0.2999|0.0128||0.48|8|0.42|39
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9362|0.0070|0.0054|-0.3220|0.0137||26.15|16|23.55|30
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|24|-0.05|-0.0820|1|22|1|23|-0.0639|0.0069|-0.0007|-0.3214|0.0137||0.54|20|0.47|18
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9300|0.0076|0.0055|-0.3450|0.0147||25.15|17|22.55|31
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|23|-0.27|-0.3293|111|143|5|22|-0.0701|0.0076|-0.0007|-0.3444|0.0148||0.60|20|0.52|20
GME220304C00099000||||23.78|23.78|22|||0|16|0|0|0.9232|0.0083|0.0056|-0.3697|0.0158||24.15|14|21.65|32
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|22|-0.25|-0.2841|22|756|1|3|-0.0769|0.0082|-0.0008|-0.3691|0.0159||0.67|25|0.57|22
GME220304C00100000|25.00|25.00|22.00|21.65|22.50|21|0.85|0.0393|-4|444|1|8|0.9156|0.0090|0.0056|-0.3961|0.0170||23.15|19|21.00|73
GME220304P00100000|0.90|0.95|0.66|1.01|0.69|21|-0.32|-0.3168|175|3010|1|252|-0.0845|0.0090|-0.0009|-0.3954|0.0170||0.68|5|0.65|1
GME220304C00101000||||21.00|21.00|20|||0|8|0|0|0.9073|0.0098|0.0057|-0.4243|0.0182||22.25|20|20.00|37
GME220304P00101000|0.75|0.75|0.75|1.08|0.75|20|-0.33|-0.3056|10|66|1|2|-0.0929|0.0098|-0.0010|-0.4238|0.0183||0.80|27|0.69|21
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|19|3.42|0.1710|1|10|1|1|0.8980|0.0107|0.0058|-0.4544|0.0196||21.35|15|19.45|37
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|19|-0.31|-0.2605|59|77|5|10|-0.1021|0.0107|-0.0011|-0.4539|0.0196||0.90|37|0.73|61
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|18|1.04|0.0486|0|12|1|6|0.8878|0.0116|0.0058|-0.4863|0.0210||20.35|10|18.45|29
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|18|-0.32|-0.2520|16|43|1|10|-0.1123|0.0116|-0.0012|-0.4858|0.0210||0.98|25|0.80|61
GME220304C00104000||||17.30|17.30|17|||0|30|0|0|0.8765|0.0126|0.0059|-0.5201|0.0224||19.55|27|17.45|42
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|17|-0.50|-0.3571|20|70|1|210|-0.1236|0.0126|-0.0013|-0.5196|0.0225||1.06|16|0.89|68
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|16|0.50|0.0263|0|36|1|2|0.8642|0.0136|0.0059|-0.5557|0.0240||18.55|12|16.45|46
GME220304P00105000|1.50|1.50|1.04|1.49|1.14|16|-0.35|-0.2349|78|387|2|179|-0.1359|0.0136|-0.0014|-0.5552|0.0240||1.22|97|1.04|12
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.8506|0.0147|0.0059|-0.5928|0.0256||17.65|6|15.45|55
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|15|-0.45|-0.2557|44|74|1|4|-0.1495|0.0147|-0.0016|-0.5923|0.0256||1.37|47|1.15|22
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|14|-3.89|-0.1956|0|25|1|7|0.8358|0.0158|0.0059|-0.6313|0.0273||16.75|18|14.75|65
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|14|-0.63|-0.3150|32|67|1|2|-0.1643|0.0158|-0.0017|-0.6308|0.0273||1.52|47|1.28|33
GME220304C00108000||||17.80|17.80|13|||-1|32|0|0|0.8197|0.0170|0.0059|-0.6708|0.0290||16.05|22|13.75|54
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|13|-0.65|-0.3023|41|92|1|22|-0.1804|0.0169|-0.0019|-0.6703|0.0290||1.62|19|1.39|33
GME220304C00109000||||13.00|13.00|12|||0|25|0|0|0.8022|0.0181|0.0059|-0.7110|0.0306||15.05|11|13.05|47
GME220304P00109000|2.08|2.08|1.60|2.16|1.60|12|-0.56|-0.2593|4|34|2|16|-0.1978|0.0181|-0.0021|-0.7105|0.0307||1.88|67|1.58|32
GME220304C00110000|15.38|18.44|13.39|15.35|13.42|11|-1.93|-0.1257|-7|227|2|27|0.7834|0.0193|0.0059|-0.7513|0.0324||14.30|22|13.00|48
GME220304P00110000|2.36|2.41|1.64|2.36|1.89|11|-0.47|-0.1992|169|717|1|156|-0.2166|0.0193|-0.0023|-0.7508|0.0324||2.08|152|1.80|1
GME220304C00111000||||12.80|12.80|10|||-5|75|0|0|0.7633|0.0205|0.0058|-0.7912|0.0340||13.45|15|12.05|42
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|10|-0.53|-0.1920|14|41|8|14|-0.2367|0.0204|-0.0025|-0.7907|0.0341||2.41|86|1.92|43
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|9|-2.96|-0.1979|-1|40|1|1|0.7419|0.0216|0.0057|-0.8302|0.0356||12.70|16|11.05|53
GME220304P00112000|2.21|2.49|2.17|2.96|2.49|9|-0.47|-0.1588|23|78|3|25|-0.2581|0.0216|-0.0028|-0.8297|0.0357||2.70|86|2.15|45
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|8|0.00|0.0000|2|34|1|4|0.7195|0.0227|0.0056|-0.8671|0.0372||11.80|14|10.05|59
GME220304P00113000|2.62|2.81|2.38|3.65|2.78|8|-0.87|-0.2384|42|89|17|46|-0.2807|0.0226|-0.0030|-0.8669|0.0372||3.00|84|2.38|24
GME220304C00114000||||10.42|10.42|7|||-1|23|0|0|0.6956|0.0237|0.0055|-0.9023|0.0386||11.05|10|9.40|55
GME220304P00114000|2.84|3.15|2.63|3.55|3.15|7|-0.40|-0.1127|45|126|1|5|-0.3044|0.0236|-0.0033|-0.9018|0.0386||3.15|208|2.44|133
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|6|-1.82|-0.1527|8|340|1|27|0.6708|0.0246|0.0054|-0.9342|0.0399||10.40|15|9.20|64
GME220304P00115000|3.78|3.78|2.61|3.75|3.25|6|-0.50|-0.1333|111|431|2|970|-0.3291|0.0246|-0.0036|-0.9337|0.0399||3.45|219|2.94|48
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|5|0.55|0.0640|5|76|1|39|0.6452|0.0254|0.0052|-0.9626|0.0411||9.65|13|8.35|53
GME220304P00116000|3.75|3.80|3.10|4.75|3.45|5|-1.30|-0.2737|77|110|1|572|-0.3547|0.0254|-0.0038|-0.9621|0.0411||3.65|117|3.25|63
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|4|-0.03|-0.0033|-1|36|1|7|0.6189|0.0260|0.0051|-0.9868|0.0421||8.95|1|7.90|49
GME220304P00117000|3.90|4.40|3.40|5.12|4.00|4|-1.12|-0.2188|57|122|1|236|-0.3810|0.0260|-0.0041|-0.9864|0.0421||4.25|228|3.65|24
GME220304C00118000|10.85|11.00|7.60|9.17|7.60|3|-1.57|-0.1712|35|154|1|27|0.5921|0.0266|0.0049|-1.0066|0.0429||8.40|14|7.30|61
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|3|-0.35|-0.0700|13|120|8|55|-0.4078|0.0266|-0.0044|-1.0062|0.0429||4.35|11|4.00|28
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|2|-1.70|-0.1838|6|115|1|4|0.5652|0.0270|0.0047|-1.0215|0.0435||7.80|11|6.85|46
GME220304P00119000|4.80|5.15|4.04|5.36|4.70|2|-0.66|-0.1231|137|259|2|114|-0.4349|0.0270|-0.0048|-1.0211|0.0435||4.90|141|4.40|32
GME220304C00120000|8.43|10.25|6.30|8.15|6.50|1|-1.65|-0.2025|288|1244|1|231|0.5376|0.0272|0.0045|-1.0315|0.0438||7.40|57|6.45|59
GME220304P00120000|5.25|5.80|4.50|5.60|5.00|1|-0.60|-0.1071|42|270|4|200|-0.4622|0.0272|-0.0051|-1.0310|0.0438||5.30|28|4.60|103
GME220304C00121000|10.00|10.00|6.05|8.28|6.10|1|-2.18|-0.2633|22|98|1|22|0.5104|0.0273|0.0043|-1.0363|0.0440||6.70|15|6.20|1
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|1|-0.55|-0.0827|13|90|1|27|-0.4894|0.0273|-0.0054|-1.0359|0.0440||6.30|97|5.30|20
GME220304C00122000|7.45|8.82|5.45|7.55|5.85|2|-1.70|-0.2252|96|214|1|86|0.4835|0.0273|0.0041|-1.0362|0.0440||6.20|14|5.55|49
GME220304P00122000|5.65|6.75|5.20|6.80|6.40|2|-0.40|-0.0588|57|133|1|48|-0.5163|0.0273|-0.0057|-1.0357|0.0440||6.70|82|5.50|87
GME220304C00123000|7.10|8.33|5.24|7.10|5.40|3|-1.70|-0.2394|29|136|1|38|0.4570|0.0271|0.0039|-1.0314|0.0438||5.70|22|5.00|59
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|3|-0.85|-0.1189|7|50|1|65|-0.5428|0.0271|-0.0060|-1.0309|0.0438||7.20|75|6.30|11
GME220304C00124000|6.74|8.00|4.55|6.71|5.09|4|-1.62|-0.2414|84|251|1|105|0.4312|0.0267|0.0037|-1.0220|0.0434||5.30|21|4.60|67
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|4|-1.19|-0.1508|-2|18|1|49|-0.5684|0.0267|-0.0063|-1.0218|0.0434||8.15|68|6.60|46
GME220304C00125000|5.85|7.55|4.16|6.35|4.85|5|-1.50|-0.2362|310|1361|1|850|0.4061|0.0263|0.0035|-1.0087|0.0428||4.85|29|4.30|110
GME220304P00125000|7.45|8.35|6.80|8.96|7.60|5|-1.36|-0.1518|55|117|1|95|-0.5937|0.0263|-0.0066|-1.0083|0.0428||8.20|47|7.35|13
GME220304C00126000|5.75|7.15|3.65|5.95|4.20|6|-1.75|-0.2941|68|175|2|73|0.3819|0.0257|0.0033|-0.9919|0.0421||4.45|25|3.90|149
GME220304P00126000|7.57|8.63|7.57|9.32|8.63|6|-0.69|-0.0740|4|16|1|3|-0.6179|0.0257|-0.0069|-0.9915|0.0421||9.10|40|7.80|36
GME220304C00127000|5.45|6.60|3.61|5.50|3.80|7|-1.70|-0.3091|23|142|1|81|0.3587|0.0250|0.0031|-0.9721|0.0412||4.15|35|3.60|183
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|7|-0.30|-0.0305|0|19|2|5|-0.6411|0.0250|-0.0072|-0.9717|0.0412||10.10|86|8.75|11
GME220304C00128000|5.30|6.20|3.50|5.30|3.53|8|-1.77|-0.3340|38|75|1|38|0.3366|0.0243|0.0030|-0.9498|0.0403||3.80|42|3.25|66
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|8|-0.20|-0.0200|1|93|1|7|-0.6632|0.0243|-0.0075|-0.9494|0.0403||11.00|66|9.25|38
GME220304C00129000|5.00|5.70|3.15|4.75|3.15|9|-1.60|-0.3368|22|113|10|64|0.3157|0.0235|0.0028|-0.9257|0.0392||3.50|28|3.05|157
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|9|-3.65|-0.2852|3|77|1|1|-0.6841|0.0235|-0.0077|-0.9253|0.0392||11.80|59|10.05|15
GME220304C00130000|4.18|5.65|2.80|4.50|3.10|10|-1.40|-0.3111|543|2405|5|1113|0.2960|0.0227|0.0026|-0.9002|0.0381||3.10|2|3.00|2
GME220304P00130000|11.49|12.20|9.85|12.74|12.20|10|-0.54|-0.0424|46|170|1|33|-0.7038|0.0227|-0.0080|-0.8997|0.0381||12.55|70|10.65|47
GME220304C00131000|4.20|5.10|2.61|4.20|2.80|11|-1.40|-0.3333|17|112|1|315|0.2774|0.0218|0.0025|-0.8738|0.0370||2.98|30|2.49|195
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|11|-9.30|-0.4515|0|17|1|2|-0.7223|0.0218|-0.0082|-0.8733|0.0370||13.30|50|11.60|6
GME220304C00132000|4.35|4.70|2.50|3.93|2.60|12|-1.33|-0.3384|-31|81|2|37|0.2603|0.0209|0.0023|-0.8473|0.0358||2.76|34|2.47|2
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.7396|0.0209|-0.0085|-0.8465|0.0358||14.20|38|12.30|12
GME220304C00133000|3.30|4.43|2.25|3.55|2.51|13|-1.04|-0.2930|40|82|1|134|0.2440|0.0200|0.0022|-0.8201|0.0346||2.57|35|2.30|1
GME220304P00133000||||12.27|12.27|13|||-1|4|0|0|-0.7557|0.0200|-0.0087|-0.8196|0.0346||15.00|40|13.05|15
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|14|-0.20|-0.0714|10|104|1|39|0.2290|0.0191|0.0020|-0.7935|0.0334||2.37|27|1.98|171
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7707|0.0191|-0.0089|-0.7930|0.0334||15.80|41|13.80|14
GME220304C00135000|2.94|3.83|1.91|3.15|2.05|15|-1.10|-0.3492|240|755|3|399|0.2152|0.0183|0.0019|-0.7674|0.0322||2.15|23|1.97|15
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|15|1.66|0.1252|-7|45|5|7|-0.7845|0.0183|-0.0091|-0.7669|0.0322||16.70|46|14.65|23
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|16|-1.20|-0.3692|21|63|1|20|0.2024|0.0174|0.0018|-0.7421|0.0311||2.05|34|1.73|66
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|16|1.16|0.0773|3|20|3|7|-0.7973|0.0174|-0.0093|-0.7416|0.0310||17.60|68|15.60|24
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|17|-0.10|-0.0465|17|69|1|69|0.1906|0.0166|0.0017|-0.7177|0.0299||1.91|25|1.62|76
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.8091|0.0166|-0.0095|-0.7172|0.0299||18.55|41|16.25|30
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|18|-0.80|-0.3077|5|99|4|36|0.1797|0.0158|0.0016|-0.6943|0.0289||1.77|31|1.51|76
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.8200|0.0158|-0.0097|-0.6937|0.0288||19.40|40|17.25|16
GME220304C00139000|2.20|3.00|1.50|2.05|1.50|19|-0.55|-0.2683|11|66|6|78|0.1697|0.0151|0.0015|-0.6719|0.0278||1.69|25|1.46|41
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8300|0.0151|-0.0098|-0.6714|0.0278||20.35|31|18.10|12
GME220304C00140000|2.18|2.85|1.40|2.29|1.50|20|-0.79|-0.3450|778|1552|5|1452|0.1604|0.0143|0.0014|-0.6507|0.0268||1.55|27|1.39|103
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|20|1.54|0.0791|8|85|1|2|-0.8393|0.0143|-0.0100|-0.6501|0.0268||21.25|40|19.00|19
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|21|-0.94|-0.4178|55|111|1|15|0.1520|0.0137|0.0014|-0.6305|0.0259||1.46|11|1.27|107
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.8477|0.0137|-0.0102|-0.6299|0.0259||22.25|54|19.50|26
GME220304C00142000|2.25|2.48|1.35|2.46|1.35|22|-1.11|-0.4512|8|20|1|25|0.1441|0.0130|0.0013|-0.6114|0.0249||1.38|25|1.22|49
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|22|-3.95|-0.1663|0|3|1|1|-0.8556|0.0130|-0.0103|-0.6108|0.0249||23.20|22|19.80|42
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|23|-1.14|-0.4810|13|17|1|34|0.1369|0.0124|0.0012|-0.5934|0.0241||1.31|17|1.17|39
GME220304P00143000||||||23||||0|0|0|-0.8628|0.0124|-0.0104|-0.5927|0.0241||24.20|55|20.70|42
GME220304C00144000|2.00|2.25|1.25|1.45|1.25|24|-0.20|-0.1379|11|19|1|16|0.1303|0.0118|0.0012|-0.5762|0.0233||1.25|26|1.07|50
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.8694|0.0118|-0.0106|-0.5756|0.0233||25.00|22|21.60|42
GME220304C00145000|1.50|2.20|1.11|1.72|1.11|25|-0.61|-0.3547|277|757|1|368|0.1241|0.0113|0.0011|-0.5601|0.0225||1.19|22|1.06|105
GME220304P00145000||||24.54|24.54|25|||-2|11|0|0|-0.8756|0.0113|-0.0107|-0.5594|0.0225||26.00|50|22.55|44
GME220304C00146000|2.16|2.16|1.12|1.60|1.12|26|-0.48|-0.3000|44|109|5|18|0.1184|0.0108|0.0011|-0.5447|0.0218||1.15|31|0.99|93
GME220304P00146000||||24.86|24.86|26|||1|1|0|0|-0.8813|0.0108|-0.0109|-0.5441|0.0218||27.00|52|23.45|36
GME220304C00147000|1.50|1.93|1.05|1.34|1.05|27|-0.29|-0.2164|16|30|1|16|0.1131|0.0103|0.0010|-0.5302|0.0211||1.12|35|0.93|71
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|27|-2.19|-0.0813|0|5|1|1|-0.8866|0.0103|-0.0110|-0.5295|0.0211||27.90|28|24.40|40
GME220304C00148000|1.45|1.84|0.99|1.21|0.99|28|-0.22|-0.1818|11|21|9|65|0.1082|0.0099|0.0010|-0.5164|0.0204||1.06|37|0.90|48
GME220304P00148000||||||28||||0|0|0|-0.8915|0.0099|-0.0111|-0.5157|0.0204||28.90|48|25.35|42
GME220304C00149000|1.37|1.37|1.11|1.31|1.11|29|-0.20|-0.1527|67|71|1|4|0.1037|0.0094|0.0009|-0.5033|0.0198||1.03|31|0.90|18
GME220304P00149000||||31.50|31.50|29|||0|1|0|0|-0.8960|0.0094|-0.0112|-0.5026|0.0198||29.85|26|26.30|41
GME220304C00150000|1.30|1.73|0.89|1.32|0.95|30|-0.37|-0.2803|1820|3736|5|3877|0.0994|0.0090|0.0009|-0.4908|0.0192||0.97|10|0.93|1
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|30|-0.77|-0.0271|12|198|1|31|-0.9003|0.0090|-0.0113|-0.4901|0.0192||30.85|75|27.25|68
GME220304C00152500|1.50|1.51|0.90|1.22|0.94|31|-0.28|-0.2295|71|86|1|38|0.0899|0.0081|0.0008|-0.4620|0.0178||0.88|3|0.75|65
GME220304P00152500||||||31||||0|0|0|-0.9097|0.0081|-0.0116|-0.4613|0.0178||33.45|17|29.60|31
GME220304C00155000|1.00|1.34|0.77|1.10|0.77|32|-0.33|-0.3000|331|630|1|275|0.0818|0.0074|0.0007|-0.4361|0.0165||0.82|1|0.76|10
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|32|-3.11|-0.0885|-1|13|1|1|-0.9179|0.0074|-0.0119|-0.4352|0.0165||35.65|20|32.05|34
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|33|0.16|0.1684|27|55|1|47|0.0748|0.0067|0.0007|-0.4125|0.0155||0.75|7|0.65|53
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9249|0.0067|-0.0121|-0.4116|0.0155||38.35|17|34.45|25
