symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00085000|3.25|9.82|3.25|3.45|9.17|6|5.72|1.6580|345|1181|1|1059|-0.5742|0.0237|-0.0058|-0.8374|0.0332||9.20|28|8.70|34
GME220318C00086000|7.70|9.18|4.52|11.61|4.52|7|-7.09|-0.6107|15|16|1|242|0.4030|0.0234|0.0030|-0.8243|0.0327||4.80|36|4.30|79
GME220318P00086000|3.62|10.45|3.62|3.85|9.99|7|6.14|1.5948|12|84|20|131|-0.5961|0.0234|-0.0060|-0.8256|0.0328||10.15|77|9.35|33
GME220318C00087000|7.00|7.87|4.05|7.00|4.22|8|-2.78|-0.3971|0|0|1|68|0.3818|0.0230|0.0028|-0.8102|0.0322||4.50|33|3.90|83
GME220318P00087000|5.50|10.70|5.50|4.16|10.70|8|6.54|1.5721|14|150|1|58|-0.6174|0.0231|-0.0062|-0.8117|0.0323||10.95|77|9.80|44
GME220318C00088000|7.00|8.10|4.00|7.00|4.10|9|-2.90|-0.4143|0|0|1|100|0.3613|0.0226|0.0027|-0.7943|0.0317||4.15|41|3.60|71
GME220318P00088000|4.99|11.90|4.99|4.72|11.90|9|7.18|1.5212|9|10|1|265|-0.6379|0.0226|-0.0064|-0.7958|0.0317||11.45|63|10.70|33
GME220318C00089000|6.65|7.60|3.50|6.65|3.50|10|-3.15|-0.4737|0|0|1|180|0.3415|0.0221|0.0025|-0.7767|0.0310||3.85|1|3.50|24
GME220318P00089000|4.52|10.90|4.52|5.09|10.90|10|5.81|1.1415|42|69|1|249|-0.6577|0.0221|-0.0066|-0.7782|0.0311||12.25|73|11.40|11
GME220318C00090000|8.00|8.00|3.15|8.70|3.45|11|-5.25|-0.6034|16|501|1|1361|0.3237|0.0216|0.0024|-0.7594|0.0304||3.50|5|3.30|103
GME220318P00090000|5.25|13.50|5.00|5.63|12.63|11|7.00|1.2433|304|1517|1|745|-0.6777|0.0216|-0.0068|-0.7577|0.0303||12.95|64|12.10|34
GME220318C00091000|8.10|8.10|2.75|7.93|3.10|12|-4.83|-0.6091|41|43|1|110|0.3045|0.0210|0.0023|-0.7377|0.0296||3.35|46|3.00|38
GME220318P00091000|6.75|13.10|6.75|6.01|13.10|12|7.09|1.1797|8|30|1|38|-0.6948|0.0210|-0.0070|-0.7393|0.0296||13.95|64|12.80|34
GME220318C00092000|8.30|8.30|2.99|7.48|2.99|13|-4.49|-0.6003|2|5|1|171|0.2873|0.0203|0.0021|-0.7169|0.0288||3.10|45|2.68|57
GME220318P00092000|5.95|14.94|5.95|6.07|14.94|13|8.87|1.4613|40|50|1|17|-0.7121|0.0204|-0.0071|-0.7185|0.0288||14.75|63|13.60|11
GME220318C00093000|7.35|7.35|2.72|7.10|2.72|14|-4.38|-0.6169|18|18|1|79|0.2719|0.0197|0.0020|-0.6973|0.0280||2.93|90|2.45|92
GME220318P00093000|6.55|14.80|6.55|7.12|14.80|14|7.68|1.0787|16|71|1|57|-0.7285|0.0197|-0.0073|-0.6972|0.0280||15.25|43|14.40|33
GME220318C00094000|7.35|7.35|2.48|6.55|2.49|15|-4.06|-0.6198|25|26|1|113|0.2555|0.0190|0.0019|-0.6738|0.0271||2.72|81|2.27|87
GME220318P00094000|7.40|15.02|7.40|7.63|15.02|15|7.39|0.9685|24|62|1|8|-0.7440|0.0191|-0.0075|-0.6754|0.0272||16.50|46|15.05|34
GME220318C00095000|6.40|6.40|2.19|6.05|2.36|16|-3.69|-0.6099|95|198|9|661|0.2409|0.0184|0.0018|-0.6520|0.0263||2.53|106|2.21|80
GME220318P00095000|8.79|17.14|7.62|8.18|16.25|16|8.07|0.9866|40|952|4|238|-0.7587|0.0184|-0.0076|-0.6536|0.0263||17.15|58|16.05|36
GME220318C00096000|4.90|4.90|2.20|5.72|2.20|17|-3.52|-0.6154|39|39|3|41|0.2271|0.0177|0.0017|-0.6302|0.0254||2.37|62|1.95|71
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|17|6.70|0.7701|22|24|1|11|-0.7725|0.0177|-0.0077|-0.6318|0.0255||18.15|29|16.50|34
GME220318C00097000|4.25|4.25|1.94|5.70|2.00|18|-3.70|-0.6491|48|50|1|79|0.2141|0.0170|0.0016|-0.6087|0.0246||2.19|49|1.88|59
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|18|5.82|0.6659|17|29|5|9|-0.7855|0.0171|-0.0079|-0.6102|0.0246||19.00|30|17.05|56
GME220318C00098000|4.80|4.80|1.57|5.25|1.86|19|-3.39|-0.6457|57|66|1|131|0.2027|0.0164|0.0015|-0.5893|0.0238||2.04|50|1.65|77
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|19|6.26|0.6956|3|38|1|2|-0.7977|0.0164|-0.0080|-0.5890|0.0238||20.45|44|18.50|23
GME220318C00099000|3.80|3.80|1.69|4.70|1.82|20|-2.88|-0.6128|23|34|1|74|0.1906|0.0157|0.0014|-0.5669|0.0229||1.88|36|1.57|78
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|20|7.30|0.8391|3|15|1|4|-0.8091|0.0158|-0.0081|-0.5683|0.0229||20.85|40|18.50|49
GME220318C00100000|4.65|4.65|1.51|4.30|1.75|21|-2.55|-0.5930|110|1668|1|1954|0.1806|0.0151|0.0014|-0.5485|0.0222||1.73|54|1.54|72
GME220318P00100000|12.00|20.50|11.27|11.38|20.50|21|9.12|0.8014|-1656|3833|10|891|-0.8205|0.0151|-0.0082|-0.5465|0.0221||21.70|57|20.00|60
GME220318C00101000|4.20|4.20|1.47|4.25|1.47|22|-2.78|-0.6541|37|56|3|87|0.1701|0.0144|0.0013|-0.5275|0.0213||1.64|34|1.37|75
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|22|4.15|0.4301|30|35|2|2|-0.8304|0.0145|-0.0083|-0.5271|0.0213||22.75|40|20.00|55
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|23|-1.91|-0.5026|26|59|1|351|0.1614|0.0139|0.0012|-0.5104|0.0206||1.57|27|1.28|76
GME220318P00102000||||12.12|12.12|23|||1|29|0|0|-0.8391|0.0139|-0.0084|-0.5099|0.0206||23.60|24|20.85|53
GME220318C00103000|2.60|2.92|1.29|3.47|1.36|24|-2.11|-0.6081|21|38|1|52|0.1522|0.0133|0.0012|-0.4909|0.0198||1.44|32|1.20|76
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|24|6.94|0.5195|11|24|2|23|-0.8483|0.0133|-0.0084|-0.4904|0.0198||24.95|45|21.80|58
GME220318C00104000|3.30|3.30|1.25|3.26|1.30|25|-1.96|-0.6012|8|31|1|37|0.1447|0.0127|0.0011|-0.4752|0.0192||1.36|39|1.13|62
GME220318P00104000||||13.65|13.65|25|||0|1|0|0|-0.8563|0.0127|-0.0085|-0.4733|0.0191||25.90|36|22.70|46
GME220318C00105000|3.05|3.05|1.16|3.00|1.24|26|-1.76|-0.5867|65|602|1|467|0.1368|0.0122|0.0010|-0.4575|0.0184||1.30|96|1.11|73
GME220318P00105000|17.60|25.70|17.00|14.95|25.00|26|10.05|0.6722|3|631|2|42|-0.8637|0.0122|-0.0086|-0.4569|0.0184||26.30|48|24.50|45
GME220318C00106000|1.98|2.27|1.03|2.81|1.10|27|-1.71|-0.6085|184|462|1|476|0.1303|0.0117|0.0010|-0.4433|0.0178||1.24|115|1.03|70
GME220318P00106000|26.61|26.61|26.61|14.83|26.61|27|11.78|0.7943|0|184|1|2|-0.8702|0.0117|-0.0087|-0.4427|0.0178||27.80|49|25.15|41
GME220318C00107000|2.73|2.73|1.08|2.70|1.08|28|-1.62|-0.6000|9|52|1|32|0.1234|0.0112|0.0009|-0.4272|0.0171||1.36|123|0.96|44
GME220318P00107000||||13.00|13.00|28|||0|101|0|0|-0.8771|0.0112|-0.0087|-0.4266|0.0171||28.70|40|26.60|13
GME220318C00108000|2.38|2.38|1.00|2.52|1.00|29|-1.52|-0.6032|44|87|2|63|0.1179|0.0107|0.0009|-0.4145|0.0166||1.07|32|0.91|44
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|29|9.15|0.5529|-7|31|1|6|-0.8831|0.0107|-0.0088|-0.4126|0.0165||29.80|40|26.90|39
GME220318C00109000|2.15|2.15|0.90|2.25|0.98|30|-1.27|-0.5644|45|158|1|66|0.1119|0.0102|0.0008|-0.4001|0.0160||1.01|33|0.83|87
GME220318P00109000|27.80|29.07|27.80|17.07|29.07|30|12.00|0.7030|1|127|1|4|-0.8882|0.0103|-0.0088|-0.4005|0.0160||30.50|38|27.80|69
GME220318C00110000|2.14|2.20|0.85|2.16|0.90|31|-1.26|-0.5833|50|1477|1|1149|0.1067|0.0098|0.0008|-0.3876|0.0154||0.97|67|0.88|60
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|31|8.20|0.4304|-9|536|1|37|-0.8934|0.0099|-0.0089|-0.3879|0.0154||31.10|46|29.05|56
GME220318C00111000|1.51|1.51|0.82|2.10|0.85|32|-1.25|-0.5952|5|92|1|42|0.1019|0.0094|0.0008|-0.3757|0.0149||0.96|90|0.79|31
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|32|3.97|0.2033|-9|38|2|2|-0.8983|0.0095|-0.0090|-0.3760|0.0149||32.10|35|29.90|49
GME220318C00112000|1.18|1.60|0.75|1.85|0.81|33|-1.04|-0.5622|-5|75|1|55|0.0978|0.0091|0.0007|-0.3656|0.0145||0.87|39|0.74|59
GME220318P00112000||||20.30|20.30|33|||13|72|0|0|-0.9028|0.0091|-0.0090|-0.3648|0.0144||33.10|36|30.90|46
GME220318C00113000|1.23|1.44|0.75|1.87|0.75|34|-1.12|-0.5989|22|88|1|30|0.0933|0.0087|0.0007|-0.3540|0.0140||0.82|4|0.69|44
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|34|10.81|0.5443|-1|615|1|1|-0.9072|0.0087|-0.0090|-0.3532|0.0139||34.00|47|31.90|42
GME220318C00114000|1.30|1.34|0.70|1.69|0.70|35|-0.99|-0.5858|16|112|1|115|0.0897|0.0084|0.0007|-0.3450|0.0136||0.79|62|0.66|72
GME220318P00114000|34.10|34.10|33.74|20.45|33.74|35|13.29|0.6499|-18|25|1|4|-0.9111|0.0084|-0.0091|-0.3432|0.0135||35.00|36|32.70|36
GME220318C00115000|1.51|1.51|0.67|1.58|0.74|36|-0.84|-0.5316|547|1700|1|593|0.0858|0.0080|0.0007|-0.3346|0.0131||0.77|78|0.65|65
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|36|13.18|0.5845|-3|380|10|23|-0.9145|0.0081|-0.0091|-0.3346|0.0131||36.00|63|33.70|50
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|37|-0.84|-0.5153|-2|82|1|127|0.0824|0.0077|0.0006|-0.3257|0.0127||0.77|63|0.61|64
GME220318P00116000||||21.00|21.00|37|||-1|60|0|0|-0.9181|0.0077|-0.0092|-0.3247|0.0127||36.90|5|34.70|44
GME220318C00117000|1.10|1.10|0.70|1.44|0.72|38|-0.72|-0.5000|2|78|1|11|0.0793|0.0074|0.0006|-0.3172|0.0124||0.76|45|0.58|58
GME220318P00117000|29.80|37.31|29.80|21.75|37.31|38|15.56|0.7154|-8|47|1|7|-0.9211|0.0075|-0.0092|-0.3170|0.0123||37.85|32|35.70|52
GME220318C00118000|1.04|1.04|0.65|1.31|0.65|39|-0.66|-0.5038|3|103|1|21|0.0765|0.0072|0.0006|-0.3100|0.0120||0.74|128|0.56|87
GME220318P00118000|37.40|37.40|37.40|22.60|37.40|39|14.80|0.6549|2|99|4|4|-0.9243|0.0072|-0.0092|-0.3081|0.0119||38.85|35|36.65|66
GME220318C00119000|1.06|1.06|0.60|1.30|0.63|40|-0.67|-0.5154|2|110|1|154|0.0735|0.0069|0.0006|-0.3016|0.0117||0.67|112|0.56|50
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|40|9.35|0.4319|0|122|3|3|-0.9271|0.0069|-0.0092|-0.3005|0.0116||39.80|30|37.60|40
GME220318C00120000|1.12|1.17|0.55|1.17|0.58|41|-0.59|-0.5043|72|2706|1|964|0.0711|0.0067|0.0005|-0.2951|0.0114||0.62|33|0.55|24
GME220318P00120000|29.63|37.90|29.63|27.00|37.90|41|10.90|0.4037|-237|1161|3|37|-0.9295|0.0067|-0.0093|-0.2939|0.0113||40.75|44|38.55|43
GME220318C00121000|0.99|0.99|0.57|1.10|0.57|42|-0.53|-0.4818|22|111|1|38|0.0684|0.0064|0.0005|-0.2874|0.0110||0.60|23|0.49|73
GME220318P00121000||||17.70|17.70|42|||0|80|0|0|-0.9320|0.0065|-0.0093|-0.2870|0.0110||41.75|29|39.40|42
GME220318C00122000|1.00|1.10|0.48|1.06|0.48|43|-0.58|-0.5472|12|80|1|39|0.0663|0.0062|0.0005|-0.2816|0.0108||0.59|80|0.47|64
GME220318P00122000|42.21|42.21|41.74|20.94|42.00|43|21.06|1.0057|0|46|1|5|-0.9343|0.0062|-0.0094|-0.2804|0.0107||42.75|33|40.40|56
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|44|-0.41|-0.4141|6|124|2|45|0.0639|0.0060|0.0005|-0.2746|0.0104||0.55|7|0.46|97
GME220318P00123000||||25.95|25.95|44|||0|6|0|0|-0.9365|0.0060|-0.0094|-0.2740|0.0104||43.75|9|41.20|30
GME220318C00124000|1.00|1.00|0.51|0.97|0.53|45|-0.44|-0.4536|1|63|1|28|0.0619|0.0058|0.0005|-0.2686|0.0102||0.53|6|0.46|32
GME220318P00124000||||17.00|17.00|45|||0|2|0|0|-0.9387|0.0058|-0.0094|-0.2674|0.0101||44.75|7|42.00|16
GME220318C00125000|1.00|1.04|0.48|0.90|0.49|46|-0.41|-0.4556|448|1386|5|418|0.0599|0.0056|0.0005|-0.2629|0.0099||0.51|4|0.46|28
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|46|8.26|0.2602|0|276|1|4|-0.9407|0.0056|-0.0094|-0.2616|0.0099||45.70|40|42.25|86
GME220318C00126000|0.67|0.73|0.42|0.80|0.46|47|-0.34|-0.4250|14|59|1|36|0.0581|0.0054|0.0004|-0.2574|0.0097||0.50|4|0.41|68
GME220318P00126000||||17.35|17.35|47|||0|20|0|0|-0.9425|0.0054|-0.0095|-0.2561|0.0096||46.70|31|43.25|49
GME220318C00127000|0.67|0.77|0.41|0.86|0.45|48|-0.41|-0.4767|8|72|1|47|0.0563|0.0053|0.0004|-0.2521|0.0095||0.48|5|0.41|43
GME220318P00127000||||19.62|19.62|48|||0|16|0|0|-0.9442|0.0053|-0.0095|-0.2513|0.0094||47.70|27|44.25|45
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|49|-0.38|-0.4578|14|70|1|17|0.0546|0.0051|0.0004|-0.2471|0.0092||0.47|5|0.40|36
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|49|17.14|0.6093|0|16|1|1|-0.9460|0.0051|-0.0095|-0.2456|0.0092||48.70|33|45.25|48
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|50|-0.31|-0.4026|2|64|1|34|0.0530|0.0049|0.0004|-0.2422|0.0090||0.45|4|0.39|30
GME220318P00129000||||35.71|35.71|50|||1|31|0|0|-0.9474|0.0050|-0.0096|-0.2413|0.0090||49.70|37|46.25|52
GME220318C00130000|0.75|0.82|0.38|0.71|0.41|51|-0.30|-0.4225|334|2505|1|1264|0.0515|0.0048|0.0004|-0.2375|0.0088||0.44|4|0.39|17
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|51|12.50|0.3656|-1|218|2|27|-0.9490|0.0048|-0.0096|-0.2365|0.0088||50.70|64|47.25|78
GME220318C00131000|0.54|0.54|0.38|0.70|0.38|52|-0.32|-0.4571|0|100|1|20|0.0502|0.0047|0.0004|-0.2335|0.0086||0.43|5|0.36|18
GME220318P00131000||||18.55|18.55|52|||0|7|0|0|-0.9504|0.0047|-0.0096|-0.2320|0.0086||51.70|20|48.25|14
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|53|-0.25|-0.3788|-1|73|1|39|0.0488|0.0045|0.0004|-0.2291|0.0084||0.42|9|0.35|8
GME220318P00132000||||36.66|36.66|53|||-3|12|0|0|-0.9519|0.0045|-0.0096|-0.2270|0.0083||52.70|20|49.25|19
GME220318C00133000|0.55|0.55|0.34|0.65|0.38|54|-0.27|-0.4154|0|43|1|11|0.0474|0.0044|0.0004|-0.2244|0.0082||0.41|3|0.35|19
GME220318P00133000||||37.11|37.11|54|||2|3|0|0|-0.9532|0.0044|-0.0097|-0.2228|0.0081||53.60|6|50.25|27
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|55|-0.18|-0.3051|-3|57|1|14|0.0462|0.0043|0.0003|-0.2208|0.0081||0.40|4|0.35|2
GME220318P00134000||||38.08|38.08|55|||2|22|0|0|-0.9545|0.0043|-0.0097|-0.2187|0.0080||54.60|12|51.25|29
GME220318C00135000|0.42|0.51|0.35|0.59|0.36|56|-0.23|-0.3898|9|822|1|631|0.0450|0.0041|0.0003|-0.2169|0.0079||0.37|1|0.33|6
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|56|8.52|0.2058|2|163|1|1|-0.9557|0.0042|-0.0097|-0.2147|0.0078||55.60|19|52.25|70
GME220318C00136000|0.52|0.52|0.40|0.55|0.41|57|-0.14|-0.2545|3|26|2|22|0.0438|0.0040|0.0003|-0.2130|0.0077||0.38|2|0.32|18
GME220318P00136000||||||57||||0|0|0|-0.9569|0.0040|-0.0098|-0.2108|0.0076||56.60|7|53.25|40
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|58|-0.16|-0.2963|-1|64|1|7|0.0426|0.0039|0.0003|-0.2089|0.0075||0.37|3|0.32|3
GME220318P00137000||||39.72|39.72|58|||5|16|0|0|-0.9580|0.0039|-0.0098|-0.2071|0.0075||57.60|11|54.25|19
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|59|-0.29|-0.4265|0|61|1|10|0.0417|0.0038|0.0003|-0.2057|0.0074||0.36|4|0.32|2
GME220318P00138000||||33.71|33.71|59|||0|22|0|0|-0.9590|0.0038|-0.0098|-0.2039|0.0073||58.60|12|55.25|50
