symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9588|0.0026|0.0055|-0.4807|0.0143||55.80|91|51.95|35
GME220401P00128000|1.00|1.36|0.69|0.99|0.69|34|-0.30|-0.3030|140|206|1|62|-0.0438|0.0024|-0.0007|-0.4607|0.0154||0.80|1|0.64|54
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|33|-5.21|-0.0965|-1|59|1|2|0.9565|0.0027|0.0056|-0.4994|0.0149||54.85|87|50.95|66
GME220401P00129000|1.24|1.30|0.76|0.94|0.85|33|-0.09|-0.0957|122|193|10|46|-0.0461|0.0026|-0.0008|-0.4795|0.0161||0.85|8|0.67|37
GME220401C00130000|59.85|65.00|34.70|58.40|47.82|32|-10.58|-0.1812|-65|572|1|85|0.9542|0.0028|0.0057|-0.5179|0.0156||52.70|2|49.65|89
GME220401P00130000|1.04|1.65|0.74|1.10|0.80|32|-0.30|-0.2727|512|1186|1|1917|-0.0488|0.0027|-0.0008|-0.5008|0.0168||0.87|4|0.74|35
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9513|0.0030|0.0058|-0.5404|0.0164||52.00|12|48.60|82
GME220401P00131000|1.11|1.60|0.86|1.04|0.86|31|-0.18|-0.1731|55|98|1|67|-0.0514|0.0029|-0.0009|-0.5220|0.0175||0.95|4|0.75|54
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|30|-20.00|-0.3448|-3|107|1|11|0.9487|0.0031|0.0060|-0.5611|0.0171||50.80|1|48.30|36
GME220401P00132000|1.33|3.02|0.90|1.20|0.90|30|-0.30|-0.2500|24|78|5|62|-0.0542|0.0030|-0.0009|-0.5445|0.0183||0.99|4|0.80|48
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9454|0.0033|0.0061|-0.5866|0.0180||50.05|21|46.65|94
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|29|-0.26|-0.2131|10|64|1|78|-0.0570|0.0031|-0.0009|-0.5667|0.0190||1.05|4|0.84|64
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|28|-11.09|-0.1975|2|135|1|2|0.9421|0.0034|0.0062|-0.6119|0.0189||48.85|4|46.50|13
GME220401P00134000|1.23|2.15|0.98|1.24|0.98|28|-0.26|-0.2097|45|117|1|65|-0.0605|0.0033|-0.0010|-0.5939|0.0199||1.09|7|0.90|65
GME220401C00135000|51.30|51.30|30.00|52.70|42.72|27|-9.98|-0.1894|-16|525|1|86|0.9389|0.0036|0.0063|-0.6368|0.0197||47.90|4|45.60|23
GME220401P00135000|1.39|2.39|1.00|1.40|1.15|27|-0.25|-0.1786|494|831|1|1226|-0.0636|0.0035|-0.0011|-0.6190|0.0208||1.14|7|1.04|1
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|26|6.36|0.1817|-1|96|1|22|0.9348|0.0038|0.0065|-0.6674|0.0208||47.25|21|44.00|70
GME220401P00136000|1.62|2.54|1.08|1.40|1.15|26|-0.25|-0.1786|92|215|1|119|-0.0673|0.0037|-0.0011|-0.6476|0.0217||1.30|105|1.05|45
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9311|0.0039|0.0066|-0.6955|0.0217||47.25|74|43.05|73
GME220401P00137000|1.30|2.54|1.20|1.60|1.36|25|-0.24|-0.1500|56|134|1|116|-0.0712|0.0038|-0.0012|-0.6780|0.0227||1.35|32|1.11|47
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|24|-22.92|-0.4494|-4|55|1|2|0.9265|0.0042|0.0067|-0.7300|0.0228||46.50|78|42.70|28
