symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|24|-0.28|-0.5283|5|32|1|16|-0.0365|0.0051|-0.0004|-0.1289|0.0080||0.33|28|0.18|26
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|23|7.90|0.6991|0|2|1|1|0.9609|0.0058|0.0038|-0.1409|0.0084||25.10|94|21.55|27
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|23|-0.38|-0.6032|44|116|1|13|-0.0406|0.0057|-0.0005|-0.1389|0.0088||0.30|12|0.24|45
GME220325C00074000||||20.36|20.36|22|||12|12|0|0|0.9562|0.0065|0.0040|-0.1519|0.0092||24.15|92|20.65|22
GME220325P00074000|0.63|0.63|0.28|0.71|0.28|22|-0.43|-0.6056|42|57|3|72|-0.0452|0.0064|-0.0005|-0.1499|0.0096||0.38|68|0.26|61
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|21|3.60|0.2195|177|183|25|142|0.9511|0.0072|0.0043|-0.1637|0.0101||23.15|115|19.65|20
GME220325P00075000|0.54|0.60|0.25|0.81|0.30|21|-0.51|-0.6296|277|1377|1|750|-0.0502|0.0071|-0.0006|-0.1616|0.0104||0.34|12|0.30|33
GME220325C00076000||||||20||||0|0|0|0.9451|0.0081|0.0044|-0.1771|0.0111||22.20|89|18.70|20
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|20|-0.62|-0.6392|11|59|1|37|-0.0565|0.0080|-0.0006|-0.1755|0.0115||0.43|2|0.33|67
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|19|4.10|0.3504|0|1|1|1|0.9382|0.0090|0.0046|-0.1919|0.0122||21.20|91|17.75|21
GME220325P00077000|0.97|0.97|0.36|1.01|0.38|19|-0.63|-0.6238|49|86|1|115|-0.0631|0.0089|-0.0007|-0.1897|0.0125||0.51|75|0.36|64
GME220325C00078000||||15.38|15.38|18|||6|10|0|0|0.9299|0.0101|0.0047|-0.2087|0.0135||20.25|91|16.85|14
GME220325P00078000|0.93|0.95|0.41|1.19|0.46|18|-0.73|-0.6134|276|325|1|344|-0.0713|0.0100|-0.0008|-0.2067|0.0138||0.50|82|0.44|28
GME220325C00079000||||14.50|14.50|17|||9|17|0|0|0.9212|0.0112|0.0049|-0.2260|0.0147||19.40|89|15.85|33
GME220325P00079000|0.93|0.94|0.44|1.15|0.48|17|-0.67|-0.5826|340|598|1|77|-0.0799|0.0111|-0.0009|-0.2239|0.0150||0.55|72|0.49|12
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|16|4.31|0.3283|3|72|1|14|0.9108|0.0125|0.0051|-0.2456|0.0162||18.45|125|15.00|39
GME220325P00080000|1.40|1.40|0.45|1.48|0.63|16|-0.85|-0.5743|596|1429|2|1476|-0.0903|0.0124|-0.0010|-0.2437|0.0165||0.63|97|0.56|12
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|15|3.15|0.2451|-5|11|2|3|0.8989|0.0140|0.0052|-0.2670|0.0178||17.00|89|14.05|18
GME220325P00081000|1.20|1.20|0.55|1.55|0.61|15|-0.94|-0.6065|93|144|1|111|-0.1021|0.0138|-0.0012|-0.2650|0.0180||0.72|72|0.53|98
GME220325C00082000|13.50|17.30|12.60|11.80|17.30|14|5.50|0.4661|17|59|1|6|0.8854|0.0155|0.0053|-0.2900|0.0195||14.10|10|13.15|25
GME220325P00082000|1.53|1.53|0.66|1.80|0.70|14|-1.10|-0.6111|53|118|1|268|-0.1162|0.0155|-0.0013|-0.2890|0.0197||0.83|100|0.67|72
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|13|0.72|0.0519|81|108|1|17|0.8694|0.0173|0.0054|-0.3156|0.0214||14.10|88|12.30|37
GME220325P00083000|1.63|1.63|0.75|2.20|0.93|13|-1.27|-0.5773|64|120|2|117|-0.1308|0.0171|-0.0015|-0.3128|0.0215||0.97|108|0.83|28
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|12|2.50|0.2381|17|50|1|9|0.8527|0.0190|0.0055|-0.3409|0.0232||14.10|105|11.45|39
GME220325P00084000|1.75|1.81|0.80|2.22|1.00|12|-1.22|-0.5495|20|251|3|174|-0.1488|0.0190|-0.0017|-0.3400|0.0234||1.10|96|0.90|59
GME220325C00085000|9.00|14.00|7.96|8.90|11.80|11|2.90|0.3258|21|136|5|53|0.8325|0.0210|0.0055|-0.3692|0.0253||11.60|33|10.65|50
GME220325P00085000|2.74|2.74|0.85|2.81|1.20|11|-1.61|-0.5730|176|436|1|635|-0.1673|0.0207|-0.0020|-0.3664|0.0253||1.24|99|1.12|34
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|10|2.86|0.2849|14|91|1|23|0.8118|0.0228|0.0056|-0.3962|0.0272||11.60|120|9.80|29
GME220325P00086000|2.46|2.64|0.96|3.15|1.15|10|-2.00|-0.6349|120|239|2|185|-0.1888|0.0227|-0.0022|-0.3945|0.0274||1.45|103|1.22|74
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|9|2.25|0.2571|-101|135|1|38|0.7879|0.0248|0.0056|-0.4245|0.0293||11.00|113|9.05|42
GME220325P00087000|3.70|3.70|1.31|3.50|1.47|9|-2.03|-0.5800|65|149|1|182|-0.2125|0.0246|-0.0025|-0.4228|0.0294||1.68|109|1.38|82
GME220325C00088000|8.05|10.97|5.78|7.25|8.75|8|1.50|0.2069|19|112|1|35|0.7619|0.0267|0.0056|-0.4524|0.0313||9.25|20|8.35|47
GME220325P00088000|3.57|3.57|1.25|3.65|1.82|8|-1.83|-0.5014|145|189|1|216|-0.2384|0.0266|-0.0028|-0.4508|0.0314||1.91|110|1.70|52
GME220325C00089000|6.15|10.17|6.15|6.05|8.10|7|2.05|0.3388|28|215|2|38|0.7338|0.0285|0.0055|-0.4792|0.0332||8.35|31|7.80|51
GME220325P00089000|4.45|4.45|1.49|4.45|2.09|7|-2.36|-0.5303|264|299|1|138|-0.2665|0.0284|-0.0032|-0.4777|0.0333||2.23|113|1.95|35
GME220325C00090000|4.95|10.65|4.70|5.70|7.25|6|1.55|0.2719|220|699|1|327|0.7023|0.0303|0.0054|-0.5051|0.0350||7.60|15|7.10|57
GME220325P00090000|4.75|4.75|1.62|4.75|2.42|6|-2.33|-0.4905|456|745|2|1765|-0.2965|0.0301|-0.0035|-0.5027|0.0350||2.46|86|2.28|12
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|5|1.30|0.2549|71|150|1|126|0.6718|0.0318|0.0053|-0.5267|0.0365||6.95|14|6.30|87
GME220325P00091000|5.30|5.30|1.80|5.45|2.75|5|-2.70|-0.4954|138|172|1|422|-0.3282|0.0317|-0.0039|-0.5253|0.0366||2.96|163|2.54|58
GME220325C00092000|4.05|8.97|3.80|4.35|6.05|4|1.70|0.3908|62|128|1|203|0.6370|0.0332|0.0051|-0.5465|0.0379||6.45|30|5.75|67
GME220325P00092000|5.32|5.32|2.42|5.89|3.13|4|-2.76|-0.4686|80|88|1|128|-0.3614|0.0330|-0.0043|-0.5446|0.0379||3.30|77|2.96|12
GME220325C00093000|3.60|8.00|3.47|4.02|5.65|3|1.63|0.4055|59|207|12|337|0.6026|0.0342|0.0049|-0.5619|0.0390||5.75|32|5.15|73
GME220325P00093000|5.86|5.86|2.46|6.56|3.40|3|-3.16|-0.4817|163|180|1|232|-0.3972|0.0341|-0.0047|-0.5605|0.0390||3.75|126|3.30|37
GME220325C00094000|3.90|7.63|3.05|3.65|4.70|2|1.05|0.2877|60|87|1|330|0.5691|0.0348|0.0047|-0.5729|0.0398||5.20|18|4.65|89
GME220325P00094000|5.60|6.63|2.65|7.10|4.00|2|-3.10|-0.4366|23|60|1|417|-0.4322|0.0348|-0.0052|-0.5717|0.0398||4.20|40|3.80|21
GME220325C00095000|3.30|7.07|2.80|3.40|4.50|1|1.10|0.3235|263|498|1|1383|0.5322|0.0353|0.0045|-0.5797|0.0402||4.65|13|4.25|70
GME220325P00095000|6.65|7.20|2.97|7.65|4.45|1|-3.20|-0.4183|40|390|1|685|-0.4658|0.0352|-0.0057|-0.5785|0.0402||4.60|79|4.30|21
GME220325C00096000|3.10|6.54|2.50|3.10|3.90|1|0.80|0.2581|79|127|1|246|0.4987|0.0353|0.0043|-0.5822|0.0404||4.20|14|3.80|68
GME220325P00096000|8.80|8.80|3.40|7.70|4.94|1|-2.76|-0.3584|6|31|1|250|-0.5025|0.0353|-0.0061|-0.5807|0.0404||5.20|55|4.80|31
GME220325C00097000|3.19|5.95|2.50|2.83|3.96|2|1.13|0.3993|632|735|2|298|0.4625|0.0351|0.0040|-0.5797|0.0402||3.95|186|3.35|81
GME220325P00097000|7.70|7.70|3.85|8.45|5.65|2|-2.80|-0.3314|32|51|10|174|-0.5370|0.0350|-0.0066|-0.5786|0.0402||5.85|63|5.40|30
GME220325C00098000|2.32|5.43|2.20|2.58|3.29|3|0.71|0.2752|45|117|1|300|0.4305|0.0346|0.0038|-0.5741|0.0398||3.45|114|3.00|77
GME220325P00098000|8.60|8.92|4.50|8.20|4.80|3|-3.40|-0.4146|39|67|2|103|-0.5706|0.0345|-0.0070|-0.5723|0.0397||6.60|63|5.90|34
GME220325C00099000|2.03|4.89|1.81|2.46|2.85|4|0.39|0.1585|37|137|1|236|0.3980|0.0338|0.0035|-0.5643|0.0391||3.05|108|2.75|38
GME220325P00099000|6.55|7.80|4.88|10.60|7.00|4|-3.60|-0.3396|71|104|1|141|-0.6013|0.0337|-0.0075|-0.5633|0.0390||7.25|73|6.60|31
GME220325C00100000|2.00|4.50|1.64|2.30|2.63|5|0.33|0.1435|1066|2220|1|6437|0.3656|0.0327|0.0032|-0.5504|0.0380||2.72|2|2.57|18
GME220325P00100000|9.30|10.24|5.80|11.49|7.03|5|-4.46|-0.3882|166|349|1|308|-0.6322|0.0327|-0.0079|-0.5504|0.0381||8.00|78|7.10|111
GME220325C00101000|2.02|3.85|1.55|2.01|2.35|6|0.34|0.1692|31|154|1|138|0.3378|0.0316|0.0030|-0.5358|0.0370||2.43|20|2.18|68
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|6|-3.10|-0.2743|3|25|1|90|-0.6614|0.0316|-0.0084|-0.5348|0.0370||8.80|71|7.90|62
GME220325C00102000|1.87|3.75|1.34|1.75|2.35|7|0.60|0.3429|50|112|5|254|0.3091|0.0302|0.0028|-0.5170|0.0356||2.35|176|1.94|70
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|7|-3.21|-0.2789|1|35|2|16|-0.6888|0.0302|-0.0088|-0.5173|0.0357||9.55|65|8.70|70
GME220325C00103000|1.40|3.20|1.33|2.10|1.90|8|-0.20|-0.0952|50|113|3|197|0.2849|0.0289|0.0026|-0.4992|0.0343||1.95|71|1.78|66
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|8|-3.20|-0.2254|27|38|1|4|-0.7143|0.0288|-0.0092|-0.4982|0.0343||10.40|39|8.75|112
GME220325C00104000|1.44|2.95|1.10|1.58|1.68|9|0.10|0.0633|43|89|4|131|0.2613|0.0274|0.0024|-0.4792|0.0329||1.79|17|1.58|37
GME220325P00104000||||14.01|14.01|9|||3|17|0|0|-0.7390|0.0273|-0.0095|-0.4770|0.0328||11.20|15|9.75|50
GME220325C00105000|1.30|2.70|1.05|1.38|1.51|10|0.13|0.0942|311|609|7|1074|0.2396|0.0259|0.0022|-0.4588|0.0314||1.52|5|1.41|73
GME220325P00105000||||13.75|13.75|10|||0|98|0|0|-0.7595|0.0259|-0.0099|-0.4578|0.0314||12.05|34|10.70|64
GME220325C00106000|1.20|2.07|1.00|1.32|1.30|11|-0.02|-0.0152|66|122|1|144|0.2188|0.0243|0.0020|-0.4370|0.0298||1.47|93|1.28|66
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|11|0.28|0.0210|0|32|10|21|-0.7793|0.0244|-0.0102|-0.4373|0.0299||12.95|27|11.70|47
GME220325C00107000|1.29|2.20|0.91|1.55|1.44|12|-0.11|-0.0710|29|115|1|156|0.2008|0.0229|0.0018|-0.4168|0.0284||1.39|122|1.15|46
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|12|-3.69|-0.2178|3|8|2|2|-0.7973|0.0229|-0.0106|-0.4171|0.0284||13.95|45|12.70|44
GME220325C00108000|1.07|2.04|0.85|1.39|1.20|13|-0.19|-0.1367|36|65|1|86|0.1846|0.0214|0.0017|-0.3972|0.0269||1.20|1|1.10|1
GME220325P00108000||||16.05|16.05|13|||2|16|0|0|-0.8145|0.0214|-0.0108|-0.3963|0.0269||14.75|20|13.70|25
GME220325C00109000|1.00|1.89|0.91|1.12|1.03|14|-0.09|-0.0804|31|108|1|110|0.1706|0.0201|0.0016|-0.3796|0.0256||1.22|148|0.95|70
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|14|3.30|0.2200|0|19|4|4|-0.8292|0.0201|-0.0111|-0.3774|0.0255||15.75|48|14.50|21
GME220325C00110000|0.85|1.62|0.71|1.10|0.91|15|-0.19|-0.1727|883|1304|1|2507|0.1572|0.0188|0.0015|-0.3616|0.0243||1.01|1|0.93|1
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|15|-2.85|-0.1512|107|157|1|13|-0.8418|0.0188|-0.0114|-0.3606|0.0243||16.55|47|15.45|45
GME220325C00111000|1.00|1.34|0.74|1.05|1.00|16|-0.05|-0.0476|11|48|4|101|0.1446|0.0176|0.0013|-0.3435|0.0229||0.95|13|0.80|73
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|16|-1.00|-0.0588|8|39|1|1|-0.8538|0.0176|-0.0117|-0.3436|0.0230||17.55|49|16.10|44
GME220325C00112000|0.86|1.25|0.68|0.92|1.01|17|0.09|0.0978|30|123|1|101|0.1338|0.0164|0.0012|-0.3276|0.0218||0.95|143|0.74|45
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|17|-5.86|-0.2712|2|13|1|1|-0.8652|0.0164|-0.0119|-0.3265|0.0218||18.55|46|17.05|44
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|18|-0.57|-0.3878|48|68|4|95|0.1241|0.0154|0.0012|-0.3127|0.0207||0.95|87|0.67|67
GME220325P00113000||||31.44|31.44|18|||0|7|0|0|-0.8749|0.0154|-0.0121|-0.3116|0.0207||19.45|19|18.00|45
GME220325C00114000|0.82|1.21|0.58|0.82|0.80|19|-0.02|-0.0244|21|49|1|49|0.1159|0.0144|0.0011|-0.2998|0.0197||0.90|98|0.64|58
GME220325P00114000||||19.14|19.14|19|||9|11|0|0|-0.8831|0.0144|-0.0124|-0.2987|0.0197||20.40|21|19.00|45
GME220325C00115000|0.71|1.04|0.33|0.78|0.63|20|-0.15|-0.1923|93|359|5|356|0.1080|0.0135|0.0010|-0.2869|0.0187||0.70|5|0.60|75
GME220325P00115000|23.82|23.82|19.07|22.90|19.07|20|-3.83|-0.1672|-2|86|5|18|-0.8909|0.0135|-0.0127|-0.2857|0.0187||20.95|1|20.00|31
GME220325C00116000|0.70|0.98|0.56|0.90|0.74|21|-0.16|-0.1778|35|103|3|39|0.1009|0.0127|0.0009|-0.2750|0.0178||0.69|83|0.56|51
GME220325P00116000||||27.58|27.58|21|||0|11|0|0|-0.8984|0.0126|-0.0128|-0.2730|0.0177||22.25|20|20.00|97
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|22|-0.18|-0.2222|0|169|1|18|0.0942|0.0119|0.0009|-0.2632|0.0169||0.69|159|0.53|55
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|22|-5.73|-0.2192|0|34|1|1|-0.9044|0.0119|-0.0131|-0.2627|0.0170||23.25|19|20.00|115
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|23|0.16|0.2319|26|59|1|59|0.0884|0.0112|0.0008|-0.2530|0.0161||0.69|87|0.50|43
GME220325P00118000||||27.42|27.42|23|||1|23|0|0|-0.9102|0.0112|-0.0133|-0.2525|0.0162||24.25|19|20.70|110
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|24|-0.42|-0.4000|4|31|10|115|0.0836|0.0106|0.0008|-0.2443|0.0155||0.69|105|0.47|46
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|24|-3.22|-0.1106|1|14|1|1|-0.9154|0.0105|-0.0135|-0.2430|0.0155||25.25|25|21.70|94
GME220325C00120000|0.65|0.75|0.42|0.63|0.48|25|-0.15|-0.2381|436|1450|1|2107|0.0788|0.0099|0.0007|-0.2356|0.0148||0.52|10|0.46|41
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|25|-7.71|-0.2570|50|123|1|49|-0.9204|0.0099|-0.0136|-0.2337|0.0147||26.05|35|22.65|159
GME220325C00121000|0.67|0.67|0.43|0.63|0.56|26|-0.07|-0.1111|9|57|1|33|0.0745|0.0094|0.0007|-0.2276|0.0142||0.50|39|0.43|26
GME220325P00121000||||32.01|32.01|26|||-24|7|0|0|-0.9246|0.0094|-0.0138|-0.2256|0.0141||27.05|28|23.65|89
GME220325C00122000|0.62|0.62|0.48|0.56|0.55|27|-0.01|-0.0179|9|45|1|24|0.0704|0.0089|0.0007|-0.2196|0.0136||0.50|55|0.40|64
GME220325P00122000||||31.50|31.50|27|||2|16|0|0|-0.9283|0.0089|-0.0141|-0.2187|0.0136||28.05|14|24.60|101
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|28|-0.01|-0.0159|106|137|2|37|0.0669|0.0084|0.0006|-0.2127|0.0130||0.50|121|0.39|31
GME220325P00123000||||30.80|30.80|28|||0|2|0|0|-0.9321|0.0084|-0.0142|-0.2112|0.0130||29.05|13|25.60|89
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|29|-0.20|-0.3077|-2|26|1|58|0.0638|0.0080|0.0006|-0.2068|0.0126||0.50|64|0.37|34
GME220325P00124000||||29.10|29.10|29|||0|31|0|0|-0.9351|0.0080|-0.0144|-0.2053|0.0126||30.05|13|26.55|105
GME220325C00125000|0.50|0.57|0.35|0.56|0.37|30|-0.19|-0.3393|130|536|4|1295|0.0606|0.0075|0.0006|-0.2003|0.0121||0.40|11|0.36|30
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|30|1.95|0.0570|1|47|1|1|-0.9381|0.0076|-0.0146|-0.1992|0.0121||31.05|16|27.55|122
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|31|-0.14|-0.2188|3|70|1|19|0.0579|0.0072|0.0005|-0.1947|0.0116||0.40|41|0.33|46
GME220325P00126000||||25.10|25.10|31|||0|7|0|0|-0.9409|0.0072|-0.0148|-0.1935|0.0116||32.05|12|28.55|89
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|32|-0.23|-0.4035|35|80|4|25|0.0555|0.0069|0.0005|-0.1900|0.0112||0.37|38|0.35|1
GME220325P00127000||||36.33|36.33|32|||0|20|0|0|-0.9434|0.0068|-0.0150|-0.1882|0.0112||33.00|12|29.50|108
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|33|-0.11|-0.2292|2|25|1|26|0.0532|0.0065|0.0005|-0.1850|0.0109||0.37|47|0.30|43
GME220325P00128000||||33.03|33.03|33|||1|2|0|0|-0.9458|0.0065|-0.0152|-0.1832|0.0109||34.00|13|30.50|111
GME220325C00129000|0.50|0.50|0.30|0.48|0.34|34|-0.14|-0.2917|7|58|1|55|0.0508|0.0062|0.0005|-0.1798|0.0105||0.33|1|0.30|40
GME220325P00129000||||48.02|48.02|34|||1|18|0|0|-0.9481|0.0062|-0.0152|-0.1781|0.0105||35.00|12|31.50|102
GME220325C00130000|0.40|0.50|0.28|0.47|0.31|35|-0.16|-0.3404|479|1113|1|1209|0.0488|0.0059|0.0005|-0.1754|0.0101||0.31|9|0.30|5
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|35|-5.41|-0.1316|9|33|1|3|-0.9500|0.0059|-0.0155|-0.1740|0.0102||36.00|12|32.50|100
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|36|-0.34|-0.5231|4|80|3|22|0.0469|0.0057|0.0004|-0.1712|0.0098||0.30|1|0.28|1
