symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00065000||||31.85|31.85|31|||0|1|0|0|0.9891|0.0013|0.0058|-0.0694|0.0027||44.20|33|38.85|33
GME220311P00065000|0.13|0.13|0.04|0.14|0.06|31|-0.08|-0.5714|95|108|9|61|-0.0111|0.0013|-0.0001|-0.0705|0.0027||0.10|23|0.02|79
GME220311C00070000||||53.00|53.00|30|||0|2|0|0|0.9847|0.0020|0.0061|-0.0861|0.0037||39.25|24|34.10|12
GME220311P00070000|0.18|0.18|0.06|0.20|0.09|30|-0.11|-0.5500|132|959|5|24|-0.0155|0.0020|-0.0001|-0.0871|0.0037||0.13|94|0.08|29
GME220311C00075000||||||29||||0|0|0|0.9780|0.0030|0.0064|-0.1096|0.0050||34.30|73|29.05|12
GME220311P00075000|0.20|0.41|0.11|0.31|0.15|29|-0.16|-0.5161|376|428|1|120|-0.0222|0.0030|-0.0002|-0.1104|0.0050||0.17|32|0.13|16
GME220311C00076000||||||28|||||0|0|0.9761|0.0033|0.0065|-0.1158|0.0054||33.30|51|27.95|9
GME220311P00076000|0.19|0.19|0.12|0.19|0.12|28|-0.07|-0.3684|||9|50|-0.0241|0.0033|-0.0002|-0.1166|0.0054||0.19|33|0.11|40
GME220311C00077000||||||27|||||0|0|0.9740|0.0037|0.0066|-0.1227|0.0057||32.20|57|27.15|12
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|27|-0.05|-0.1351|||1|2|-0.0262|0.0037|-0.0002|-0.1235|0.0057||0.38|78|0.09|71
GME220311C00078000||||||26|||||0|0|0.9716|0.0040|0.0066|-0.1304|0.0062||31.20|58|26.05|12
GME220311P00078000||||||26|||||0|0|-0.0286|0.0040|-0.0003|-0.1312|0.0062||0.48|75|0.12|28
GME220311C00079000||||||25||||0|0|0|0.9689|0.0045|0.0067|-0.1392|0.0067||30.20|61|25.05|5
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|25|-0.18|-0.4091|133|137|1|9|-0.0313|0.0045|-0.0003|-0.1400|0.0067||0.28|104|0.08|98
GME220311C00080000||||18.75|18.75|24|||3|14|0|0|0.9657|0.0050|0.0067|-0.1492|0.0072||29.20|61|24.20|12
GME220311P00080000|0.48|0.52|0.17|0.45|0.20|24|-0.25|-0.5556|663|1244|1|615|-0.0345|0.0050|-0.0003|-0.1500|0.0072||0.29|96|0.15|25
GME220311C00081000||||||23||||0|0|0|0.9621|0.0055|0.0067|-0.1606|0.0078||28.25|61|23.10|4
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|23|-0.49|-0.7313|36|36|1|9|-0.0381|0.0055|-0.0003|-0.1613|0.0078||0.27|56|0.16|29
GME220311C00082000||||||22||||0|0|0|0.9580|0.0061|0.0068|-0.1735|0.0085||27.25|71|22.25|12
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|22|-0.55|-0.6875|47|51|1|21|-0.0422|0.0061|-0.0004|-0.1742|0.0085||0.29|30|0.18|59
GME220311C00083000||||||21||||0|0|0|0.9531|0.0068|0.0068|-0.1881|0.0093||26.30|62|21.25|13
GME220311P00083000|0.75|0.76|0.29|0.57|0.29|21|-0.28|-0.4912|29|30|1|35|-0.0471|0.0069|-0.0004|-0.1889|0.0093||0.34|66|0.19|44
GME220311C00084000||||||20||||0|0|0|0.9476|0.0077|0.0068|-0.2048|0.0102||25.30|29|20.30|12
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|20|-0.57|-0.6552|52|52|2|19|-0.0527|0.0077|-0.0005|-0.2055|0.0102||0.37|67|0.22|56
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9411|0.0086|0.0068|-0.2235|0.0112||24.35|45|19.30|13
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|19|-0.63|-0.6632|53|338|5|37|-0.0591|0.0086|-0.0005|-0.2242|0.0112||0.39|86|0.24|102
GME220311C00086000||||||18||||0|0|0|0.9337|0.0096|0.0069|-0.2446|0.0123||23.35|42|18.40|13
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|18|-0.55|-0.5000|100|101|1|10|-0.0665|0.0096|-0.0006|-0.2452|0.0123||0.66|156|0.26|97
GME220311C00087000||||||17||||0|0|0|0.9251|0.0107|0.0068|-0.2682|0.0135||22.40|41|17.45|13
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|17|-1.02|-0.7034|115|115|1|115|-0.0752|0.0108|-0.0007|-0.2689|0.0135||0.48|60|0.32|110
GME220311C00088000|20.85|20.86|20.85|13.85|20.85|16|7.00|0.5054|19|20|1|11|0.9152|0.0120|0.0068|-0.2944|0.0148||20.85|43|16.45|13
GME220311P00088000|0.85|0.85|0.39|1.47|0.42|16|-1.05|-0.7143|136|161|4|46|-0.0850|0.0120|-0.0007|-0.2949|0.0148||0.53|20|0.35|112
GME220311C00089000||||10.94|10.94|15|||2|2|0|0|0.9038|0.0134|0.0068|-0.3232|0.0163||20.50|45|15.45|13
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|15|-0.78|-0.5032|54|93|1|5|-0.0964|0.0134|-0.0009|-0.3239|0.0163||0.60|17|0.37|66
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|14|7.71|0.7015|10|22|1|5|0.8909|0.0150|0.0068|-0.3546|0.0178||19.60|59|14.50|24
GME220311P00090000|1.40|1.87|0.45|1.75|0.50|14|-1.25|-0.7143|412|898|1|756|-0.1093|0.0150|-0.0010|-0.3551|0.0178||0.70|70|0.46|127
GME220311C00091000||||||13||||0|0|0|0.8762|0.0166|0.0067|-0.3885|0.0195||15.90|36|13.70|18
GME220311P00091000|2.02|2.02|0.60|2.20|0.60|13|-1.60|-0.7273|17|107|1|14|-0.1240|0.0166|-0.0011|-0.3890|0.0195||0.80|64|0.51|138
GME220311C00092000||||||12||||0|0|0|0.8596|0.0184|0.0066|-0.4247|0.0213||15.00|26|12.75|14
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|12|-1.88|-0.7231|8|62|1|20|-0.1406|0.0184|-0.0012|-0.4251|0.0213||0.84|1|0.59|94
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|11|-22.63|-0.6351|0|6|1|2|0.8410|0.0203|0.0065|-0.4626|0.0231||14.10|40|11.95|27
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|11|-2.06|-0.6319|52|74|1|21|-0.1592|0.0203|-0.0014|-0.4630|0.0231||1.04|20|0.68|79
GME220311C00094000||||||10||||0|0|0|0.8203|0.0223|0.0064|-0.5018|0.0250||13.60|36|11.05|12
GME220311P00094000|2.80|3.10|0.79|3.60|0.79|10|-2.81|-0.7806|35|74|1|30|-0.1800|0.0223|-0.0016|-0.5022|0.0250||1.14|15|0.89|72
GME220311C00095000|8.48|13.50|6.14|7.00|13.20|9|6.20|0.8857|26|37|1|19|0.7973|0.0243|0.0063|-0.5415|0.0269||12.60|34|10.25|26
GME220311P00095000|3.00|3.55|0.85|3.10|1.28|9|-1.82|-0.5871|728|1234|1|1268|-0.2029|0.0243|-0.0018|-0.5419|0.0269||1.32|16|1.09|70
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|8|6.03|0.8651|20|20|1|12|0.7722|0.0263|0.0061|-0.5809|0.0289||11.00|25|9.50|30
GME220311P00096000|2.50|3.93|1.00|3.60|1.25|8|-2.35|-0.6528|19|159|1|58|-0.2281|0.0263|-0.0020|-0.5813|0.0289||1.54|34|1.22|95
GME220311C00097000|4.86|9.30|4.86|6.20|9.30|7|3.10|0.5000|5|8|1|6|0.7446|0.0282|0.0059|-0.6192|0.0307||9.75|21|8.65|37
GME220311P00097000|3.71|4.47|1.23|4.00|1.25|7|-2.75|-0.6875|58|79|1|94|-0.2554|0.0282|-0.0022|-0.6194|0.0307||1.78|39|1.35|87
GME220311C00098000|6.00|11.35|4.11|5.45|9.30|6|3.85|0.7064|24|25|1|18|0.7155|0.0301|0.0057|-0.6547|0.0324||9.60|61|8.00|27
GME220311P00098000|4.25|4.95|1.31|4.25|1.85|6|-2.40|-0.5647|9|240|6|111|-0.2847|0.0301|-0.0025|-0.6551|0.0324||2.04|91|1.58|158
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|5|5.69|1.1245|53|54|1|50|0.6842|0.0318|0.0055|-0.6870|0.0340||8.60|53|7.30|26
GME220311P00099000|4.50|5.35|1.40|4.90|1.94|5|-2.96|-0.6041|42|142|1|42|-0.3160|0.0318|-0.0028|-0.6873|0.0340||2.33|85|1.51|267
GME220311C00100000|5.50|10.10|3.30|5.05|7.99|4|2.94|0.5822|1140|1205|1|1193|0.6513|0.0333|0.0052|-0.7147|0.0353||7.60|40|6.70|23
GME220311P00100000|4.62|6.10|1.70|5.35|2.47|4|-2.88|-0.5383|-86|2343|1|5027|-0.3490|0.0333|-0.0030|-0.7151|0.0353||2.47|1|2.30|5
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|3|4.87|1.1326|97|112|1|156|0.6166|0.0346|0.0050|-0.7371|0.0365||7.30|56|6.00|13
GME220311P00101000|5.50|6.48|2.42|5.69|2.42|3|-3.27|-0.5747|12|77|1|36|-0.3834|0.0346|-0.0033|-0.7373|0.0365||3.10|43|2.59|16
GME220311C00102000|5.00|8.65|2.66|3.90|6.50|2|2.60|0.6667|64|73|1|191|0.5815|0.0356|0.0047|-0.7531|0.0373||6.85|122|5.40|27
GME220311P00102000|6.75|6.75|2.49|7.80|2.61|2|-5.19|-0.6654|18|65|1|39|-0.4188|0.0356|-0.0036|-0.7534|0.0373||3.50|34|2.68|79
GME220311C00103000|4.55|8.11|2.50|3.90|6.28|1|2.38|0.6103|61|67|2|104|0.5453|0.0363|0.0044|-0.7624|0.0379||5.85|57|4.85|8
GME220311P00103000|6.50|7.55|2.50|8.80|2.82|1|-5.98|-0.6795|31|65|1|49|-0.4550|0.0363|-0.0039|-0.7628|0.0379||3.95|35|2.91|108
GME220311C00104000|3.45|7.25|2.10|3.20|4.90|1|1.70|0.5313|35|51|2|168|0.5088|0.0366|0.0042|-0.7648|0.0381||5.25|73|4.35|28
GME220311P00104000|7.75|8.58|2.95|8.25|3.45|1|-4.80|-0.5818|20|151|1|65|-0.4915|0.0366|-0.0042|-0.7651|0.0381||4.40|35|3.10|131
GME220311C00105000|3.77|6.95|1.74|2.95|4.49|2|1.54|0.5220|251|284|1|694|0.4725|0.0366|0.0039|-0.7601|0.0380||4.40|9|3.95|1
GME220311P00105000|8.00|9.48|3.10|9.00|3.83|2|-5.17|-0.5744|49|472|2|168|-0.5279|0.0366|-0.0045|-0.7605|0.0380||4.95|21|4.00|98
GME220311C00106000|2.95|6.00|1.71|2.65|4.18|3|1.53|0.5774|33|42|1|81|0.4366|0.0363|0.0036|-0.7489|0.0376||4.15|35|3.40|47
GME220311P00106000|9.35|9.47|3.50|10.70|5.00|3|-5.70|-0.5327|-8|129|2|26|-0.5638|0.0363|-0.0048|-0.7492|0.0376||5.50|29|4.55|97
GME220311C00107000|2.32|6.10|1.55|2.75|3.27|4|0.52|0.1891|63|80|1|341|0.4017|0.0356|0.0033|-0.7315|0.0369||3.60|28|3.05|46
GME220311P00107000|10.50|10.50|4.10|9.15|4.40|4|-4.75|-0.5191|-2|45|1|48|-0.5987|0.0356|-0.0050|-0.7319|0.0369||6.15|9|4.60|67
GME220311C00108000|2.60|5.10|1.38|1.86|3.70|5|1.84|0.9892|36|75|18|144|0.3680|0.0347|0.0030|-0.7090|0.0360||3.50|84|2.70|48
GME220311P00108000|11.01|11.01|4.50|10.30|5.75|5|-4.55|-0.4417|0|98|4|26|-0.6324|0.0347|-0.0053|-0.7093|0.0360||6.75|24|5.20|78
GME220311C00109000|2.02|4.49|1.69|2.06|3.25|6|1.19|0.5777|12|85|1|132|0.3360|0.0335|0.0028|-0.6822|0.0348||3.10|75|2.40|54
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|6|-4.86|-0.4418|10|96|1|35|-0.6644|0.0335|-0.0055|-0.6825|0.0348||7.45|27|6.15|60
GME220311C00110000|1.88|4.30|1.10|1.80|2.35|7|0.55|0.3056|90|771|1|1425|0.3059|0.0320|0.0025|-0.6522|0.0335||2.60|1|2.25|2
GME220311P00110000|12.00|12.00|5.90|12.44|6.62|7|-5.82|-0.4678|-2|296|5|58|-0.6946|0.0321|-0.0057|-0.6525|0.0334||8.15|19|6.50|83
GME220311C00111000|1.79|3.70|1.00|1.67|2.58|8|0.91|0.5449|67|143|1|175|0.2778|0.0305|0.0023|-0.6201|0.0320||2.61|152|1.92|107
GME220311P00111000|14.25|14.25|6.00|15.31|7.40|8|-7.91|-0.5167|2|76|1|11|-0.7227|0.0305|-0.0059|-0.6204|0.0320||8.80|1|7.20|94
GME220311C00112000|1.50|3.45|0.95|1.60|2.25|9|0.65|0.4063|4|293|1|227|0.2519|0.0288|0.0021|-0.5869|0.0304||2.37|198|1.70|83
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|9|-5.30|-0.4141|-10|130|1|11|-0.7489|0.0288|-0.0061|-0.5869|0.0304||9.70|11|7.65|75
GME220311C00113000|1.20|3.02|0.86|1.47|1.82|10|0.35|0.2381|63|105|1|181|0.2282|0.0271|0.0019|-0.5535|0.0288||2.07|176|1.50|109
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|10|-8.70|-0.5073|-5|57|1|3|-0.7723|0.0271|-0.0062|-0.5538|0.0288||10.55|12|8.60|57
GME220311C00114000|1.50|2.59|0.72|1.50|1.81|11|0.31|0.2067|34|66|1|48|0.2067|0.0253|0.0017|-0.5207|0.0272||1.90|92|1.35|40
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|11|0.35|0.0224|20|59|2|3|-0.7938|0.0254|-0.0063|-0.5210|0.0272||11.40|10|9.45|66
GME220311C00115000|1.30|2.59|0.70|1.20|1.30|12|0.10|0.0833|579|1047|1|1515|0.1874|0.0236|0.0015|-0.4891|0.0256||1.69|125|1.25|1
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|12|-6.85|-0.4065|-14|340|1|53|-0.8131|0.0236|-0.0064|-0.4894|0.0256||12.25|13|10.25|90
GME220311C00116000|1.33|2.40|0.64|1.20|1.35|13|0.15|0.1250|39|125|2|273|0.1702|0.0220|0.0014|-0.4591|0.0241||1.57|159|1.18|1
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|13|-7.82|-0.3848|-5|33|1|1|-0.8304|0.0220|-0.0065|-0.4594|0.0241||13.20|14|11.25|53
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|14|0.17|0.1574|22|126|2|188|0.1548|0.0204|0.0013|-0.4310|0.0227||1.42|136|0.96|107
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|14|-5.83|-0.2990|-6|48|1|1|-0.8458|0.0204|-0.0065|-0.4313|0.0226||14.05|13|12.25|25
GME220311C00118000|1.22|1.83|0.60|0.99|1.37|15|0.38|0.3838|415|454|1|121|0.1411|0.0189|0.0012|-0.4050|0.0213||1.10|2|0.90|14
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8595|0.0189|-0.0066|-0.4053|0.0212||15.05|20|13.25|42
GME220311C00119000|1.00|1.61|0.58|1.00|0.92|16|-0.08|-0.0800|38|86|1|91|0.1290|0.0175|0.0011|-0.3811|0.0200||1.17|74|0.80|30
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8716|0.0175|-0.0066|-0.3813|0.0200||15.90|13|13.85|44
GME220311C00120000|1.00|1.60|0.50|0.91|0.83|17|-0.08|-0.0879|577|957|1|1875|0.1183|0.0162|0.0010|-0.3592|0.0188||0.90|1|0.73|103
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|17|-8.55|-0.3679|-17|229|2|50|-0.8823|0.0163|-0.0066|-0.3594|0.0188||16.85|4|14.85|53
GME220311C00121000|0.88|1.43|0.50|0.84|1.17|18|0.33|0.3929|40|185|1|193|0.1089|0.0151|0.0009|-0.3393|0.0177||1.02|128|0.67|6
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|18|1.20|0.0736|-3|35|1|1|-0.8919|0.0151|-0.0066|-0.3393|0.0177||17.85|25|15.85|43
GME220311C00122000|0.81|1.25|0.48|0.69|1.12|19|0.43|0.6232|56|131|1|53|0.1005|0.0140|0.0008|-0.3211|0.0167||0.94|106|0.62|2
GME220311P00122000||||23.05|23.05|19|||0|35|0|0|-0.9001|0.0140|-0.0067|-0.3214|0.0167||18.65|13|16.85|42
GME220311C00123000|0.34|1.12|0.34|0.77|0.91|20|0.14|0.1818|3|144|22|133|0.0930|0.0130|0.0008|-0.3047|0.0158||0.94|209|0.55|61
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.9076|0.0130|-0.0067|-0.3050|0.0158||19.65|13|17.85|41
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|21|0.13|0.1781|22|90|22|114|0.0865|0.0121|0.0007|-0.2898|0.0150||0.88|76|0.53|8
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|21|0.15|0.0071|0|30|2|2|-0.9141|0.0121|-0.0067|-0.2901|0.0149||20.65|14|18.85|17
GME220311C00125000|0.80|1.03|0.40|0.71|0.59|22|-0.12|-0.1690|196|1019|15|709|0.0806|0.0113|0.0007|-0.2763|0.0142||0.62|51|0.48|22
GME220311P00125000|24.58|24.58|18.10|27.94|19.32|22|-8.62|-0.3085|0|78|1|11|-0.9200|0.0113|-0.0066|-0.2766|0.0141||21.60|13|19.85|35
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|23|-0.13|-0.1940|22|198|2|65|0.0754|0.0105|0.0006|-0.2640|0.0135||0.59|71|0.45|22
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9253|0.0106|-0.0066|-0.2643|0.0134||22.50|13|20.85|32
GME220311C00127000|0.69|0.85|0.37|0.63|0.68|24|0.05|0.0794|7|46|1|51|0.0707|0.0099|0.0006|-0.2528|0.0128||0.59|68|0.43|1
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9300|0.0099|-0.0066|-0.2529|0.0127||23.50|14|21.85|30
GME220311C00128000|0.68|1.10|0.37|0.61|0.49|25|-0.12|-0.1967|20|84|2|104|0.0664|0.0092|0.0005|-0.2425|0.0122||0.58|87|0.40|29
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9342|0.0093|-0.0066|-0.2425|0.0121||24.50|13|22.85|31
GME220311C00129000|0.63|1.00|0.25|0.55|0.46|26|-0.09|-0.1636|24|59|1|48|0.0626|0.0087|0.0005|-0.2330|0.0117||0.51|81|0.37|10
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9380|0.0087|-0.0066|-0.2332|0.0116||25.45|13|23.85|29
GME220311C00130000|0.56|0.73|0.31|0.55|0.37|27|-0.18|-0.3273|324|1211|1|678|0.0591|0.0082|0.0005|-0.2243|0.0112||0.40|3|0.35|26
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|27|-9.59|-0.2921|12|68|1|9|-0.9415|0.0082|-0.0066|-0.2244|0.0111||26.40|13|24.85|30
GME220311C00131000|0.40|0.70|0.32|0.54|0.37|28|-0.17|-0.3148|5|49|5|118|0.0560|0.0077|0.0005|-0.2162|0.0107||0.42|57|0.33|12
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9447|0.0077|-0.0066|-0.2163|0.0106||27.45|13|24.85|22
GME220311C00132000|0.66|1.10|0.28|0.55|0.37|29|-0.18|-0.3273|-2|471|2|65|0.0531|0.0073|0.0004|-0.2086|0.0102||0.42|96|0.31|18
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9476|0.0073|-0.0066|-0.2087|0.0101||28.35|13|24.85|36
GME220311C00133000|0.50|0.55|0.31|0.55|0.49|30|-0.06|-0.1091|3|111|1|104|0.0504|0.0069|0.0004|-0.2016|0.0098||0.42|109|0.29|17
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9502|0.0069|-0.0065|-0.2016|0.0097||29.30|13|24.85|23
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|31|-0.31|-0.4133|2|40|1|65|0.0480|0.0065|0.0004|-0.1950|0.0094||0.39|41|0.27|18
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9527|0.0065|-0.0065|-0.1950|0.0093||30.30|12|25.65|14
GME220311C00135000|0.48|0.55|0.26|0.50|0.29|32|-0.21|-0.4200|165|882|1|375|0.0457|0.0062|0.0004|-0.1888|0.0091||0.31|8|0.29|1
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|32|-7.44|-0.2120|-2|64|1|11|-0.9549|0.0062|-0.0065|-0.1888|0.0090||31.30|12|26.65|63
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|33|-0.11|-0.2245|25|70|1|47|0.0436|0.0059|0.0004|-0.1830|0.0087||0.31|8|0.26|5
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9570|0.0059|-0.0065|-0.1829|0.0086||32.25|12|27.65|34
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|34|-0.04|-0.0800|17|42|1|14|0.0417|0.0056|0.0003|-0.1775|0.0084||0.31|6|0.24|5
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9589|0.0056|-0.0065|-0.1774|0.0083||33.25|12|28.65|40
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|35|-0.12|-0.2500|7|71|9|53|0.0399|0.0053|0.0003|-0.1723|0.0081||0.29|7|0.24|5
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9607|0.0053|-0.0064|-0.1722|0.0080||34.25|12|29.65|15
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|36|-0.11|-0.2245|6|51|3|8|0.0382|0.0050|0.0003|-0.1674|0.0078||0.27|12|0.23|5
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9624|0.0051|-0.0065|-0.1672|0.0077||35.30|12|30.65|38
GME220311C00140000|0.46|0.46|0.22|0.46|0.26|37|-0.20|-0.4348|358|1159|1|310|0.0367|0.0048|0.0003|-0.1627|0.0076||0.25|7|0.24|2
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9640|0.0048|-0.0064|-0.1625|0.0075||36.25|12|31.65|84
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|38|0.02|0.0588|28|52|1|21|0.0352|0.0046|0.0003|-0.1582|0.0073||0.25|6|0.21|4
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9655|0.0046|-0.0064|-0.1580|0.0072||37.20|12|32.50|48
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|39|-0.13|-0.2766|39|56|1|3|0.0338|0.0044|0.0003|-0.1540|0.0071||0.24|10|0.18|7
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9668|0.0044|-0.0064|-0.1537|0.0070||38.20|12|33.50|31
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|40|-0.12|-0.3636|3|24|10|13|0.0325|0.0042|0.0003|-0.1499|0.0069||0.22|13|0.19|5
GME220311P00143000||||||40||||0|0|0|-0.9681|0.0042|-0.0064|-0.1496|0.0068||39.20|12|34.50|31
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|41|-0.05|-0.1190|2|17|1|3|0.0313|0.0040|0.0003|-0.1461|0.0066||0.21|6|0.18|4
GME220311P00144000||||||41||||0|0|0|-0.9693|0.0040|-0.0064|-0.1458|0.0065||40.20|12|35.50|30
GME220311C00145000|0.40|0.40|0.19|0.40|0.21|42|-0.19|-0.4750|50|309|1|340|0.0302|0.0038|0.0002|-0.1424|0.0064||0.21|7|0.18|4
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9705|0.0039|-0.0064|-0.1420|0.0063||41.20|12|36.50|47
GME220311C00146000|0.30|0.32|0.20|0.45|0.32|43|-0.13|-0.2889|4|21|1|23|0.0291|0.0037|0.0002|-0.1388|0.0062||0.20|7|0.18|3
GME220311P00146000||||||43||||0|0|0|-0.9716|0.0037|-0.0064|-0.1385|0.0061||42.25|12|37.50|47
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|44|-0.15|-0.3409|33|62|1|5|0.0281|0.0035|0.0002|-0.1354|0.0061||0.19|5|0.17|5
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9726|0.0036|-0.0064|-0.1351|0.0059||43.20|12|38.50|14
GME220311C00148000||||0.57|0.57|45|||0|9|0|0|0.0271|0.0034|0.0002|-0.1322|0.0059||0.19|6|0.16|4
GME220311P00148000||||||45||||0|0|0|-0.9736|0.0034|-0.0063|-0.1318|0.0058||44.20|12|39.50|60
GME220311C00149000|0.31|0.31|0.17|0.42|0.17|46|-0.25|-0.5952|5|18|1|54|0.0262|0.0033|0.0002|-0.1291|0.0057||0.19|7|0.16|5
