symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|40|-0.09|-0.4286|0|4|2|4|-0.0069|0.0009|-0.0001|-0.0451|0.0018||0.07|30|0.03|26
GME220304C00082000||||||39||||0|0|0|0.9928|0.0010|0.0019|-0.0484|0.0018||40.35|33|34.05|38
GME220304P00082000||||0.22|0.22|39|||-1|25|0|0|-0.0075|0.0010|-0.0001|-0.0480|0.0019||0.07|20|0.04|21
GME220304C00083000||||||38||||0|0|0|0.9922|0.0011|0.0019|-0.0516|0.0019||38.70|35|33.05|40
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0082|0.0011|-0.0001|-0.0514|0.0020||0.07|21|0.04|16
GME220304C00084000||||||37||||0|0|0|0.9915|0.0012|0.0020|-0.0548|0.0021||37.70|35|32.05|30
GME220304P00084000||||0.16|0.16|37|||1|8|0|0|-0.0088|0.0012|-0.0001|-0.0545|0.0022||0.07|15|0.05|12
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9908|0.0014|0.0021|-0.0587|0.0022||36.70|36|31.05|43
GME220304P00085000|0.10|0.14|0.08|0.22|0.08|36|-0.14|-0.6364|15|326|3|21|-0.0095|0.0014|-0.0001|-0.0584|0.0023||0.08|61|0.07|2
GME220304C00086000||||||35||||0|0|0|0.9900|0.0015|0.0021|-0.0626|0.0024||35.65|36|30.05|55
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0103|0.0015|-0.0001|-0.0624|0.0025||0.08|16|0.06|12
GME220304C00087000||||||34||||0|0|0|0.9891|0.0016|0.0022|-0.0671|0.0026||34.70|37|29.05|51
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|34|||80|638|1|1|-0.0112|0.0016|-0.0001|-0.0666|0.0027||0.08|17|0.06|12
GME220304C00088000||||||33||||0|0|0|0.9881|0.0018|0.0023|-0.0720|0.0028||33.70|36|28.05|52
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|33|-0.15|-0.6250|70|135|1|2|-0.0122|0.0018|-0.0001|-0.0714|0.0029||0.08|12|0.07|12
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9870|0.0020|0.0024|-0.0771|0.0030||32.75|36|27.05|52
GME220304P00089000||||0.31|0.31|32|||0|87|0|0|-0.0133|0.0020|-0.0001|-0.0767|0.0031||0.10|11|0.08|2
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|31|-3.17|-0.0956|-10|32|1|2|0.9858|0.0022|0.0025|-0.0830|0.0033||31.80|37|26.10|64
GME220304P00090000|0.20|0.25|0.09|0.28|0.11|31|-0.17|-0.6071|256|1226|8|206|-0.0146|0.0022|-0.0001|-0.0829|0.0034||0.11|9|0.08|8
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9844|0.0024|0.0026|-0.0896|0.0036||30.80|37|25.35|50
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|30|-0.10|-0.3226|6|109|1|1|-0.0160|0.0024|-0.0001|-0.0895|0.0037||0.12|9|0.09|10
GME220304C00092000||||||29||||0|0|0|0.9828|0.0027|0.0026|-0.0969|0.0039||29.65|36|24.35|51
GME220304P00092000||||0.37|0.37|29|||0|33|0|0|-0.0176|0.0027|-0.0001|-0.0968|0.0040||0.12|7|0.10|6
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9809|0.0030|0.0027|-0.1054|0.0042||28.85|36|23.35|51
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|28|-0.15|-0.3750|20|91|2|20|-0.0193|0.0030|-0.0001|-0.1046|0.0043||0.15|10|0.10|10
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9790|0.0033|0.0028|-0.1142|0.0046||27.85|38|22.40|54
GME220304P00094000|0.26|0.26|0.18|0.42|0.18|27|-0.24|-0.5714|2|40|2|4|-0.0213|0.0033|-0.0002|-0.1138|0.0047||0.16|10|0.11|8
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9768|0.0037|0.0029|-0.1244|0.0050||25.95|39|21.40|72
GME220304P00095000|0.35|0.43|0.20|0.50|0.20|26|-0.30|-0.6000|70|467|1|30|-0.0235|0.0037|-0.0002|-0.1240|0.0051||0.16|8|0.13|12
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|25|-1.55|-0.0637|0|27|1|1|0.9740|0.0041|0.0030|-0.1366|0.0055||24.85|34|21.90|23
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|25|-0.34|-0.6538|14|474|10|18|-0.0263|0.0041|-0.0002|-0.1361|0.0056||0.19|8|0.15|16
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9712|0.0046|0.0031|-0.1490|0.0060||23.95|34|19.45|33
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|24|-0.31|-0.5536|20|42|2|37|-0.0292|0.0046|-0.0002|-0.1492|0.0061||0.20|8|0.17|10
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9676|0.0051|0.0032|-0.1645|0.0066||22.95|30|18.50|33
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|23|-0.20|-0.4000|24|167|1|20|-0.0326|0.0051|-0.0002|-0.1640|0.0067||0.26|10|0.19|13
GME220304C00099000||||23.78|23.78|22|||0|16|0|0|0.9640|0.0057|0.0033|-0.1804|0.0073||21.95|27|17.55|34
GME220304P00099000|0.37|0.37|0.29|0.68|0.29|22|-0.39|-0.5735|-1|755|3|4|-0.0363|0.0057|-0.0003|-0.1799|0.0073||0.24|1|0.22|10
GME220304C00100000|18.26|20.00|18.00|20.81|19.33|21|-1.48|-0.0711|-6|438|3|13|0.9590|0.0065|0.0034|-0.2011|0.0080||20.95|63|18.30|50
GME220304P00100000|0.50|0.62|0.28|0.78|0.29|21|-0.49|-0.6282|235|3245|1|818|-0.0408|0.0064|-0.0003|-0.1988|0.0080||0.29|8|0.28|1
GME220304C00101000||||21.00|21.00|20|||0|8|0|0|0.9541|0.0073|0.0035|-0.2218|0.0088||19.95|27|17.30|21
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|20|-0.47|-0.5402|3|69|1|2|-0.0459|0.0072|-0.0003|-0.2202|0.0089||0.42|51|0.26|31
GME220304C00102000||||23.42|23.42|19|||0|10|0|0|0.9484|0.0081|0.0036|-0.2450|0.0097||18.95|20|16.30|22
GME220304P00102000|0.75|0.75|0.41|0.95|0.41|19|-0.54|-0.5684|6|83|1|4|-0.0518|0.0081|-0.0004|-0.2445|0.0098||0.47|48|0.31|22
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|18|-7.42|-0.3310|6|18|1|1|0.9412|0.0092|0.0037|-0.2741|0.0108||17.95|21|15.30|24
GME220304P00103000||||1.02|1.02|18|||5|48|0|0|-0.0590|0.0092|-0.0004|-0.2736|0.0108||0.50|52|0.31|71
GME220304C00104000||||17.30|17.30|17|||0|30|0|0|0.9337|0.0103|0.0038|-0.3038|0.0118||16.95|32|14.30|33
GME220304P00104000|0.79|0.79|0.35|1.10|0.45|17|-0.65|-0.5909|201|271|1|86|-0.0670|0.0103|-0.0005|-0.3050|0.0120||0.50|22|0.40|99
GME220304C00105000||||19.50|19.50|16|||0|36|0|0|0.9240|0.0116|0.0039|-0.3411|0.0132||15.95|20|13.35|26
GME220304P00105000|1.00|1.05|0.52|1.37|0.52|16|-0.85|-0.6204|99|486|1|95|-0.0757|0.0115|-0.0006|-0.3387|0.0131||0.56|19|0.50|4
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9140|0.0130|0.0040|-0.3789|0.0145||14.95|22|12.55|29
GME220304P00106000|1.32|1.32|0.70|1.34|0.70|15|-0.64|-0.4776|1|75|5|7|-0.0862|0.0130|-0.0006|-0.3784|0.0145||0.82|78|0.53|63
GME220304C00107000||||16.00|16.00|14|||-4|21|0|0|0.9011|0.0147|0.0040|-0.4257|0.0160||13.95|28|11.60|22
GME220304P00107000|1.87|1.87|0.78|1.47|0.78|14|-0.69|-0.4694|8|75|1|6|-0.0983|0.0145|-0.0007|-0.4228|0.0160||0.85|65|0.65|1
GME220304C00108000||||17.80|17.80|13|||0|32|0|0|0.8880|0.0163|0.0041|-0.4724|0.0176||13.00|44|10.80|30
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|13|-0.63|-0.3443|1|93|3|33|-0.1131|0.0164|-0.0008|-0.4747|0.0177||1.07|51|0.72|45
GME220304C00109000||||13.00|13.00|12|||0|25|0|0|0.8711|0.0183|0.0041|-0.5294|0.0194||12.00|30|9.90|30
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|12|-1.02|-0.4880|12|46|10|79|-0.1291|0.0182|-0.0010|-0.5289|0.0194||1.12|61|0.84|38
GME220304C00110000|11.45|11.45|8.88|12.50|10.15|11|-2.35|-0.1880|-24|203|2|20|0.8519|0.0204|0.0041|-0.5909|0.0213||11.05|48|9.30|65
GME220304P00110000|1.75|2.05|1.15|2.15|1.20|11|-0.95|-0.4419|38|755|1|196|-0.1472|0.0202|-0.0011|-0.5874|0.0213||1.18|18|1.00|31
GME220304C00111000||||12.80|12.80|10|||0|75|0|0|0.8338|0.0222|0.0041|-0.6467|0.0230||10.15|46|8.30|59
GME220304P00111000|1.61|1.97|1.29|2.67|1.36|10|-1.31|-0.4906|14|55|1|26|-0.1676|0.0223|-0.0013|-0.6497|0.0232||1.42|28|1.15|38
GME220304C00112000||||10.71|10.71|9|||0|40|0|0|0.8097|0.0245|0.0041|-0.7151|0.0251||9.15|32|7.45|28
GME220304P00112000|2.44|2.44|1.50|2.82|1.50|9|-1.32|-0.4681|32|110|1|13|-0.1890|0.0243|-0.0014|-0.7111|0.0250||1.81|108|1.30|110
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|8|-4.40|-0.3877|-2|32|2|5|0.7860|0.0265|0.0041|-0.7779|0.0269||8.15|18|6.90|39
GME220304P00113000|2.90|2.90|2.25|3.30|2.30|8|-1.00|-0.3030|51|140|4|58|-0.2156|0.0267|-0.0016|-0.7810|0.0271||2.14|127|1.57|34
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|7|-3.92|-0.3762|0|23|1|3|0.7585|0.0287|0.0040|-0.8439|0.0288||7.35|16|6.25|37
GME220304P00114000|2.40|3.28|2.25|3.65|2.25|7|-1.40|-0.3836|23|149|7|30|-0.2433|0.0288|-0.0018|-0.8470|0.0290||2.40|121|1.85|92
GME220304C00115000|7.38|7.38|5.15|8.10|6.98|6|-1.12|-0.1383|7|347|1|36|0.7268|0.0309|0.0039|-0.9111|0.0307||6.90|39|5.60|66
GME220304P00115000|3.38|3.80|2.47|4.05|2.50|6|-1.55|-0.3827|546|977|1|199|-0.2713|0.0307|-0.0020|-0.9073|0.0307||2.72|96|2.26|2
GME220304C00116000|5.70|7.50|5.05|7.68|5.95|5|-1.73|-0.2253|7|83|1|6|0.6967|0.0326|0.0039|-0.9673|0.0323||6.25|40|4.95|49
GME220304P00116000|3.44|3.90|2.79|4.40|2.87|5|-1.53|-0.3477|506|616|1|30|-0.3033|0.0326|-0.0023|-0.9668|0.0323||3.15|123|2.45|33
GME220304C00117000|5.10|6.53|4.30|7.00|4.90|4|-2.10|-0.3000|-2|34|1|185|0.6628|0.0343|0.0037|-1.0203|0.0338||5.35|22|4.60|51
GME220304P00117000|3.84|4.45|2.89|4.70|3.30|4|-1.40|-0.2979|188|310|1|212|-0.3416|0.0345|-0.0026|-1.0248|0.0339||3.45|100|2.88|18
GME220304C00118000|4.85|6.00|4.00|5.98|4.35|3|-1.63|-0.2726|1|155|1|49|0.6251|0.0358|0.0036|-1.0665|0.0351||4.80|28|4.10|51
GME220304P00118000|4.00|5.00|3.70|5.33|3.93|3|-1.40|-0.2627|-2|118|1|18|-0.3749|0.0358|-0.0029|-1.0661|0.0351||3.85|20|3.25|38
GME220304C00119000|5.80|6.20|3.00|6.05|3.86|2|-2.19|-0.3620|1|116|2|106|0.5883|0.0368|0.0034|-1.1000|0.0360||4.25|27|3.55|82
GME220304P00119000|5.45|5.49|3.98|5.64|4.10|2|-1.54|-0.2730|-5|254|16|42|-0.4116|0.0368|-0.0032|-1.0996|0.0360||4.65|54|3.75|41
GME220304C00120000|5.00|5.80|2.95|5.45|3.50|1|-1.95|-0.3578|27|1271|16|756|0.5508|0.0375|0.0032|-1.1217|0.0366||3.75|43|3.30|1
GME220304P00120000|5.31|6.33|4.52|6.05|4.58|1|-1.47|-0.2430|102|372|1|99|-0.4515|0.0375|-0.0035|-1.1216|0.0366||5.20|48|4.40|1
GME220304C00121000|4.65|5.30|2.99|4.65|3.15|1|-1.50|-0.3226|-9|89|9|123|0.5131|0.0378|0.0030|-1.1311|0.0369||3.40|21|2.92|8
GME220304P00121000|6.65|6.80|5.05|6.56|5.05|1|-1.51|-0.2302|7|97|6|8|-0.4892|0.0378|-0.0038|-1.1303|0.0369||6.00|62|4.80|31
GME220304C00122000|4.55|5.35|2.55|4.65|2.73|2|-1.92|-0.4129|-1|213|1|159|0.4732|0.0377|0.0028|-1.1269|0.0368||2.99|63|2.47|131
GME220304P00122000|7.18|7.18|5.61|7.30|6.23|2|-1.07|-0.1466|-13|120|1|10|-0.5242|0.0377|-0.0041|-1.1278|0.0368||6.55|43|5.40|37
GME220304C00123000|4.00|4.36|2.30|4.05|2.59|3|-1.46|-0.3605|10|146|9|209|0.4389|0.0373|0.0026|-1.1135|0.0365||2.66|27|2.11|178
GME220304P00123000||||7.20|7.20|3|||5|55|0|0|-0.5610|0.0373|-0.0044|-1.1131|0.0365||7.30|43|6.10|18
GME220304C00124000|3.50|4.00|1.90|3.55|2.16|4|-1.39|-0.3915|25|276|1|51|0.4033|0.0365|0.0025|-1.0881|0.0358||2.44|90|2.03|42
GME220304P00124000|7.23|9.05|7.23|8.79|7.40|4|-1.39|-0.1581|14|32|1|8|-0.5943|0.0365|-0.0047|-1.0904|0.0359||8.00|72|6.75|23
GME220304C00125000|3.00|3.90|1.60|3.70|1.90|5|-1.80|-0.4865|271|1632|3|935|0.3692|0.0354|0.0023|-1.0538|0.0349||2.07|30|1.83|14
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|5|-0.87|-0.0967|46|163|1|8|-0.6285|0.0354|-0.0049|-1.0566|0.0350||8.85|55|7.50|38
GME220304C00126000|2.99|3.50|1.55|3.13|1.69|6|-1.44|-0.4601|-5|170|1|105|0.3390|0.0341|0.0021|-1.0157|0.0339||1.86|31|1.64|9
GME220304P00126000||||9.20|9.20|6|||-1|15|0|0|-0.6630|0.0340|-0.0052|-1.0118|0.0338||9.65|29|8.25|25
GME220304C00127000|2.70|2.90|1.38|3.00|1.58|7|-1.42|-0.4733|26|168|1|180|0.3067|0.0324|0.0019|-0.9654|0.0325||1.60|2|1.52|38
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.6912|0.0325|-0.0055|-0.9689|0.0326||10.50|14|8.85|45
GME220304C00128000|2.40|2.98|1.25|2.65|1.45|8|-1.20|-0.4528|9|84|4|31|0.2787|0.0308|0.0017|-0.9153|0.0310||1.52|32|1.30|11
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|8|-0.15|-0.0125|1|94|1|3|-0.7211|0.0307|-0.0058|-0.9149|0.0310||11.40|32|9.85|23
GME220304C00129000|2.80|2.80|1.16|2.51|1.23|9|-1.28|-0.5100|9|122|1|31|0.2547|0.0291|0.0016|-0.8677|0.0297||1.36|32|1.16|22
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|9|3.85|0.4208|-1|76|1|1|-0.7468|0.0290|-0.0060|-0.8633|0.0295||12.30|29|10.70|28
GME220304C00130000|2.20|2.35|0.96|2.30|1.12|10|-1.18|-0.5130|159|2564|1|3019|0.2283|0.0271|0.0014|-0.8084|0.0279||1.14|5|1.06|7
GME220304P00130000|11.50|12.95|11.50|11.55|12.29|10|0.74|0.0641|3|173|7|14|-0.7701|0.0272|-0.0062|-0.8117|0.0280||13.20|43|11.40|32
GME220304C00131000|2.00|2.05|1.00|2.10|1.00|11|-1.10|-0.5238|20|132|1|122|0.2086|0.0254|0.0013|-0.7617|0.0265||1.07|1|0.95|37
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|11|-0.20|-0.0177|-1|16|3|3|-0.7912|0.0254|-0.0064|-0.7613|0.0265||14.20|42|11.85|41
GME220304C00132000|1.94|2.00|0.80|1.80|0.87|12|-0.93|-0.5167|6|87|1|539|0.1909|0.0238|0.0012|-0.7172|0.0251||1.01|27|0.82|36
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.8089|0.0237|-0.0066|-0.7168|0.0251||15.15|27|12.75|31
GME220304C00133000|1.65|1.69|0.73|1.65|0.86|13|-0.79|-0.4788|39|121|2|52|0.1739|0.0221|0.0011|-0.6715|0.0237||0.92|4|0.74|80
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.8271|0.0220|-0.0068|-0.6676|0.0236||16.15|23|13.65|40
GME220304C00134000|1.15|1.40|0.74|1.66|0.74|14|-0.92|-0.5542|4|108|1|13|0.1587|0.0205|0.0010|-0.6290|0.0223||0.86|32|0.67|98
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.8411|0.0205|-0.0070|-0.6286|0.0223||16.95|25|14.60|26
GME220304C00135000|1.50|1.67|0.63|1.55|0.71|15|-0.84|-0.5419|80|835|1|320|0.1452|0.0190|0.0009|-0.5897|0.0210||0.75|1|0.64|67
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|15|3.25|0.2178|3|48|1|2|-0.8555|0.0189|-0.0072|-0.5862|0.0209||17.80|11|15.60|31
GME220304C00136000|1.29|1.44|0.54|1.30|0.67|16|-0.63|-0.4846|4|67|1|22|0.1324|0.0175|0.0008|-0.5508|0.0197||0.73|25|0.58|24
GME220304P00136000||||18.05|18.05|16|||-5|15|0|0|-0.8674|0.0175|-0.0073|-0.5504|0.0197||18.70|20|16.60|27
GME220304C00137000|1.20|1.20|0.55|1.28|1.00|17|-0.28|-0.2188|49|118|1|16|0.1226|0.0164|0.0008|-0.5207|0.0187||0.68|31|0.54|65
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.8779|0.0163|-0.0075|-0.5177|0.0186||19.70|25|17.60|30
GME220304C00138000|1.21|1.21|0.55|1.30|0.55|18|-0.75|-0.5769|19|118|2|28|0.1132|0.0152|0.0007|-0.4907|0.0177||0.61|19|0.50|67
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.8873|0.0151|-0.0076|-0.4878|0.0176||20.70|29|18.55|25
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|19|-0.59|-0.5175|51|117|1|18|0.1048|0.0141|0.0007|-0.4634|0.0167||0.57|20|0.46|78
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8956|0.0140|-0.0077|-0.4607|0.0166||21.70|19|19.30|33
GME220304C00140000|1.40|1.40|0.45|1.15|0.48|20|-0.67|-0.5826|212|1764|2|526|0.0973|0.0131|0.0006|-0.4384|0.0158||0.50|2|0.45|18
GME220304P00140000|23.30|23.30|21.42|21.00|21.42|20|0.42|0.0200|2|87|1|4|-0.9030|0.0131|-0.0079|-0.4359|0.0158||22.70|18|20.30|30
GME220304C00141000|0.90|0.90|0.43|1.03|0.47|21|-0.56|-0.5437|3|114|1|32|0.0906|0.0122|0.0006|-0.4157|0.0150||0.51|69|0.41|35
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9097|0.0122|-0.0080|-0.4133|0.0150||23.70|18|21.15|33
GME220304C00142000|0.50|0.76|0.41|1.20|0.41|22|-0.79|-0.6583|16|36|4|13|0.0846|0.0114|0.0005|-0.3948|0.0143||0.47|24|0.40|15
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9152|0.0114|-0.0081|-0.3942|0.0143||24.70|27|22.15|33
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|23|-0.23|-0.2527|22|39|1|12|0.0791|0.0107|0.0005|-0.3756|0.0136||0.45|31|0.37|22
GME220304P00143000||||||23||||0|0|0|-0.9210|0.0106|-0.0082|-0.3734|0.0135||25.70|22|23.15|31
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|24|-0.62|-0.5688|10|29|1|6|0.0742|0.0100|0.0005|-0.3579|0.0129||0.44|45|0.35|17
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9256|0.0100|-0.0083|-0.3574|0.0129||26.70|25|24.10|33
GME220304C00145000|0.84|0.84|0.34|0.84|0.36|25|-0.48|-0.5714|98|855|1|200|0.0698|0.0094|0.0004|-0.3416|0.0123||0.38|1|0.33|19
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9300|0.0094|-0.0084|-0.3409|0.0123||27.70|19|25.10|31
GME220304C00146000|1.24|1.24|0.33|0.79|0.35|26|-0.44|-0.5570|6|115|1|49|0.0654|0.0088|0.0004|-0.3250|0.0117||0.37|11|0.32|11
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9344|0.0088|-0.0085|-0.3244|0.0117||28.70|18|26.10|25
GME220304C00147000|0.32|0.46|0.32|1.07|0.46|27|-0.61|-0.5701|2|32|1|24|0.0620|0.0083|0.0004|-0.3121|0.0112||0.36|10|0.29|43
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|27|2.47|0.0998|1|6|5|5|-0.9378|0.0083|-0.0086|-0.3115|0.0112||29.55|25|27.10|33
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|28|-0.41|-0.5190|47|68|1|49|0.0585|0.0078|0.0004|-0.2989|0.0107||0.36|47|0.28|38
GME220304P00148000||||||28||||0|0|0|-0.9413|0.0078|-0.0087|-0.2982|0.0107||30.55|15|28.10|32
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|29|-0.49|-0.5765|1|72|7|85|0.0551|0.0073|0.0003|-0.2854|0.0102||0.36|48|0.28|7
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|29|-1.70|-0.0540|0|1|1|1|-0.9444|0.0073|-0.0088|-0.2858|0.0103||31.55|12|29.10|33
GME220304C00150000|0.80|0.80|0.27|0.73|0.29|30|-0.44|-0.6027|1510|5246|5|4115|0.0522|0.0069|0.0003|-0.2738|0.0098||0.30|11|0.29|29
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|30|-1.70|-0.0536|-14|184|6|52|-0.9475|0.0069|-0.0089|-0.2730|0.0098||32.45|12|30.10|36
GME220304C00152500|0.59|0.63|0.24|0.64|0.24|31|-0.40|-0.6250|23|109|1|53|0.0461|0.0060|0.0003|-0.2485|0.0089||0.27|2|0.24|15
GME220304P00152500||||||31||||0|0|0|-0.9537|0.0060|-0.0091|-0.2477|0.0089||35.80|12|30.30|32
GME220304C00155000|0.65|0.65|0.22|0.59|0.23|32|-0.36|-0.6102|142|772|8|563|0.0406|0.0052|0.0003|-0.2248|0.0080||0.25|5|0.22|4
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|32|2.61|0.0815|-1|12|5|5|-0.9592|0.0052|-0.0094|-0.2240|0.0080||37.45|12|32.30|39
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|33|-0.75|-0.6757|23|78|1|41|0.0362|0.0046|0.0002|-0.2050|0.0072||0.24|7|0.20|4
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9635|0.0046|-0.0095|-0.2048|0.0073||41.10|26|34.85|27
GME220304C00160000|0.50|0.55|0.18|0.50|0.20|34|-0.30|-0.6000|3|1545|1|608|0.0325|0.0041|0.0002|-0.1882|0.0066||0.20|5|0.18|5
GME220304P00160000||||37.98|37.98|34|||0|30|0|0|-0.9673|0.0041|-0.0098|-0.1872|0.0066||42.45|12|38.10|34
