symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00057000||||0.04|0.04|50|||29|149|0|0|-0.0031|0.0002|0.0000|-0.0471|0.0010||0.05|5|0.02|20
GME220325C00058000||||||50||||0|0|0|0.9974|0.0002|0.0007|-0.0577|0.0008||83.65|78|73.85|100
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0032|0.0002|0.0000|-0.0488|0.0011||0.07|13|0.02|14
GME220325C00059000||||||50||||0|0|0|0.9972|0.0002|0.0008|-0.0591|0.0009||82.65|81|73.10|99
GME220325P00059000||||0.05|0.05|50|||4|17|0|0|-0.0034|0.0002|0.0000|-0.0509|0.0011||0.11|11|0.02|14
GME220325C00060000||||50.00|50.00|50|||-1|5|0|0|0.9971|0.0002|0.0007|-0.0606|0.0009||81.65|79|71.75|82
GME220325P00060000|0.01|0.06|0.01|0.05|0.05|50|0.00|0.0000|-113|1204|1|147|-0.0036|0.0002|0.0000|-0.0526|0.0012||0.05|1|0.03|16
GME220325C00061000||||||50||||0|0|0|0.9969|0.0003|0.0008|-0.0623|0.0010||80.65|81|70.85|103
GME220325P00061000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|106|159|3|34|-0.0038|0.0002|0.0000|-0.0548|0.0012||0.06|1|0.03|15
GME220325C00062000||||||50||||0|0|0|0.9967|0.0003|0.0009|-0.0640|0.0010||79.65|78|69.85|88
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0040|0.0003|0.0000|-0.0567|0.0013||0.08|11|0.03|16
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9965|0.0003|0.0009|-0.0658|0.0011||78.65|78|68.85|103
GME220325P00063000|0.06|0.06|0.04|0.05|0.04|50|-0.01|-0.2000|-7|62|1|7|-0.0042|0.0003|0.0000|-0.0590|0.0013||0.07|10|0.04|14
GME220325C00064000||||||50||||0|0|0|0.9963|0.0003|0.0010|-0.0676|0.0011||77.65|81|68.10|98
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0044|0.0003|0.0000|-0.0613|0.0014||0.11|11|0.04|10
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9961|0.0003|0.0009|-0.0695|0.0012||76.65|79|66.80|108
GME220325P00065000|0.10|0.10|0.04|0.07|0.07|50|0.00|0.0000|-36|1376|6|85|-0.0046|0.0003|0.0000|-0.0633|0.0014||0.09|21|0.05|8
GME220325C00066000||||||75||||0|0|0|0.9958|0.0003|0.0011|-0.0718|0.0013||75.65|82|65.70|80
GME220325P00066000|0.06|0.06|0.06|0.06|0.06|75|||3|91|1|2|-0.0048|0.0003|0.0000|-0.0657|0.0015||0.07|11|0.04|9
GME220325C00067000||||||74||||0|0|0|0.9956|0.0004|0.0011|-0.0740|0.0013||74.65|82|64.80|78
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|74|0.04|0.8000|-3|37|5|10|-0.0051|0.0003|0.0000|-0.0685|0.0016||0.08|22|0.04|25
GME220325C00068000||||||73||||0|0|0|0.9953|0.0004|0.0011|-0.0764|0.0014||73.65|80|63.85|107
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|73|0.00|0.0000|13|213|3|24|-0.0053|0.0004|-0.0001|-0.0712|0.0016||0.08|8|0.05|14
GME220325C00069000||||||72||||0|0|0|0.9951|0.0004|0.0012|-0.0788|0.0015||72.65|78|62.85|103
GME220325P00069000||||0.09|0.09|72|||10|687|0|0|-0.0055|0.0004|-0.0001|-0.0735|0.0017||0.09|10|0.05|9
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9948|0.0004|0.0012|-0.0814|0.0015||71.65|80|61.85|108
GME220325P00070000|0.10|0.15|0.05|0.07|0.08|71|0.01|0.1429|-91|782|1|269|-0.0059|0.0004|-0.0001|-0.0767|0.0018||0.09|9|0.07|16
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9946|0.0004|0.0011|-0.0837|0.0016||70.65|78|60.85|79
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|70|-0.04|-0.3636|-6|43|2|2|-0.0062|0.0004|-0.0001|-0.0797|0.0019||0.10|8|0.06|9
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9942|0.0005|0.0013|-0.0870|0.0017||69.65|82|59.70|83
GME220325P00072000|0.10|0.12|0.07|0.08|0.10|69|0.02|0.2500|125|161|4|39|-0.0065|0.0005|-0.0001|-0.0828|0.0020||0.17|42|0.07|8
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9940|0.0005|0.0012|-0.0895|0.0018||68.65|80|58.80|82
GME220325P00073000|0.10|0.12|0.08|0.10|0.11|68|0.01|0.1000|5|120|1|20|-0.0068|0.0005|-0.0001|-0.0857|0.0020||0.10|15|0.07|15
GME220325C00074000||||44.00|44.00|67|||-6|6|0|0|0.9935|0.0005|0.0014|-0.0932|0.0019||67.65|80|57.80|108
GME220325P00074000|0.10|0.14|0.10|0.12|0.14|67|0.02|0.1667|27|97|1|32|-0.0072|0.0005|-0.0001|-0.0894|0.0022||0.10|6|0.09|20
GME220325C00075000||||50.00|50.00|66|||-3|115|0|0|0.9932|0.0006|0.0015|-0.0965|0.0020||66.65|82|56.85|107
GME220325P00075000|0.09|0.12|0.08|0.13|0.12|66|-0.01|-0.0769|722|2205|2|144|-0.0074|0.0005|-0.0001|-0.0923|0.0022||0.12|14|0.10|89
GME220325C00076000||||||65||||0|0|0|0.9928|0.0006|0.0015|-0.1000|0.0021||65.65|81|56.00|107
GME220325P00076000|0.12|0.12|0.11|0.13|0.11|65|-0.02|-0.1538|30|114|1|2|-0.0079|0.0006|-0.0001|-0.0961|0.0023||0.11|1|0.10|16
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9924|0.0006|0.0016|-0.1037|0.0022||64.65|80|54.85|107
GME220325P00077000|0.11|0.11|0.10|0.12|0.11|64|-0.01|-0.0833|4|137|1|5|-0.0083|0.0006|-0.0001|-0.1003|0.0025||0.13|11|0.11|9
GME220325C00078000||||45.00|45.00|63|||-3|7|0|0|0.9921|0.0007|0.0014|-0.1069|0.0023||63.65|80|53.85|107
GME220325P00078000|0.12|0.16|0.10|0.16|0.11|63|-0.05|-0.3125|3|598|1|18|-0.0086|0.0006|-0.0001|-0.1036|0.0025||0.14|13|0.11|13
GME220325C00079000||||41.50|41.50|62|||-5|12|0|0|0.9915|0.0007|0.0017|-0.1117|0.0024||62.65|80|52.90|79
GME220325P00079000|0.10|0.15|0.10|0.18|0.12|62|-0.06|-0.3333|32|613|6|29|-0.0092|0.0007|-0.0001|-0.1085|0.0027||0.15|32|0.10|12
GME220325C00080000|64.00|64.00|54.50|41.40|54.50|61|13.10|0.3164|-33|35|2|8|0.9910|0.0007|0.0017|-0.1160|0.0025||59.00|75|52.60|90
GME220325P00080000|0.18|0.25|0.10|0.22|0.14|61|-0.08|-0.3636|472|2821|2|364|-0.0097|0.0007|-0.0001|-0.1128|0.0028||0.14|13|0.12|15
GME220325C00081000||||42.80|42.80|60|||-6|4|0|0|0.9905|0.0008|0.0018|-0.1206|0.0027||58.00|19|51.25|54
GME220325P00081000|0.14|0.15|0.12|0.14|0.14|60|0.00|0.0000|-31|159|1|5|-0.0102|0.0008|-0.0001|-0.1173|0.0029||0.16|11|0.13|8
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|59|9.00|0.2308|-2|45|1|1|0.9900|0.0008|0.0018|-0.1254|0.0028||57.40|87|50.20|110
GME220325P00082000|0.15|0.19|0.14|0.16|0.14|59|-0.02|-0.1250|-4|333|10|32|-0.0106|0.0008|-0.0001|-0.1212|0.0030||0.16|12|0.13|24
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|58|3.00|0.0714|-2|99|1|1|0.9895|0.0009|0.0019|-0.1298|0.0029||56.10|93|49.25|126
GME220325P00083000|0.25|0.25|0.06|0.16|0.16|58|0.00|0.0000|2|132|1|11|-0.0112|0.0009|-0.0001|-0.1264|0.0032||0.15|1|0.13|21
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|57|6.85|0.1765|-1|44|1|4|0.9890|0.0009|0.0018|-0.1346|0.0031||55.80|88|48.50|98
GME220325P00084000|0.15|0.23|0.15|0.23|0.15|57|-0.08|-0.3478|6|325|1|23|-0.0117|0.0009|-0.0001|-0.1312|0.0033||0.17|8|0.15|7
GME220325C00085000|58.46|58.46|54.00|38.00|54.00|56|16.00|0.4211|-13|115|1|7|0.9883|0.0010|0.0020|-0.1403|0.0032||54.00|93|47.55|145
GME220325P00085000|0.26|0.26|0.15|0.24|0.17|56|-0.07|-0.2917|49|659|1|139|-0.0126|0.0010|-0.0001|-0.1377|0.0035||0.17|12|0.15|10
GME220325C00086000||||36.80|36.80|55|||-10|70|0|0|0.9877|0.0010|0.0019|-0.1456|0.0034||53.05|92|46.35|100
GME220325P00086000|0.26|0.44|0.18|0.26|0.20|55|-0.06|-0.2308|-9|230|1|16|-0.0132|0.0010|-0.0001|-0.1435|0.0037||0.18|4|0.16|8
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|54|6.32|0.1832|-13|107|1|1|0.9870|0.0011|0.0020|-0.1515|0.0036||52.75|92|45.55|141
GME220325P00087000|0.24|0.25|0.16|0.31|0.17|54|-0.14|-0.4516|3|186|1|207|-0.0140|0.0011|-0.0001|-0.1495|0.0039||0.18|10|0.17|1
GME220325C00088000|54.77|54.77|54.77|34.00|54.77|53|20.77|0.6109|-8|92|1|1|0.9860|0.0012|0.0022|-0.1592|0.0038||52.45|84|44.30|124
GME220325P00088000|0.31|0.50|0.19|0.30|0.21|53|-0.09|-0.3000|18|197|3|47|-0.0147|0.0012|-0.0001|-0.1559|0.0040||0.20|8|0.17|6
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9852|0.0013|0.0023|-0.1661|0.0040||52.15|99|43.25|151
GME220325P00089000|0.26|0.31|0.20|0.34|0.24|52|-0.10|-0.2941|-3|346|1|99|-0.0154|0.0012|-0.0001|-0.1617|0.0042||0.20|10|0.17|16
GME220325C00090000|40.00|48.55|37.10|33.40|44.40|51|11.00|0.3293|-119|519|5|46|0.9846|0.0013|0.0021|-0.1716|0.0041||46.70|94|42.75|231
GME220325P00090000|0.38|0.58|0.16|0.35|0.21|51|-0.14|-0.4000|303|1636|1|495|-0.0164|0.0013|-0.0002|-0.1699|0.0044||0.21|9|0.19|60
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|50|16.43|0.5477|-29|139|60|63|0.9835|0.0014|0.0024|-0.1798|0.0044||45.70|92|41.45|152
GME220325P00091000|0.33|0.33|0.22|0.40|0.25|50|-0.15|-0.3750|30|296|2|210|-0.0174|0.0014|-0.0002|-0.1776|0.0047||0.25|8|0.19|13
GME220325C00092000|45.00|49.80|45.00|32.10|47.47|49|15.37|0.4788|1|178|1|84|0.9825|0.0015|0.0025|-0.1879|0.0046||44.70|101|40.60|168
GME220325P00092000|0.44|0.77|0.20|0.41|0.21|49|-0.20|-0.4878|27|154|5|88|-0.0184|0.0015|-0.0002|-0.1858|0.0049||0.25|8|0.20|15
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|48|15.70|0.5358|-59|207|5|6|0.9816|0.0016|0.0024|-0.1959|0.0048||43.70|94|39.40|170
GME220325P00093000|0.40|0.49|0.22|0.49|0.23|48|-0.26|-0.5306|272|468|1|36|-0.0192|0.0016|-0.0002|-0.1926|0.0051||0.23|20|0.22|6
GME220325C00094000|34.00|41.87|34.00|25.90|41.87|47|15.97|0.6166|-15|140|20|41|0.9800|0.0017|0.0026|-0.2078|0.0052||42.70|103|38.75|136
GME220325P00094000|0.40|0.42|0.24|0.52|0.26|47|-0.26|-0.5000|131|375|1|110|-0.0203|0.0017|-0.0002|-0.2020|0.0054||0.29|12|0.24|1
GME220325C00095000|32.40|47.55|32.40|28.00|40.87|46|12.87|0.4596|-338|488|20|84|0.9787|0.0019|0.0027|-0.2184|0.0055||41.85|116|38.45|226
GME220325P00095000|0.80|0.80|0.25|0.58|0.27|46|-0.31|-0.5345|340|947|1|245|-0.0220|0.0018|-0.0002|-0.2150|0.0057||0.30|6|0.26|4
GME220325C00096000|30.75|42.82|30.75|28.60|40.55|45|11.95|0.4178|-47|127|1|3|0.9772|0.0020|0.0028|-0.2300|0.0058||40.85|91|37.45|96
GME220325P00096000|0.15|0.55|0.15|0.65|0.29|45|-0.36|-0.5538|129|266|4|72|-0.0235|0.0020|-0.0002|-0.2266|0.0060||0.34|14|0.26|11
GME220325C00097000|36.50|46.46|32.00|25.80|44.50|44|18.70|0.7248|-232|542|1|6|0.9757|0.0021|0.0029|-0.2428|0.0061||39.85|125|36.45|218
GME220325P00097000|0.71|0.71|0.29|0.70|0.32|44|-0.38|-0.5429|218|351|5|139|-0.0247|0.0021|-0.0002|-0.2372|0.0063||0.37|33|0.28|14
GME220325C00098000|28.45|37.99|28.45|24.24|37.99|43|13.75|0.5672|-55|156|1|15|0.9739|0.0023|0.0029|-0.2570|0.0065||38.85|108|36.00|97
GME220325P00098000|0.70|0.82|0.32|0.80|0.36|43|-0.44|-0.5500|95|227|1|69|-0.0262|0.0022|-0.0002|-0.2497|0.0067||0.38|11|0.28|21
GME220325C00099000|29.25|43.00|29.25|23.26|38.09|42|14.83|0.6376|-59|156|1|3|0.9726|0.0024|0.0028|-0.2683|0.0068||37.85|103|35.05|40
GME220325P00099000|0.90|0.90|0.32|0.85|0.33|42|-0.52|-0.6118|157|241|1|192|-0.0281|0.0024|-0.0003|-0.2650|0.0071||0.41|8|0.29|85
GME220325C00100000|30.00|44.00|27.20|23.71|34.18|41|10.47|0.4416|-1862|1889|1|138|0.9698|0.0026|0.0031|-0.2906|0.0074||36.60|25|34.50|28
GME220325P00100000|0.95|1.20|0.35|0.99|0.40|41|-0.59|-0.5960|2668|3139|2|2396|-0.0302|0.0025|-0.0003|-0.2821|0.0075||0.41|5|0.40|6
GME220325C00101000|28.50|42.00|27.00|22.00|32.85|40|10.85|0.4932|-37|211|1|13|0.9682|0.0028|0.0030|-0.3045|0.0077||35.70|26|33.60|6
GME220325P00101000|0.95|1.15|0.41|1.10|0.42|40|-0.68|-0.6182|234|303|4|105|-0.0328|0.0028|-0.0003|-0.3034|0.0080||0.50|28|0.40|8
GME220325C00102000|29.25|41.31|28.00|22.30|32.50|39|10.20|0.4574|-34|144|1|20|0.9646|0.0031|0.0033|-0.3329|0.0084||34.95|111|32.60|16
GME220325P00102000|1.18|1.18|0.44|1.16|0.54|39|-0.62|-0.5345|131|178|1|49|-0.0355|0.0030|-0.0003|-0.3252|0.0086||0.50|16|0.40|74
GME220325C00103000|26.36|30.00|25.69|21.15|30.00|38|8.85|0.4184|-53|155|1|5|0.9626|0.0032|0.0032|-0.3502|0.0089||33.95|113|31.70|12
GME220325P00103000|1.30|1.30|0.45|1.25|0.45|38|-0.80|-0.6400|114|154|1|178|-0.0384|0.0032|-0.0004|-0.3497|0.0091||0.61|96|0.40|101
GME220325C00104000|25.67|35.00|25.67|20.96|30.00|37|9.04|0.4313|7|134|1|17|0.9594|0.0034|0.0033|-0.3772|0.0095||32.95|123|30.70|19
GME220325P00104000|0.99|1.17|0.50|1.50|0.52|37|-0.98|-0.6533|132|149|1|58|-0.0425|0.0035|-0.0004|-0.3829|0.0099||0.62|22|0.50|13
GME220325C00105000|25.92|37.80|23.00|19.25|31.91|36|12.66|0.6577|49|958|1|95|0.9544|0.0038|0.0036|-0.4177|0.0104||31.95|118|29.75|14
GME220325P00105000|0.90|1.80|0.58|1.59|0.62|36|-0.97|-0.6101|2182|2281|5|875|-0.0448|0.0037|-0.0004|-0.4043|0.0104||0.65|1|0.60|14
GME220325C00106000|24.95|31.00|23.00|17.60|28.53|35|10.93|0.6210|24|241|4|30|0.9501|0.0041|0.0037|-0.4529|0.0112||31.20|114|28.75|23
GME220325P00106000|1.01|1.20|0.51|1.83|0.63|35|-1.20|-0.6557|234|286|1|47|-0.0504|0.0041|-0.0005|-0.4497|0.0114||0.81|83|0.59|84
GME220325C00107000|23.30|33.95|22.74|17.20|29.44|34|12.24|0.7116|41|287|1|46|0.9472|0.0043|0.0036|-0.4792|0.0118||30.25|145|27.85|21
GME220325P00107000|2.00|2.00|0.71|2.07|0.77|34|-1.30|-0.6280|232|240|1|107|-0.0533|0.0043|-0.0005|-0.4760|0.0119||0.92|101|0.59|132
GME220325C00108000|23.00|35.00|20.00|16.76|30.35|33|13.59|0.8109|40|134|1|18|0.9403|0.0048|0.0039|-0.5354|0.0129||29.35|46|27.05|16
GME220325P00108000|0.99|2.23|0.83|2.29|0.89|33|-1.40|-0.6114|260|264|1|397|-0.0590|0.0047|-0.0006|-0.5230|0.0129||0.98|86|0.61|154
GME220325C00109000|22.00|31.50|18.80|15.85|26.50|32|10.65|0.6719|-7|151|1|24|0.9346|0.0052|0.0039|-0.5831|0.0139||28.35|132|26.05|14
GME220325P00109000|1.23|1.71|0.85|2.23|0.85|32|-1.38|-0.6188|72|95|1|151|-0.0659|0.0051|-0.0006|-0.5800|0.0141||1.02|31|0.80|65
GME220325C00110000|19.40|34.30|18.60|15.50|27.22|31|11.72|0.7561|276|2647|2|840|0.9283|0.0056|0.0040|-0.6353|0.0149||27.10|65|25.15|100
GME220325P00110000|1.49|2.06|0.88|2.70|1.10|31|-1.60|-0.5926|1352|1499|5|1784|-0.0721|0.0055|-0.0007|-0.6322|0.0151||1.14|38|0.99|2
GME220325C00111000|18.65|27.55|17.85|14.80|27.18|30|12.38|0.8365|85|176|1|46|0.9215|0.0060|0.0041|-0.6921|0.0160||26.35|66|24.20|18
GME220325P00111000|1.75|2.16|1.00|3.09|1.21|30|-1.88|-0.6084|62|101|1|87|-0.0773|0.0058|-0.0007|-0.6767|0.0159||1.38|100|1.03|95
GME220325C00112000|20.00|28.00|17.65|14.00|24.96|29|10.96|0.7829|84|227|1|40|0.9169|0.0062|0.0040|-0.7323|0.0168||25.35|138|23.50|8
GME220325P00112000|3.20|3.20|1.21|3.30|1.22|29|-2.08|-0.6303|121|135|1|74|-0.0863|0.0064|-0.0008|-0.7504|0.0173||1.56|113|1.04|151
GME220325C00113000|18.00|30.65|16.75|13.05|26.95|28|13.90|1.0651|41|154|4|22|0.9080|0.0067|0.0042|-0.8047|0.0181||24.35|39|22.60|15
GME220325P00113000|2.78|2.78|1.33|3.80|1.60|28|-2.20|-0.5789|244|251|9|107|-0.0923|0.0067|-0.0009|-0.8017|0.0182||1.60|73|1.04|213
GME220325C00114000|18.20|26.35|16.30|12.52|25.00|27|12.48|0.9968|109|174|2|17|0.8974|0.0073|0.0043|-0.8893|0.0196||23.35|29|21.65|22
GME220325P00114000|1.86|3.05|1.55|4.20|1.59|27|-2.61|-0.6214|216|227|1|86|-0.0995|0.0071|-0.0009|-0.8619|0.0193||1.77|30|1.19|146
GME220325C00115000|17.00|29.00|15.06|12.00|22.00|26|10.00|0.8333|301|852|1|143|0.8918|0.0075|0.0042|-0.9375|0.0204||22.00|1|21.55|3
GME220325P00115000|2.50|3.45|1.58|4.40|1.68|26|-2.72|-0.6182|410|496|1|574|-0.1098|0.0076|-0.0011|-0.9440|0.0207||2.00|73|1.72|1
GME220325C00116000|16.10|28.74|14.05|12.25|23.27|25|11.02|0.8996|95|219|3|56|0.8822|0.0080|0.0042|-1.0139|0.0217||22.35|136|20.10|17
GME220325P00116000|2.00|4.39|1.66|4.85|1.85|25|-3.00|-0.6186|200|211|3|100|-0.1180|0.0080|-0.0011|-1.0110|0.0218||2.26|84|1.68|134
GME220325C00117000|14.10|28.45|13.25|10.80|21.85|24|11.05|1.0231|90|242|1|73|0.8679|0.0087|0.0044|-1.1223|0.0235||21.40|132|19.40|11
GME220325P00117000|4.60|4.60|2.00|5.25|2.00|24|-3.25|-0.6190|117|152|2|90|-0.1322|0.0086|-0.0013|-1.1195|0.0236||2.42|18|1.72|200
GME220325C00118000|14.50|24.75|13.45|10.00|18.20|23|8.20|0.8200|69|159|1|24|0.8598|0.0090|0.0044|-1.1875|0.0245||20.40|129|18.70|9
GME220325P00118000|3.50|4.25|2.30|5.60|2.40|23|-3.20|-0.5714|259|282|25|153|-0.1432|0.0091|-0.0014|-1.2036|0.0249||2.65|18|2.16|146
GME220325C00119000|15.00|25.67|12.55|10.50|17.05|22|6.55|0.6238|129|264|4|88|0.8501|0.0094|0.0043|-1.2622|0.0257||19.40|30|17.95|13
GME220325P00119000|4.95|4.95|2.32|6.30|2.32|22|-3.98|-0.6317|96|111|1|70|-0.1546|0.0096|-0.0015|-1.2900|0.0262||2.94|22|2.35|135
GME220325C00120000|13.00|26.40|11.30|9.36|18.00|21|8.64|0.9231|802|3042|1|859|0.8335|0.0101|0.0045|-1.3808|0.0275||18.40|38|17.50|1
GME220325P00120000|5.00|5.50|2.35|6.61|3.10|21|-3.51|-0.5310|371|495|2|1503|-0.1635|0.0099|-0.0016|-1.3583|0.0272||3.25|19|2.80|106
GME220325C00121000|12.05|25.08|12.05|8.55|16.75|20|8.20|0.9591|270|349|1|34|0.8210|0.0105|0.0045|-1.4702|0.0288||18.40|126|16.45|108
GME220325P00121000|5.00|5.55|3.12|7.19|3.25|20|-3.94|-0.5480|204|211|1|281|-0.1739|0.0103|-0.0017|-1.4359|0.0284||3.55|46|3.00|143
GME220325C00122000|11.95|22.35|11.34|8.45|18.50|19|10.05|1.1893|282|361|1|70|0.8080|0.0109|0.0045|-1.5603|0.0300||17.70|126|15.85|46
GME220325P00122000|5.37|6.35|3.50|7.80|4.00|19|-3.80|-0.4872|43|59|1|87|-0.1920|0.0109|-0.0019|-1.5577|0.0301||4.00|49|3.00|129
GME220325C00123000|13.55|23.50|10.00|8.13|15.00|18|6.87|0.8450|349|501|1|147|0.7982|0.0112|0.0045|-1.6303|0.0310||17.00|137|15.35|14
GME220325P00123000|6.33|6.65|3.30|8.25|3.30|18|-4.95|-0.6000|64|66|1|75|-0.2053|0.0113|-0.0020|-1.6479|0.0313||4.35|6|3.50|92
GME220325C00124000|10.81|19.50|10.69|7.40|16.70|17|9.30|1.2568|161|240|1|81|0.7809|0.0117|0.0045|-1.7402|0.0325||16.00|125|14.70|15
GME220325P00124000|7.20|7.50|3.60|9.00|4.06|17|-4.94|-0.5489|63|94|1|105|-0.2133|0.0115|-0.0021|-1.7061|0.0322||4.95|98|3.95|63
GME220325C00125000|10.60|23.00|9.23|7.30|15.00|16|7.70|1.0548|1258|2514|1|1257|0.7706|0.0120|0.0045|-1.8092|0.0335||15.00|25|14.05|21
GME220325P00125000|7.25|8.00|3.90|9.50|4.55|16|-4.95|-0.5211|111|158|2|641|-0.2331|0.0121|-0.0023|-1.8264|0.0337||5.30|83|4.40|154
GME220325C00126000|10.70|21.50|9.22|6.87|16.10|15|9.23|1.3435|270|349|1|287|0.7585|0.0123|0.0043|-1.8858|0.0345||14.85|107|13.40|126
GME220325P00126000|8.30|8.60|5.10|10.25|5.88|15|-4.37|-0.4263|12|19|2|30|-0.2435|0.0123|-0.0024|-1.8944|0.0346||5.65|35|4.60|96
GME220325C00127000|11.45|20.00|8.95|6.63|14.47|14|7.84|1.1825|105|186|5|88|0.7441|0.0126|0.0043|-1.9719|0.0356||14.40|103|13.15|13
GME220325P00127000|9.10|9.20|5.00|11.00|5.50|14|-5.50|-0.5000|13|33|1|33|-0.2620|0.0127|-0.0026|-1.9990|0.0359||6.15|39|4.90|98
GME220325C00128000|9.60|21.00|8.39|6.23|14.25|13|8.02|1.2873|79|116|9|163|0.7229|0.0131|0.0043|-2.0841|0.0369||14.25|117|12.65|9
GME220325P00128000|9.70|10.05|5.70|10.45|6.70|13|-3.75|-0.3589|1|3|1|108|-0.2769|0.0130|-0.0028|-2.0818|0.0369||6.65|33|5.75|56
GME220325C00129000|14.95|19.95|7.73|5.95|12.70|12|6.75|1.1345|111|215|1|172|0.7144|0.0132|0.0042|-2.1369|0.0376||14.25|226|12.15|10
GME220325P00129000|10.25|10.70|5.60|33.16|6.10|12|-27.06|-0.8160|-9|9|1|67|-0.2919|0.0133|-0.0029|-2.1617|0.0379||7.20|24|6.45|18
GME220325C00130000|7.50|20.30|7.20|5.80|12.00|11|6.20|1.0690|1548|3264|1|2446|0.6994|0.0134|0.0041|-2.2151|0.0385||13.45|247|11.55|103
GME220325P00130000|10.42|11.35|6.50|12.30|7.30|11|-5.00|-0.4065|417|448|1|955|-0.3004|0.0134|-0.0030|-2.2128|0.0385||7.70|21|6.90|102
GME220325C00131000|8.31|20.10|7.00|5.50|10.35|10|4.85|0.8818|327|419|1|361|0.6842|0.0136|0.0041|-2.2899|0.0393||13.20|272|11.30|16
