symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00078000||||0.11|0.11|37|||0|21|0|0|-0.0027|0.0005|0.0000|-0.0127|0.0001||0.06|44|0.00|0
GME220304C00079000||||||36||||0|0|0|0.9972|0.0005|0.0003|-0.0129|0.0001||38.90|25|35.05|12
GME220304P00079000|0.03|0.03|0.03|0.03|0.03|36|||0|18|10|10|-0.0028|0.0005|0.0000|-0.0129|0.0001||0.05|3|0.00|0
GME220304C00080000||||40.30|40.30|35|||-2|20|0|0|0.9971|0.0006|0.0003|-0.0133|0.0001||37.85|25|34.05|8
GME220304P00080000|0.02|0.03|0.01|0.02|0.01|35|-0.01|-0.5000|-4|608|6|177|-0.0029|0.0006|0.0000|-0.0132|0.0001||0.01|7|0.00|0
GME220304C00081000||||||34||||0|0|0|0.9969|0.0006|0.0003|-0.0136|0.0001||36.95|29|33.05|3
GME220304P00081000||||0.04|0.04|34|||1|5|0|0|-0.0031|0.0006|0.0000|-0.0136|0.0001||0.07|28|0.00|0
GME220304C00082000||||||33||||0|0|0|0.9968|0.0007|0.0003|-0.0139|0.0002||35.95|29|32.05|3
GME220304P00082000|0.02|0.02|0.01|0.04|0.01|33|-0.03|-0.7500|0|25|1|11|-0.0032|0.0007|0.0000|-0.0139|0.0002||0.04|3|0.00|0
GME220304C00083000||||||32||||0|0|0|0.9966|0.0007|0.0003|-0.0142|0.0002||34.90|25|31.05|4
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|32|-0.19|-0.9500|0|5|1|292|-0.0034|0.0007|0.0000|-0.0142|0.0002||0.04|1|0.00|0
GME220304C00084000||||||31||||0|0|0|0.9964|0.0008|0.0003|-0.0146|0.0002||33.90|25|30.05|4
GME220304P00084000||||0.04|0.04|31|||0|8|0|0|-0.0036|0.0008|0.0000|-0.0145|0.0002||0.06|5|0.00|0
GME220304C00085000||||33.70|33.70|30|||0|4|0|0|0.9962|0.0009|0.0003|-0.0149|0.0002||32.85|25|29.05|4
GME220304P00085000|0.04|0.04|0.01|0.05|0.04|30|-0.01|-0.2000|-2|318|2|525|-0.0038|0.0009|0.0000|-0.0149|0.0002||0.05|102|0.01|1
GME220304C00086000||||||29||||0|0|0|0.9960|0.0009|0.0003|-0.0153|0.0002||31.90|26|28.05|12
GME220304P00086000||||0.48|0.48|29|||0|3|0|0|-0.0040|0.0009|0.0000|-0.0153|0.0002||0.07|153|0.00|0
GME220304C00087000||||||28||||0|0|0|0.9958|0.0010|0.0003|-0.0155|0.0002||30.90|26|27.05|12
GME220304P00087000||||0.05|0.05|28|||3|640|0|0|-0.0042|0.0010|0.0000|-0.0156|0.0002||0.06|14|0.00|0
GME220304C00088000||||||27||||0|0|0|0.9956|0.0011|0.0003|-0.0159|0.0002||29.90|28|26.05|2
GME220304P00088000||||0.05|0.05|27|||6|141|0|0|-0.0044|0.0011|0.0000|-0.0159|0.0002||0.07|163|0.01|23
GME220304C00089000||||30.00|30.00|26|||0|0|0|0|0.9954|0.0012|0.0003|-0.0162|0.0002||28.90|25|25.05|5
GME220304P00089000||||0.07|0.07|26|||0|89|0|0|-0.0046|0.0012|0.0000|-0.0162|0.0002||0.06|13|0.00|0
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|25|-2.50|-0.0833|-6|26|1|1|0.9951|0.0013|0.0003|-0.0166|0.0002||27.90|43|24.15|21
GME220304P00090000|0.06|0.06|0.02|0.07|0.04|25|-0.03|-0.4286|-58|994|1|76|-0.0049|0.0013|0.0000|-0.0166|0.0002||0.05|2|0.02|2
GME220304C00091000||||22.25|22.25|24|||0|1|0|0|0.9948|0.0015|0.0003|-0.0169|0.0002||26.90|30|23.05|24
GME220304P00091000||||0.06|0.06|24|||8|120|0|0|-0.0052|0.0015|0.0000|-0.0169|0.0002||0.06|139|0.01|36
GME220304C00092000||||||23||||0|0|0|0.9945|0.0016|0.0003|-0.0173|0.0002||25.90|40|22.20|22
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|0|59|1|1|-0.0055|0.0016|0.0000|-0.0172|0.0002||0.06|14|0.01|27
GME220304C00093000||||24.90|24.90|22|||0|2|0|0|0.9942|0.0018|0.0003|-0.0176|0.0003||24.75|25|21.20|22
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|22|-0.05|-0.6250|13|134|1|25|-0.0058|0.0018|0.0000|-0.0176|0.0003||0.06|14|0.01|24
GME220304C00094000||||24.55|24.55|21|||0|3|0|0|0.9938|0.0019|0.0003|-0.0180|0.0003||23.90|24|20.10|22
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|21|-0.03|-0.3750|0|126|10|81|-0.0062|0.0019|0.0000|-0.0180|0.0003||0.06|14|0.01|21
GME220304C00095000|23.20|23.20|20.50|26.00|20.50|20|-5.50|-0.2115|-1|33|1|2|0.9934|0.0021|0.0003|-0.0184|0.0003||22.70|29|19.15|25
GME220304P00095000|0.02|0.10|0.02|0.08|0.02|20|-0.06|-0.7500|29|497|1|154|-0.0066|0.0021|0.0000|-0.0184|0.0003||0.04|5|0.02|12
GME220304C00096000||||22.80|22.80|19|||0|27|0|0|0.9930|0.0024|0.0003|-0.0187|0.0003||21.70|30|18.20|17
GME220304P00096000|0.05|0.07|0.05|0.09|0.05|19|-0.04|-0.4444|0|483|1|228|-0.0070|0.0024|0.0000|-0.0187|0.0003||0.06|14|0.02|1
GME220304C00097000||||19.25|19.25|18|||0|2|0|0|0.9925|0.0027|0.0003|-0.0191|0.0003||20.80|31|17.20|14
GME220304P00097000|0.06|0.11|0.04|0.10|0.04|18|-0.06|-0.6000|0|39|2|30|-0.0075|0.0027|0.0000|-0.0191|0.0003||0.06|34|0.02|5
GME220304C00098000||||21.40|21.40|17|||0|16|0|0|0.9920|0.0030|0.0003|-0.0194|0.0003||19.85|32|16.20|23
GME220304P00098000|0.09|0.09|0.04|0.11|0.04|17|-0.07|-0.6364|4|185|3|57|-0.0080|0.0030|0.0000|-0.0194|0.0003||0.04|4|0.02|15
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9914|0.0034|0.0003|-0.0199|0.0004||18.75|30|15.15|7
GME220304P00099000|0.11|0.11|0.03|0.10|0.03|16|-0.07|-0.7000|-11|738|1|705|-0.0087|0.0034|0.0000|-0.0200|0.0004||0.04|5|0.02|14
GME220304C00100000|17.96|19.00|14.50|19.43|15.50|15|-3.93|-0.2023|-10|424|1|100|0.9907|0.0038|0.0003|-0.0204|0.0004||16.40|37|14.25|25
GME220304P00100000|0.19|0.19|0.03|0.15|0.04|15|-0.11|-0.7333|33|1971|1|473|-0.0093|0.0038|0.0000|-0.0204|0.0004||0.05|1|0.03|15
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9897|0.0044|0.0002|-0.0212|0.0004||16.45|38|13.10|13
GME220304P00101000|0.07|0.12|0.03|0.11|0.03|14|-0.08|-0.7273|3|69|1|17|-0.0102|0.0044|0.0000|-0.0212|0.0004||0.04|4|0.03|11
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9886|0.0052|0.0002|-0.0223|0.0005||15.90|32|12.20|22
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|13|-0.07|-0.4667|-6|74|1|22|-0.0114|0.0052|0.0000|-0.0223|0.0005||0.05|4|0.03|16
GME220304C00103000|15.75|15.75|12.40|15.00|12.40|12|-2.60|-0.1733|0|19|1|5|0.9871|0.0062|0.0003|-0.0238|0.0005||14.80|61|11.15|24
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|12|-0.06|-0.4286|-5|39|1|5|-0.0129|0.0062|0.0000|-0.0238|0.0005||0.06|7|0.03|18
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9848|0.0077|0.0003|-0.0267|0.0006||11.60|13|10.15|22
GME220304P00104000|0.13|0.13|0.06|0.19|0.06|11|-0.13|-0.6842|-29|323|1|75|-0.0151|0.0076|0.0000|-0.0266|0.0006||0.06|48|0.03|13
GME220304C00105000|14.64|14.64|9.75|15.86|9.80|10|-6.06|-0.3821|-1|35|1|5|0.9815|0.0097|0.0003|-0.0312|0.0007||10.60|27|9.40|14
GME220304P00105000|0.36|0.36|0.04|0.22|0.04|10|-0.18|-0.8182|80|578|12|123|-0.0185|0.0097|0.0000|-0.0312|0.0007||0.07|123|0.03|25
GME220304C00106000|11.55|11.55|9.90|13.17|9.90|9|-3.27|-0.2483|12|53|1|2|0.9761|0.0130|0.0003|-0.0390|0.0009||9.90|19|8.25|14
GME220304P00106000|0.21|0.22|0.05|0.19|0.05|9|-0.14|-0.7368|2|76|1|10|-0.0239|0.0129|0.0000|-0.0390|0.0009||0.07|71|0.04|10
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|8|-4.16|-0.3543|0|21|1|2|0.9679|0.0177|0.0003|-0.0512|0.0011||9.95|22|7.15|23
GME220304P00107000|0.21|0.25|0.08|0.23|0.08|8|-0.15|-0.6522|1|72|2|10|-0.0321|0.0177|0.0000|-0.0512|0.0011||0.07|14|0.04|7
GME220304C00108000|6.75|6.75|6.75|10.90|6.75|7|-4.15|-0.3807|-2|30|5|5|0.9553|0.0249|0.0003|-0.0701|0.0015||7.80|22|6.35|13
GME220304P00108000|0.31|0.34|0.09|0.33|0.09|7|-0.24|-0.7273|-6|120|1|498|-0.0445|0.0248|0.0000|-0.0695|0.0015||0.08|11|0.05|8
GME220304C00109000|7.00|7.00|6.00|12.90|6.00|6|-6.90|-0.5349|0|25|4|6|0.9368|0.0352|0.0003|-0.0974|0.0020||6.45|23|5.25|27
GME220304P00109000|0.15|0.42|0.09|0.31|0.09|6|-0.22|-0.7097|69|179|1|107|-0.0632|0.0352|0.0000|-0.0974|0.0020||0.10|39|0.05|19
GME220304C00110000|7.90|7.90|4.76|8.30|4.95|5|-3.35|-0.4036|-5|195|2|125|0.9090|0.0505|0.0002|-0.1385|0.0026||5.45|23|4.45|26
GME220304P00110000|0.26|0.60|0.10|0.30|0.12|5|-0.18|-0.6000|526|1191|1|704|-0.0910|0.0505|0.0000|-0.1385|0.0026||0.14|89|0.09|7
GME220304C00111000|5.38|5.38|4.21|10.29|4.21|4|-6.08|-0.5909|0|75|1|19|0.8692|0.0725|0.0002|-0.1943|0.0034||4.75|28|3.50|7
GME220304P00111000|0.47|0.60|0.12|0.44|0.17|4|-0.27|-0.6136|2|58|1|54|-0.1303|0.0725|0.0000|-0.1929|0.0034||0.18|39|0.09|56
GME220304C00112000|4.40|4.40|2.80|6.72|4.40|3|-2.32|-0.3452|2|42|1|12|0.8090|0.1055|0.0002|-0.2748|0.0043||3.90|28|2.68|14
GME220304P00112000|0.39|1.00|0.14|0.52|0.23|3|-0.29|-0.5577|11|123|10|278|-0.1910|0.1055|-0.0001|-0.2748|0.0043||0.25|17|0.18|2
GME220304C00113000|6.45|6.45|2.13|5.50|3.35|2|-2.15|-0.3909|5|38|2|31|0.7075|0.1521|0.0002|-0.4203|0.0054||2.54|12|1.98|2
GME220304P00113000|0.49|1.37|0.21|0.70|0.37|2|-0.33|-0.4714|16|162|1|91|-0.2925|0.1523|-0.0001|-0.4197|0.0054||0.40|2|0.29|1
GME220304C00114000|3.55|3.55|1.42|4.88|1.57|1|-3.31|-0.6783|6|30|3|68|0.5428|0.1896|0.0001|-0.7356|0.0063||1.65|2|1.44|2
GME220304P00114000|1.06|1.89|0.33|0.98|0.58|1|-0.40|-0.4082|13|152|3|149|-0.4572|0.1896|-0.0001|-0.7356|0.0063||0.68|2|0.52|3
GME220304C00115000|3.65|4.80|0.88|4.53|0.90|1|-3.63|-0.8013|-12|300|1|769|0.3593|0.1741|0.0001|-0.5200|0.0059||1.07|2|0.81|2
GME220304P00115000|0.55|2.50|0.40|1.20|1.23|1|0.03|0.0250|72|1117|1|887|-0.6402|0.1740|-0.0002|-0.5214|0.0059||1.14|2|0.91|3
GME220304C00116000|3.27|3.27|0.47|4.74|0.57|2|-4.17|-0.8797|-1|80|2|426|0.2324|0.1272|0.0001|-0.3222|0.0048||0.64|2|0.50|2
GME220304P00116000|0.92|2.90|0.75|1.50|1.65|2|0.15|0.1000|29|623|2|98|-0.7676|0.1272|-0.0002|-0.3222|0.0048||1.80|2|1.52|3
GME220304C00117000|4.00|4.00|0.29|3.25|0.34|3|-2.91|-0.8954|2|136|1|547|0.1589|0.0887|0.0000|-0.2256|0.0038||0.39|2|0.29|1
GME220304P00117000|1.86|3.35|0.98|1.83|2.32|3|0.49|0.2678|29|449|1|251|-0.8411|0.0887|-0.0002|-0.2256|0.0038||2.73|17|2.13|2
GME220304C00118000|3.00|3.00|0.20|2.36|0.25|4|-2.11|-0.8941|203|376|1|691|0.1116|0.0626|0.0000|-0.1619|0.0030||0.26|26|0.15|27
GME220304P00118000|1.60|4.39|1.49|2.27|3.50|4|1.23|0.5419|45|205|1|96|-0.8875|0.0628|-0.0002|-0.1640|0.0030||3.60|1|2.94|16
GME220304C00119000|2.31|2.31|0.13|1.96|0.16|5|-1.80|-0.9184|24|157|1|263|0.0802|0.0450|0.0000|-0.1187|0.0024||0.17|3|0.10|17
GME220304P00119000|2.00|5.39|1.75|3.00|3.65|5|0.65|0.2167|16|262|1|65|-0.9206|0.0448|-0.0002|-0.1171|0.0023||4.50|1|3.65|22
GME220304C00120000|1.60|2.10|0.08|1.50|0.11|6|-1.39|-0.9267|-121|1291|1|1963|0.0566|0.0322|0.0000|-0.0839|0.0018||0.11|1|0.08|18
GME220304P00120000|3.34|6.53|2.00|3.24|5.15|6|1.91|0.5895|27|382|2|183|-0.9427|0.0324|-0.0002|-0.0855|0.0018||5.45|1|4.75|16
GME220304C00121000|1.00|1.75|0.06|1.19|0.06|7|-1.13|-0.9496|128|268|2|277|0.0410|0.0234|0.0000|-0.0613|0.0014||0.10|18|0.05|18
GME220304P00121000|5.30|7.50|4.25|4.10|4.30|7|0.20|0.0488|16|113|1|75|-0.9595|0.0232|-0.0002|-0.0602|0.0014||6.40|1|3.95|83
GME220304C00122000|1.00|1.20|0.05|0.97|0.05|8|-0.92|-0.9485|70|354|1|164|0.0296|0.0170|0.0000|-0.0442|0.0011||0.08|23|0.05|1
GME220304P00122000|4.33|8.28|4.00|4.50|6.00|8|1.50|0.3333|12|134|12|46|-0.9709|0.0168|-0.0002|-0.0435|0.0010||7.40|1|5.40|65
GME220304C00123000|0.40|1.00|0.06|0.84|0.06|9|-0.78|-0.9286|9|214|4|110|0.0212|0.0123|0.0000|-0.0317|0.0008||0.07|14|0.05|3
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|9|0.70|0.1217|-1|59|1|7|-0.9788|0.0123|-0.0002|-0.0319|0.0008||8.75|13|6.20|55
GME220304C00124000|0.60|0.80|0.02|0.66|0.02|10|-0.64|-0.9697|240|510|1|53|0.0159|0.0092|0.0000|-0.0238|0.0006||0.04|3|0.03|13
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9839|0.0093|-0.0002|-0.0245|0.0006||9.85|8|6.25|126
GME220304C00125000|0.40|0.69|0.03|0.55|0.04|11|-0.51|-0.9273|-97|1586|1|973|0.0122|0.0070|0.0000|-0.0186|0.0005||0.04|6|0.03|8
GME220304P00125000|6.98|11.12|6.90|7.10|9.13|11|2.03|0.2859|-4|138|1|51|-0.9876|0.0070|-0.0002|-0.0191|0.0005||10.80|18|9.15|42
GME220304C00126000|0.40|0.40|0.04|0.44|0.04|12|-0.40|-0.9091|61|268|1|176|0.0099|0.0055|0.0000|-0.0153|0.0004||0.04|2|0.02|7
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|12|1.89|0.2363|-1|14|2|7|-0.9901|0.0055|-0.0002|-0.0155|0.0004||11.80|5|9.10|38
GME220304C00127000|0.38|0.45|0.03|0.36|0.05|13|-0.31|-0.8611|-34|540|2|64|0.0081|0.0045|0.0000|-0.0130|0.0003||0.06|17|0.02|7
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|13|2.21|0.2314|0|19|10|11|-0.9919|0.0045|-0.0002|-0.0132|0.0003||12.85|20|9.35|38
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|14|-0.28|-0.8485|110|232|105|364|0.0069|0.0037|0.0000|-0.0114|0.0003||0.05|594|0.01|35
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9930|0.0037|-0.0002|-0.0116|0.0003||13.80|20|10.20|145
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|15|-0.22|-0.7857|44|186|1|234|0.0062|0.0032|0.0000|-0.0104|0.0003||0.07|78|0.02|1
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|15|4.15|0.4150|0|76|5|6|-0.9939|0.0032|-0.0002|-0.0106|0.0003||14.85|21|11.25|132
GME220304C00130000|0.26|0.26|0.01|0.24|0.02|16|-0.22|-0.9167|77|2707|8|1940|0.0056|0.0028|0.0000|-0.0098|0.0002||0.04|14|0.02|42
GME220304P00130000|14.33|15.72|13.50|12.25|15.08|16|2.83|0.2310|-22|137|6|51|-0.9944|0.0028|-0.0002|-0.0100|0.0002||15.85|23|14.15|52
GME220304C00131000|0.14|0.14|0.02|0.20|0.02|17|-0.18|-0.9000|-5|240|1|73|0.0051|0.0025|0.0000|-0.0094|0.0002||0.05|1|0.01|36
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9949|0.0025|-0.0002|-0.0096|0.0002||16.95|23|13.30|40
GME220304C00132000|0.18|0.18|0.01|0.18|0.01|18|-0.17|-0.9444|27|614|1|680|0.0048|0.0022|0.0000|-0.0091|0.0002||0.05|1|0.01|30
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9952|0.0022|-0.0002|-0.0093|0.0002||17.85|22|14.30|58
GME220304C00133000|0.07|0.10|0.04|0.15|0.05|19|-0.10|-0.6667|35|164|1|32|0.0045|0.0020|0.0000|-0.0088|0.0002||0.03|3|0.02|4
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9955|0.0020|-0.0002|-0.0091|0.0002||18.85|19|15.20|38
GME220304C00134000|0.13|0.13|0.03|0.15|0.04|20|-0.11|-0.7333|-3|115|1|32|0.0043|0.0018|0.0000|-0.0087|0.0002||0.04|2|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|20|5.23|0.3787|0|5|1|1|-0.9957|0.0018|-0.0002|-0.0089|0.0002||19.85|23|18.15|31
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|21|-0.12|-0.9231|97|883|1|304|0.0041|0.0017|0.0000|-0.0086|0.0002||0.02|241|0.01|12
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|21|2.32|0.1480|-5|36|2|16|-0.9959|0.0017|-0.0002|-0.0088|0.0002||20.75|19|18.40|56
GME220304C00136000|0.10|0.10|0.02|0.10|0.02|22|-0.08|-0.8000|-1|66|1|6|0.0039|0.0016|0.0000|-0.0085|0.0002||0.06|5|0.01|1
GME220304P00136000|19.50|21.00|19.50|15.00|21.00|22|6.00|0.4000|-1|15|2|4|-0.9961|0.0016|-0.0002|-0.0086|0.0002||21.85|20|20.30|20
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|23|-0.09|-0.8182|-6|113|1|13|0.0037|0.0015|0.0000|-0.0083|0.0002||0.05|5|0.01|2
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|23|0.57|0.0290|0|7|1|8|-0.9962|0.0015|-0.0002|-0.0086|0.0002||22.95|24|19.05|43
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|24|-0.08|-0.7273|21|129|1|39|0.0036|0.0014|0.0000|-0.0082|0.0002||0.05|4|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|24|4.93|0.2719|0|6|1|1|-0.9964|0.0014|-0.0002|-0.0085|0.0002||23.85|21|20.20|37
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|25|-0.09|-0.9000|4|112|12|176|0.0035|0.0013|0.0000|-0.0082|0.0002||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9965|0.0013|-0.0002|-0.0084|0.0002||24.80|18|21.25|33
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|26|-0.08|-0.8889|347|2047|29|357|0.0034|0.0012|0.0000|-0.0081|0.0002||0.01|97|0.00|0
GME220304P00140000|24.04|25.57|23.00|20.00|24.87|26|4.87|0.2435|-4|81|2|59|-0.9966|0.0012|-0.0002|-0.0084|0.0002||26.05|33|23.45|27
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|27|-0.06|-0.7500|4|138|1|14|0.0032|0.0011|0.0000|-0.0080|0.0002||0.02|5|0.00|0
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9968|0.0011|-0.0002|-0.0083|0.0002||27.00|27|23.30|25
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|28|-0.06|-0.7500|11|47|1|10|0.0031|0.0011|0.0000|-0.0080|0.0001||0.05|15|0.00|0
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|28|7.75|0.3914|0|3|1|1|-0.9969|0.0011|-0.0002|-0.0082|0.0001||28.10|31|24.10|33
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|29|-0.06|-0.7500|14|53|12|32|0.0030|0.0010|0.0000|-0.0078|0.0001||0.02|21|0.00|0
GME220304P00143000||||||29||||0|0|0|-0.9970|0.0010|-0.0002|-0.0081|0.0001||29.15|26|25.15|29
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|30|-0.05|-0.7143|2|35|1|4|0.0029|0.0010|0.0000|-0.0078|0.0001||0.06|10|0.00|0
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9971|0.0009|-0.0002|-0.0080|0.0001||30.05|29|26.10|35
GME220304C00145000|0.08|0.08|0.01|0.05|0.02|31|-0.03|-0.6000|44|916|14|342|0.0028|0.0009|0.0000|-0.0077|0.0001||0.01|1|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|31|5.16|0.2073|0|11|2|3|-0.9971|0.0009|-0.0002|-0.0080|0.0001||31.00|28|27.10|29
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|28|162|2|88|0.0028|0.0009|0.0000|-0.0077|0.0001||0.04|236|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|32|6.47|0.2603|0|1|1|1|-0.9972|0.0009|-0.0002|-0.0079|0.0001||32.10|31|28.05|36
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0027|0.0008|0.0000|-0.0076|0.0001||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|33|5.32|0.1954|0|1|1|1|-0.9973|0.0008|-0.0002|-0.0078|0.0001||33.10|30|29.05|27
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|34|-0.04|-0.8000|6|82|1|16|0.0026|0.0008|0.0000|-0.0075|0.0001||0.05|6|0.00|0
GME220304P00148000||||||34||||0|0|0|-0.9974|0.0008|-0.0002|-0.0077|0.0001||34.10|31|30.15|29
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|35|-0.03|-0.5000|11|88|1|58|0.0025|0.0007|0.0000|-0.0074|0.0001||0.04|33|0.00|0
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9975|0.0007|-0.0002|-0.0077|0.0001||35.10|31|31.05|27
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|363|5576|1|759|0.0025|0.0007|0.0000|-0.0074|0.0001||0.01|17|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.33|36|6.53|0.2349|0|164|1|10|-0.9975|0.0007|-0.0002|-0.0076|0.0001||35.85|12|32.75|113
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|37|-0.07|-0.8750|6|100|10|96|0.0023|0.0006|0.0000|-0.0073|0.0001||0.03|4|0.00|0
GME220304P00152500||||||37||||0|0|0|-0.9977|0.0006|-0.0002|-0.0075|0.0001||38.50|27|34.60|32
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|752|1567|1|102|0.0022|0.0006|0.0000|-0.0071|0.0001||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9978|0.0006|-0.0002|-0.0074|0.0001||40.95|12|36.95|41
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|25|138|2|22|0.0021|0.0005|0.0000|-0.0070|0.0001||0.05|14|0.00|0
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9979|0.0005|-0.0002|-0.0071|0.0001||43.45|6|39.65|29
