symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00092000|8.30|8.30|4.20|7.48|4.20|7|-3.28|-0.4385|2|5|1|150|0.3909|0.0230|0.0032|-0.8039|0.0351||4.40|55|3.90|27
GME220318P00092000|5.95|9.37|5.95|6.07|9.37|7|3.30|0.5437|40|50|1|11|-0.6096|0.0230|-0.0066|-0.8039|0.0351||11.05|58|9.80|84
GME220318C00093000|7.35|7.35|3.50|7.10|4.11|8|-2.99|-0.4211|18|18|1|70|0.3701|0.0226|0.0030|-0.7891|0.0345||4.20|85|3.55|72
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|8|4.39|0.6166|16|71|1|49|-0.6304|0.0226|-0.0068|-0.7892|0.0345||11.80|64|10.75|39
GME220318C00094000|7.35|7.35|3.20|6.55|3.60|9|-2.95|-0.4504|25|26|2|91|0.3502|0.0221|0.0029|-0.7728|0.0339||3.90|89|3.30|72
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|9|3.18|0.4168|24|62|1|5|-0.6503|0.0221|-0.0070|-0.7729|0.0339||12.40|40|11.15|84
GME220318C00095000|6.40|6.40|2.85|6.05|3.22|10|-2.83|-0.4678|95|198|2|410|0.3311|0.0216|0.0027|-0.7551|0.0332||3.45|93|3.15|64
GME220318P00095000|8.79|14.00|7.62|8.18|12.41|10|4.23|0.5171|40|952|1|126|-0.6695|0.0216|-0.0072|-0.7550|0.0331||13.05|51|12.15|65
GME220318C00096000|4.90|4.90|3.00|5.72|3.10|11|-2.62|-0.4580|39|39|1|26|0.3126|0.0210|0.0026|-0.7359|0.0324||3.40|69|2.89|27
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|11|2.07|0.2379|22|24|2|4|-0.6879|0.0210|-0.0074|-0.7360|0.0324||14.00|41|12.65|77
GME220318C00097000|4.25|4.25|2.69|5.70|2.80|12|-2.90|-0.5088|48|50|1|52|0.2951|0.0204|0.0025|-0.7160|0.0315||3.10|65|2.62|49
GME220318P00097000|9.00|14.25|9.00|8.74|14.25|12|5.51|0.6304|17|29|1|4|-0.7053|0.0204|-0.0076|-0.7162|0.0315||15.00|56|13.10|91
GME220318C00098000|4.80|4.80|2.66|5.25|2.87|13|-2.38|-0.4533|57|66|1|102|0.2785|0.0198|0.0023|-0.6955|0.0307||2.98|87|2.40|51
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|13|3.33|0.3700|3|38|1|1|-0.7221|0.0198|-0.0077|-0.6954|0.0307||15.60|29|14.50|23
GME220318C00099000|3.80|3.80|2.29|4.70|2.46|14|-2.24|-0.4766|23|34|1|36|0.2626|0.0191|0.0022|-0.6745|0.0298||2.75|85|2.18|88
GME220318P00099000|13.90|15.20|13.44|8.70|15.20|14|6.50|0.7471|3|15|1|3|-0.7380|0.0192|-0.0079|-0.6743|0.0298||16.40|32|15.00|52
GME220318C00100000|4.65|4.65|2.00|4.30|2.20|15|-2.10|-0.4884|110|1668|1|1480|0.2477|0.0185|0.0021|-0.6531|0.0289||2.45|122|2.15|14
GME220318P00100000|12.00|18.00|11.27|11.38|16.30|15|4.92|0.4323|-1656|3833|1|219|-0.7529|0.0185|-0.0080|-0.6531|0.0288||17.15|47|15.90|42
GME220318C00101000|4.20|4.20|2.00|4.25|2.05|16|-2.20|-0.5176|37|56|1|31|0.2335|0.0178|0.0020|-0.6317|0.0280||2.23|37|1.95|47
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|16|4.15|0.4301|30|35|2|2|-0.7672|0.0178|-0.0082|-0.6315|0.0279||18.20|36|16.35|48
GME220318C00102000|3.80|3.80|1.89|3.80|2.08|17|-1.72|-0.4526|26|59|1|49|0.2202|0.0171|0.0018|-0.6105|0.0270||2.20|72|1.79|48
GME220318P00102000||||12.12|12.12|17|||1|29|0|0|-0.7805|0.0172|-0.0083|-0.6102|0.0270||18.80|18|17.15|54
GME220318C00103000|2.60|2.92|1.67|3.47|1.85|18|-1.62|-0.4669|21|38|1|33|0.2076|0.0165|0.0017|-0.5895|0.0261||1.95|37|1.67|45
GME220318P00103000|15.35|17.25|15.35|13.36|17.25|18|3.89|0.2912|11|24|1|18|-0.7929|0.0165|-0.0084|-0.5893|0.0261||20.05|41|18.10|73
GME220318C00104000|3.30|3.30|1.62|3.26|1.79|19|-1.47|-0.4509|8|31|2|20|0.1959|0.0158|0.0016|-0.5689|0.0252||1.87|50|1.55|39
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8047|0.0159|-0.0085|-0.5687|0.0252||20.75|25|18.95|41
GME220318C00105000|3.05|3.05|1.45|3.00|1.57|20|-1.43|-0.4767|65|602|1|320|0.1849|0.0152|0.0016|-0.5488|0.0243||1.69|25|1.50|18
GME220318P00105000|17.60|21.52|17.00|14.95|21.00|20|6.05|0.4047|3|631|1|27|-0.8157|0.0152|-0.0086|-0.5485|0.0243||21.45|22|19.70|100
GME220318C00106000|1.98|2.27|1.50|2.81|1.70|21|-1.11|-0.3950|184|462|1|435|0.1746|0.0146|0.0015|-0.5293|0.0235||1.69|143|1.36|88
GME220318P00106000||||14.83|14.83|21|||0|184|0|0|-0.8261|0.0146|-0.0087|-0.5288|0.0234||22.65|39|20.50|72
GME220318C00107000|2.73|2.73|1.33|2.70|1.33|22|-1.37|-0.5074|9|52|1|23|0.1650|0.0140|0.0014|-0.5104|0.0226||1.56|91|1.29|36
GME220318P00107000||||13.00|13.00|22|||0|101|0|0|-0.8356|0.0140|-0.0088|-0.5101|0.0226||23.55|35|21.55|41
GME220318C00108000|2.38|2.38|1.25|2.52|1.30|23|-1.22|-0.4841|44|87|1|50|0.1561|0.0134|0.0013|-0.4922|0.0218||1.49|66|1.20|44
GME220318P00108000||||16.55|16.55|23|||-7|31|0|0|-0.8446|0.0134|-0.0089|-0.4918|0.0217||24.60|40|22.45|49
GME220318C00109000|2.15|2.15|1.21|2.25|1.22|24|-1.03|-0.4578|45|158|1|49|0.1477|0.0128|0.0012|-0.4748|0.0210||1.42|133|1.13|76
GME220318P00109000||||17.07|17.07|24|||1|127|0|0|-0.8530|0.0128|-0.0090|-0.4743|0.0209||25.30|15|23.40|49
GME220318C00110000|2.14|2.20|1.05|2.16|1.11|25|-1.05|-0.4861|50|1477|1|806|0.1400|0.0123|0.0012|-0.4582|0.0203||1.20|11|1.09|15
GME220318P00110000|19.27|24.90|19.27|19.05|24.90|25|5.85|0.3071|-9|536|1|21|-0.8608|0.0123|-0.0091|-0.4576|0.0202||26.15|9|24.30|60
GME220318C00111000|1.51|1.51|1.00|2.10|1.08|26|-1.02|-0.4857|5|92|1|16|0.1327|0.0117|0.0011|-0.4423|0.0195||1.20|47|1.00|23
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|26|3.97|0.2033|-9|38|2|2|-0.8680|0.0118|-0.0091|-0.4417|0.0195||27.10|7|25.25|34
GME220318C00112000|1.18|1.60|0.99|1.85|1.00|27|-0.85|-0.4595|-5|75|15|26|0.1260|0.0112|0.0011|-0.4271|0.0188||1.13|45|0.94|22
GME220318P00112000||||20.30|20.30|27|||13|72|0|0|-0.8747|0.0113|-0.0092|-0.4265|0.0188||28.05|7|26.05|55
GME220318C00113000|1.23|1.44|0.95|1.87|1.05|28|-0.82|-0.4385|22|88|1|19|0.1198|0.0108|0.0010|-0.4128|0.0182||1.10|58|0.90|33
GME220318P00113000||||19.86|19.86|28|||-1|615|0|0|-0.8810|0.0108|-0.0092|-0.4121|0.0181||29.00|42|27.00|55
GME220318C00114000|1.30|1.34|0.83|1.69|1.02|29|-0.67|-0.3964|16|112|10|93|0.1139|0.0103|0.0010|-0.3991|0.0175||1.00|92|0.84|64
GME220318P00114000||||20.45|20.45|29|||-18|25|0|0|-0.8868|0.0103|-0.0093|-0.3985|0.0175||30.00|38|27.95|49
GME220318C00115000|1.51|1.51|0.75|1.58|0.85|30|-0.73|-0.4620|547|1700|1|422|0.1085|0.0099|0.0009|-0.3862|0.0169||0.89|100|0.80|35
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|30|5.75|0.2550|-3|380|2|13|-0.8922|0.0099|-0.0093|-0.3855|0.0168||31.00|61|28.95|57
GME220318C00116000|1.45|1.45|0.81|1.63|0.82|31|-0.81|-0.4969|-2|82|1|124|0.1035|0.0095|0.0009|-0.3740|0.0164||0.88|37|0.75|38
GME220318P00116000||||21.00|21.00|31|||-1|60|0|0|-0.8972|0.0095|-0.0094|-0.3733|0.0163||31.95|19|29.80|46
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|32|-0.74|-0.5139|2|78|1|10|0.0988|0.0091|0.0008|-0.3624|0.0158||0.85|58|0.71|24
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|32|8.05|0.3701|-8|47|5|5|-0.9019|0.0091|-0.0094|-0.3616|0.0157||32.95|20|30.80|48
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|33|-0.50|-0.3817|3|103|1|20|0.0945|0.0087|0.0008|-0.3514|0.0153||0.83|78|0.69|14
GME220318P00118000||||22.60|22.60|33|||2|99|0|0|-0.9063|0.0087|-0.0095|-0.3506|0.0152||33.95|29|31.80|57
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|34|-0.59|-0.4538|2|110|9|144|0.0904|0.0084|0.0008|-0.3411|0.0148||0.83|131|0.66|19
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|34|9.35|0.4319|0|122|3|3|-0.9103|0.0084|-0.0095|-0.3404|0.0147||34.95|21|32.80|57
GME220318C00120000|1.12|1.17|0.60|1.17|0.68|35|-0.49|-0.4188|72|2706|30|641|0.0866|0.0080|0.0007|-0.3313|0.0143||0.70|1|0.63|14
GME220318P00120000|29.63|34.78|29.63|27.00|34.78|35|7.78|0.2881|-237|1161|3|33|-0.9142|0.0080|-0.0095|-0.3304|0.0142||35.95|59|33.80|57
GME220318C00121000|0.99|0.99|0.59|1.10|0.62|36|-0.48|-0.4364|22|111|2|11|0.0831|0.0077|0.0007|-0.3220|0.0139||0.70|28|0.60|15
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9177|0.0077|-0.0095|-0.3211|0.0138||36.95|30|34.60|59
GME220318C00122000|1.00|1.10|0.64|1.06|0.65|37|-0.41|-0.3868|12|80|1|33|0.0798|0.0074|0.0007|-0.3133|0.0134||0.68|64|0.57|16
GME220318P00122000||||20.94|20.94|37|||0|46|0|0|-0.9210|0.0074|-0.0095|-0.3123|0.0134||37.95|33|35.60|39
GME220318C00123000|0.74|0.75|0.57|0.99|0.64|38|-0.35|-0.3535|6|124|2|29|0.0767|0.0071|0.0006|-0.3049|0.0130||0.68|104|0.56|15
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9241|0.0072|-0.0096|-0.3040|0.0130||38.95|32|36.60|23
GME220318C00124000|1.00|1.00|0.56|0.97|0.56|39|-0.41|-0.4227|1|63|4|18|0.0737|0.0069|0.0006|-0.2971|0.0127||0.66|45|0.54|15
GME220318P00124000||||17.00|17.00|39|||0|2|0|0|-0.9270|0.0069|-0.0096|-0.2961|0.0126||39.95|23|37.60|33
GME220318C00125000|1.00|1.04|0.50|0.90|0.56|40|-0.34|-0.3778|448|1386|30|342|0.0710|0.0066|0.0006|-0.2896|0.0123||0.59|27|0.52|15
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|40|8.26|0.2602|0|276|1|4|-0.9297|0.0066|-0.0096|-0.2886|0.0122||40.95|50|38.60|51
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|41|-0.30|-0.3750|14|59|1|24|0.0685|0.0064|0.0006|-0.2825|0.0120||0.58|35|0.48|57
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9323|0.0064|-0.0097|-0.2815|0.0119||41.95|23|39.50|43
GME220318C00127000|0.67|0.77|0.43|0.86|0.43|42|-0.43|-0.5000|8|72|1|10|0.0661|0.0062|0.0006|-0.2757|0.0116||0.58|49|0.48|35
GME220318P00127000||||19.62|19.62|42|||0|16|0|0|-0.9347|0.0062|-0.0097|-0.2746|0.0115||42.95|23|40.50|38
GME220318C00128000|0.78|0.78|0.53|0.83|0.53|43|-0.30|-0.3614|14|70|1|11|0.0638|0.0059|0.0005|-0.2693|0.0113||0.57|35|0.46|17
GME220318P00128000||||28.13|28.13|43|||0|16|0|0|-0.9370|0.0060|-0.0097|-0.2682|0.0112||43.95|22|41.50|37
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|44|-0.31|-0.4026|2|64|10|24|0.0616|0.0057|0.0005|-0.2631|0.0110||0.55|42|0.45|9
GME220318P00129000||||35.71|35.71|44|||1|31|0|0|-0.9391|0.0058|-0.0097|-0.2619|0.0109||44.95|35|42.50|50
GME220318C00130000|0.75|0.82|0.40|0.71|0.45|45|-0.26|-0.3662|334|2505|1|1031|0.0596|0.0056|0.0005|-0.2573|0.0107||0.47|1|0.45|4
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|45|11.81|0.3454|-1|218|1|12|-0.9412|0.0056|-0.0098|-0.2561|0.0106||45.90|56|43.50|56
GME220318C00131000|0.54|0.54|0.41|0.70|0.41|46|-0.29|-0.4143|0|100|1|5|0.0577|0.0054|0.0005|-0.2517|0.0104||0.48|9|0.43|7
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9431|0.0054|-0.0098|-0.2504|0.0103||46.90|36|44.45|28
GME220318C00132000|0.57|0.57|0.40|0.66|0.44|47|-0.22|-0.3333|-1|73|10|35|0.0559|0.0052|0.0005|-0.2463|0.0102||0.48|18|0.40|39
GME220318P00132000||||36.66|36.66|47|||-3|12|0|0|-0.9449|0.0052|-0.0098|-0.2451|0.0101||47.90|39|45.00|33
GME220318C00133000|0.55|0.55|0.40|0.65|0.40|48|-0.25|-0.3846|0|43|1|7|0.0542|0.0050|0.0005|-0.2412|0.0099||0.48|24|0.40|6
GME220318P00133000||||37.11|37.11|48|||2|3|0|0|-0.9466|0.0050|-0.0099|-0.2398|0.0098||48.90|23|45.25|38
GME220318C00134000|0.55|0.55|0.39|0.59|0.45|49|-0.14|-0.2373|-3|57|2|7|0.0526|0.0049|0.0004|-0.2362|0.0097||0.48|36|0.40|5
GME220318P00134000||||38.08|38.08|49|||2|22|0|0|-0.9482|0.0049|-0.0098|-0.2348|0.0096||49.90|33|46.00|52
GME220318C00135000|0.42|0.51|0.35|0.59|0.41|50|-0.18|-0.3051|9|822|5|193|0.0510|0.0047|0.0004|-0.2315|0.0095||0.40|1|0.38|6
GME220318P00135000||||41.40|41.40|50|||2|163|0|0|-0.9498|0.0047|-0.0099|-0.2301|0.0094||50.90|34|47.00|80
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|51|-0.15|-0.2727|3|26|2|20|0.0495|0.0046|0.0004|-0.2269|0.0092||0.43|6|0.36|3
GME220318P00136000||||||51||||0|0|0|-0.9513|0.0046|-0.0099|-0.2255|0.0091||51.90|20|48.00|40
GME220318C00137000|0.43|0.43|0.30|0.54|0.30|52|-0.24|-0.4444|-1|64|1|6|0.0481|0.0044|0.0004|-0.2225|0.0090||0.43|3|0.35|6
GME220318P00137000||||39.72|39.72|52|||5|16|0|0|-0.9527|0.0045|-0.0099|-0.2210|0.0089||52.90|20|49.00|49
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|53|-0.29|-0.4265|0|61|1|10|0.0468|0.0043|0.0004|-0.2183|0.0088||0.41|3|0.34|5
GME220318P00138000||||33.71|33.71|53|||0|22|0|0|-0.9540|0.0043|-0.0099|-0.2168|0.0087||53.90|18|50.00|54
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|54|-0.16|-0.3200|7|28|1|19|0.0455|0.0042|0.0004|-0.2142|0.0086||0.40|3|0.33|6
GME220318P00139000||||35.41|35.41|54|||0|22|0|0|-0.9553|0.0042|-0.0099|-0.2126|0.0085||54.90|23|51.00|51
GME220318C00140000|0.40|0.50|0.32|0.48|0.37|55|-0.11|-0.2292|42|1851|1|181|0.0443|0.0041|0.0004|-0.2103|0.0084||0.38|4|0.33|4
GME220318P00140000|51.75|54.72|51.75|45.65|54.72|55|9.07|0.1987|0|170|2|3|-0.9565|0.0041|-0.0099|-0.2087|0.0083||55.90|29|52.00|90
