symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00067000||||15.20|15.20|25|||0|20|0|0|0.9889|0.0022|0.0003|-0.0575|0.0007||17.90|51|12.70|105
GME220318P00067000|0.19|0.28|0.08|1.14|0.11|25|-1.03|-0.9035|151|333|1|173|-0.0111|0.0022|0.0000|-0.0525|0.0007||0.12|23|0.09|16
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|24|-5.75|-0.2771|1|1|1|1|0.9872|0.0026|0.0003|-0.0635|0.0008||15.90|74|11.75|134
GME220318P00068000|1.25|1.25|0.10|1.27|0.10|24|-1.17|-0.9213|201|392|1|13|-0.0128|0.0026|0.0000|-0.0587|0.0008||0.13|3|0.11|22
GME220318C00069000||||18.85|18.85|23|||5|10|0|0|0.9846|0.0030|0.0003|-0.0778|0.0010||16.00|53|12.00|108
GME220318P00069000|1.35|1.40|0.10|1.33|0.14|23|-1.19|-0.8947|156|229|7|54|-0.0144|0.0029|0.0000|-0.0664|0.0009||0.16|12|0.13|16
GME220318C00070000|11.00|13.50|11.00|18.80|13.06|22|-5.74|-0.3053|12|448|1|28|0.9834|0.0034|0.0003|-0.0791|0.0010||13.95|97|12.05|56
GME220318P00070000|0.60|0.60|0.11|1.50|0.16|22|-1.34|-0.8933|246|3725|1|1010|-0.0166|0.0034|0.0000|-0.0747|0.0010||0.18|3|0.16|7
GME220318C00071000|9.80|12.30|9.80|12.50|12.30|21|-0.20|-0.0160|0|2|1|2|0.9810|0.0039|0.0004|-0.0888|0.0011||12.90|58|11.10|26
GME220318P00071000|0.60|0.62|0.15|1.70|0.19|21|-1.51|-0.8882|72|132|1|33|-0.0199|0.0039|0.0000|-0.0925|0.0012||0.21|3|0.17|41
GME220318C00072000||||17.48|17.48|20|||-1|153|0|0|0.9758|0.0047|0.0004|-0.1176|0.0014||12.65|97|7.80|142
GME220318P00072000|1.15|1.15|0.16|1.86|0.24|20|-1.62|-0.8710|113|229|1|46|-0.0218|0.0045|0.0000|-0.0961|0.0013||0.26|12|0.19|62
GME220318C00073000||||14.70|14.70|19|||2|2|0|0|0.9749|0.0053|0.0004|-0.1134|0.0015||12.00|56|6.80|104
GME220318P00073000|0.79|0.96|0.20|1.97|0.25|19|-1.72|-0.8731|236|323|5|143|-0.0251|0.0053|0.0000|-0.1095|0.0015||0.29|124|0.23|46
GME220318C00074000||||15.92|15.92|18|||14|21|0|0|0.9696|0.0060|0.0004|-0.1430|0.0017||11.30|57|6.15|63
GME220318P00074000|0.75|1.16|0.27|2.20|0.31|18|-1.89|-0.8591|121|194|2|46|-0.0307|0.0061|0.0000|-0.1400|0.0017||0.33|2|0.27|74
GME220318C00075000|6.28|9.05|5.83|14.73|9.05|17|-5.68|-0.3856|104|283|1|14|0.9665|0.0071|0.0004|-0.1471|0.0019||8.85|60|7.60|12
GME220318P00075000|2.35|2.35|0.26|2.34|0.39|17|-1.95|-0.8333|363|2254|1|1508|-0.0344|0.0069|0.0000|-0.1559|0.0019||0.43|10|0.36|62
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|16|-8.55|-0.6085|1|13|8|10|0.9612|0.0082|0.0004|-0.1686|0.0021||8.45|100|6.70|12
GME220318P00076000|1.37|1.74|0.32|2.74|0.50|16|-2.24|-0.8175|97|254|4|103|-0.0506|0.0091|0.0000|-0.2526|0.0026||0.58|12|0.46|55
GME220318C00077000|4.00|6.50|4.00|13.31|5.05|15|-8.26|-0.6206|5|54|3|5|0.9398|0.0106|0.0004|-0.3087|0.0030||7.80|106|5.80|67
GME220318P00077000|1.29|1.56|0.50|3.00|0.62|15|-2.38|-0.7933|163|486|2|118|-0.0602|0.0106|0.0000|-0.3060|0.0030||0.76|93|0.52|115
GME220318C00078000|4.85|4.85|4.85|12.55|4.85|14|-7.70|-0.6135|4|52|2|2|0.9474|0.0112|0.0004|-0.2240|0.0027||6.95|115|5.10|23
GME220318P00078000|1.93|2.82|0.62|3.26|0.80|14|-2.46|-0.7546|134|229|1|215|-0.0559|0.0113|0.0000|-0.2462|0.0028||0.94|31|0.76|34
GME220318C00079000|3.00|4.75|3.00|11.74|4.75|13|-6.99|-0.5954|5|64|2|28|0.9385|0.0130|0.0004|-0.2598|0.0030||5.05|34|4.40|13
GME220318P00079000|2.22|3.10|0.87|3.50|1.19|13|-2.31|-0.6600|39|287|1|234|-0.0615|0.0130|0.0000|-0.2571|0.0030||1.20|65|0.87|102
GME220318C00080000|2.72|5.00|2.50|11.11|4.31|12|-6.80|-0.6121|-3|631|1|131|0.9237|0.0152|0.0004|-0.3374|0.0036||4.45|66|3.70|12
GME220318P00080000|2.56|3.80|1.00|3.80|1.35|12|-2.45|-0.6447|693|3493|1|2762|-0.0757|0.0148|-0.0001|-0.3400|0.0036||1.40|3|1.27|10
GME220318C00081000|2.73|3.72|2.00|10.00|3.50|11|-6.50|-0.6500|61|243|2|60|0.9160|0.0166|0.0004|-0.3737|0.0039||3.60|29|3.05|13
GME220318P00081000|3.55|3.55|1.31|4.05|1.50|11|-2.55|-0.6296|175|244|1|125|-0.0852|0.0178|-0.0001|-0.3562|0.0039||1.83|13|1.55|10
GME220318C00082000|2.04|3.30|2.00|9.95|2.65|10|-7.30|-0.7337|-13|89|1|165|0.8991|0.0207|0.0005|-0.4259|0.0044||2.94|2|2.41|13
GME220318P00082000|3.60|4.90|1.51|4.45|2.00|10|-2.45|-0.5506|77|278|1|164|-0.1030|0.0195|-0.0001|-0.4712|0.0045||2.27|11|1.85|73
GME220318C00083000|0.90|2.90|0.90|9.30|2.35|9|-6.95|-0.7473|106|260|2|368|0.8751|0.0225|0.0005|-0.5942|0.0052||2.42|68|2.00|5
GME220318P00083000|5.05|5.20|1.95|4.90|2.43|9|-2.47|-0.5041|83|292|1|114|-0.1249|0.0225|-0.0001|-0.5923|0.0052||2.71|1|2.35|7
GME220318C00084000|1.75|2.38|1.12|8.75|1.65|8|-7.10|-0.8114|34|132|3|101|0.8500|0.0257|0.0004|-0.7396|0.0059||1.75|2|1.49|33
GME220318P00084000|5.12|5.95|2.54|5.30|2.79|8|-2.51|-0.4736|219|847|1|47|-0.1414|0.0279|-0.0001|-0.6028|0.0056||3.30|12|2.82|36
GME220318C00085000|0.87|1.96|0.87|8.05|1.40|7|-6.65|-0.8261|-64|641|5|422|0.8328|0.0322|0.0004|-0.7219|0.0063||1.50|2|1.13|54
GME220318P00085000|7.75|7.75|2.93|5.75|3.60|7|-2.15|-0.3739|890|2802|1|937|-0.1672|0.0322|-0.0001|-0.7204|0.0063||4.00|21|3.45|33
GME220318C00086000|0.79|1.60|0.77|7.65|1.12|6|-6.53|-0.8536|53|398|1|182|0.7633|0.0309|0.0004|-1.4673|0.0078||1.21|83|0.91|3
GME220318P00086000|5.90|7.95|3.20|6.25|4.50|6|-1.75|-0.2800|110|313|1|44|-0.1972|0.0338|-0.0001|-0.9400|0.0070||4.70|12|3.80|73
GME220318C00087000|0.93|2.25|0.60|7.09|0.86|5|-6.23|-0.8787|294|552|1|112|0.7343|0.0338|0.0004|-1.6575|0.0083||0.90|9|0.71|9
GME220318P00087000|8.45|8.45|4.30|6.65|5.00|5|-1.65|-0.2481|178|671|2|98|-0.2446|0.0353|-0.0002|-1.3529|0.0079||5.45|6|4.65|55
GME220318C00088000|0.34|0.99|0.34|6.38|0.67|4|-5.71|-0.8950|173|271|1|119|0.7078|0.0433|0.0004|-1.5287|0.0086||0.77|90|0.53|37
GME220318P00088000|8.79|9.43|5.30|7.20|5.80|4|-1.40|-0.1944|82|269|85|149|-0.2922|0.0433|-0.0002|-1.5278|0.0086||6.35|1|5.25|94
GME220318C00089000|0.71|0.71|0.47|5.95|0.65|3|-5.30|-0.8908|87|224|1|271|0.6666|0.0401|0.0004|-2.1075|0.0092||0.63|91|0.45|2
GME220318P00089000|9.30|9.30|6.10|7.80|7.00|3|-0.80|-0.1026|5|144|1|32|-0.3401|0.0382|-0.0002|-2.3015|0.0092||7.25|3|6.15|74
GME220318C00090000|0.56|0.96|0.18|5.80|0.36|2|-5.44|-0.9379|327|1117|4|1134|0.6292|0.0442|0.0004|-2.3075|0.0095||0.45|11|0.36|26
GME220318P00090000|10.63|11.00|6.91|8.25|7.60|2|-0.65|-0.0788|-31|1283|5|56|-0.3881|0.0477|-0.0003|-2.3082|0.0096||8.20|12|7.15|36
GME220318C00091000|0.51|1.50|0.31|5.34|0.36|1|-4.98|-0.9326|117|329|1|58|0.5626|0.0487|0.0003|-2.7749|0.0099||0.37|1|0.26|31
GME220318P00091000|11.00|11.55|8.35|9.02|8.35|1|-0.67|-0.0743|4|42|1|4|-0.4101|0.0450|-0.0003|-2.6988|0.0098||9.15|4|8.05|27
GME220318C00092000|0.73|0.73|0.25|5.05|0.33|1|-4.72|-0.9347|81|207|2|83|0.5134|0.0490|0.0003|-3.2042|0.0100||0.38|151|0.22|13
GME220318P00092000|10.90|10.90|9.90|9.55|10.35|1|0.80|0.0838|1|57|1|3|-0.4632|0.0488|-0.0003|-3.0500|0.0100||10.10|1|8.25|112
GME220318C00093000|0.47|0.47|0.19|4.60|0.25|2|-4.35|-0.9457|225|372|8|59|0.4643|0.0492|0.0003|-2.7300|0.0100||0.25|32|0.18|17
GME220318P00093000||||10.35|10.35|2|||3|66|0|0|-0.5349|0.0486|-0.0004|-2.7688|0.0100||11.05|12|9.20|83
GME220318C00094000|0.55|0.55|0.09|4.35|0.20|3|-4.15|-0.9540|147|260|1|55|0.4184|0.0475|0.0003|-2.3808|0.0098||0.21|37|0.14|34
GME220318P00094000|10.00|10.00|10.00|10.90|10.00|3|-0.90|-0.0826|-1|56|3|3|-0.5816|0.0475|-0.0004|-2.3805|0.0098||12.05|12|10.20|107
GME220318C00095000|1.23|1.23|0.09|4.00|0.19|4|-3.81|-0.9525|181|632|8|261|0.3737|0.0458|0.0002|-2.0366|0.0095||0.18|14|0.15|1
GME220318P00095000|15.00|15.00|11.78|11.47|11.78|4|0.31|0.0270|-13|726|1|2|-0.5960|0.0461|-0.0004|-2.3073|0.0098||13.00|12|11.00|152
GME220318C00096000|0.56|0.56|0.15|3.74|0.15|5|-3.59|-0.9599|83|189|2|59|0.3316|0.0436|0.0002|-1.7338|0.0091||0.14|1|0.12|12
GME220318P00096000||||12.25|12.25|5|||4|30|0|0|-0.6403|0.0430|-0.0004|-2.0264|0.0094||14.00|20|11.65|62
GME220318C00097000|0.21|0.23|0.12|3.30|0.13|6|-3.17|-0.9606|138|235|1|140|0.2924|0.0411|0.0002|-1.4691|0.0086||0.13|11|0.10|20
GME220318P00097000||||14.12|14.12|6|||1|20|0|0|-0.7076|0.0411|-0.0005|-1.4689|0.0086||15.00|12|12.55|62
GME220318C00098000|0.20|0.20|0.12|3.15|0.12|7|-3.03|-0.9619|141|227|1|32|0.2735|0.0378|0.0002|-1.4100|0.0084||0.11|1|0.09|12
GME220318P00098000||||14.45|14.45|7|||2|64|0|0|-0.7258|0.0405|-0.0005|-1.3263|0.0084||16.05|12|13.90|66
GME220318C00099000|0.13|0.27|0.08|2.95|0.11|8|-2.84|-0.9627|416|513|1|24|0.2357|0.0377|0.0001|-1.0807|0.0078||0.11|15|0.08|19
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|8|1.67|0.1099|2|16|1|1|-0.7643|0.0377|-0.0005|-1.0805|0.0078||17.00|12|15.00|49
GME220318C00100000|1.00|1.00|0.01|2.80|0.10|9|-2.70|-0.9643|548|3667|1|1304|0.2003|0.0346|0.0001|-0.8710|0.0071||0.10|41|0.09|18
GME220318P00100000|20.25|20.25|16.65|15.05|16.65|9|1.60|0.1063|-31|3110|1|10|-0.8067|0.0323|-0.0005|-0.8703|0.0069||17.95|12|15.85|121
GME220318C00101000|0.60|0.60|0.05|2.50|0.12|10|-2.38|-0.9520|195|326|1|39|0.1719|0.0292|0.0001|-0.7695|0.0064||0.10|13|0.07|16
GME220318P00101000|21.02|21.02|21.02|16.20|21.02|10|4.82|0.2975|7|41|5|5|-0.8303|0.0307|-0.0005|-0.7164|0.0064||21.80|170|16.90|107
GME220318C00102000|0.15|0.16|0.07|2.29|0.07|11|-2.22|-0.9694|-153|240|1|36|0.1432|0.0275|0.0001|-0.5805|0.0057||0.08|16|0.07|18
GME220318P00102000||||16.00|16.00|11|||-1|27|0|0|-0.8568|0.0275|-0.0006|-0.5803|0.0057||22.95|121|17.45|128
GME220318C00103000|0.08|0.42|0.08|2.20|0.08|12|-2.12|-0.9636|58|122|1|14|0.1369|0.0240|0.0001|-0.6076|0.0055||0.08|16|0.06|26
GME220318P00103000||||18.65|18.65|12|||-1|14|0|0|-0.8631|0.0240|-0.0006|-0.6074|0.0055||23.80|122|18.90|33
GME220318C00104000|0.15|0.22|0.01|2.00|0.07|13|-1.93|-0.9650|73|173|2|53|0.1237|0.0228|0.0001|-0.5267|0.0052||0.08|13|0.06|12
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|13|4.40|0.2322|0|1|1|1|-0.8774|0.0217|-0.0006|-0.5425|0.0051||24.80|168|19.85|100
GME220318C00105000|0.10|0.14|0.06|1.92|0.08|14|-1.84|-0.9583|522|1357|1|399|0.0880|0.0189|0.0001|-0.3300|0.0040||0.07|16|0.06|12
GME220318P00105000|24.86|24.86|24.86|19.55|24.86|14|5.31|0.2716|-13|568|130|130|-0.8900|0.0197|-0.0006|-0.4861|0.0047||24.15|118|20.50|109
GME220318C00106000|0.10|0.10|0.06|1.83|0.08|15|-1.75|-0.9563|-117|568|1|71|0.0990|0.0178|0.0001|-0.4374|0.0044||0.07|20|0.06|1
GME220318P00106000|22.92|22.92|22.92|21.02|22.92|15|1.90|0.0904|-4|178|1|1|-0.9010|0.0178|-0.0006|-0.4372|0.0044||24.10|27|21.80|114
GME220318C00107000|0.01|0.10|0.01|1.68|0.07|16|-1.61|-0.9583|28|103|4|20|0.0744|0.0155|0.0000|-0.2900|0.0036||0.07|14|0.05|13
GME220318P00107000||||20.37|20.37|16|||0|101|0|0|-0.9106|0.0162|-0.0006|-0.3943|0.0041||27.70|122|22.45|130
GME220318C00108000|0.07|0.08|0.07|1.55|0.08|17|-1.47|-0.9484|48|152|1|4|0.0809|0.0147|0.0001|-0.3571|0.0038||0.07|15|0.05|12
GME220318P00108000||||23.63|23.63|17|||-1|30|0|0|-0.9562|0.0113|-0.0006|-0.1417|0.0023||28.90|94|23.45|121
GME220318C00109000|0.13|0.16|0.02|1.45|0.05|18|-1.40|-0.9655|35|224|3|17|0.0608|0.0126|0.0000|-0.2400|0.0030||0.07|45|0.05|1
GME220318P00109000||||29.89|29.89|18|||0|118|0|0|-0.9649|0.0094|-0.0006|-0.1094|0.0020||28.05|70|24.85|65
GME220318C00110000|0.10|0.26|0.01|1.50|0.05|19|-1.45|-0.9667|348|2556|1|212|0.0667|0.0122|0.0000|-0.2952|0.0032||0.07|23|0.04|15
GME220318P00110000|27.90|28.50|27.15|24.35|27.15|19|2.80|0.1150|-3|497|1|7|-0.9722|0.0078|-0.0006|-0.0839|0.0016||28.00|18|25.95|115
GME220318C00111000|0.40|0.40|0.04|1.30|0.04|20|-1.26|-0.9692|29|170|1|17|0.0484|0.0102|0.0000|-0.1900|0.0025||0.05|1|0.04|13
GME220318P00111000||||23.25|23.25|20|||0|52|0|0|-0.9781|0.0064|-0.0006|-0.0639|0.0013||32.25|57|26.80|54
GME220318C00112000|0.01|0.40|0.01|1.28|0.04|21|-1.24|-0.9688|30|169|1|10|0.0415|0.0089|0.0000|-0.1600|0.0022||0.07|51|0.04|13
GME220318P00112000||||26.23|26.23|21|||-6|64|0|0|-0.9456|0.0104|-0.0006|-0.2331|0.0028||33.25|94|27.50|122
GME220318C00113000|0.36|0.36|0.01|1.15|0.04|22|-1.11|-0.9652|32|170|1|9|0.0414|0.0084|0.0000|-0.1695|0.0022||0.07|57|0.04|13
GME220318P00113000||||27.43|27.43|22|||0|613|0|0|-0.9586|0.0084|-0.0006|-0.1692|0.0022||34.50|100|28.70|106
GME220318C00114000|0.01|0.06|0.01|1.05|0.06|23|-0.99|-0.9429|30|195|1|5|0.0462|0.0087|0.0000|-0.2004|0.0024||0.07|62|0.04|13
GME220318P00114000||||26.40|26.40|23|||-1|20|0|0|-0.9649|0.0073|-0.0006|-0.1396|0.0019||37.75|93|29.65|51
GME220318C00115000|0.05|0.10|0.01|0.99|0.06|24|-0.93|-0.9394|447|2027|3|339|0.0473|0.0083|0.0000|-0.2200|0.0025||0.06|74|0.04|1
GME220318P00115000|32.67|35.45|32.67|28.95|32.77|24|3.82|0.1320|-2|358|1|139|-0.9704|0.0064|-0.0006|-0.1149|0.0017||36.00|121|30.95|105
GME220318C00116000|0.20|0.20|0.04|1.03|0.06|25|-0.97|-0.9417|32|306|1|107|0.0396|0.0074|0.0000|-0.1740|0.0022||0.05|1|0.04|12
GME220318P00116000|34.62|34.62|34.62|21.00|34.62|25|13.62|0.6486|0|60|1|1|-0.9751|0.0055|-0.0006|-0.0942|0.0015||39.75|112|32.25|97
GME220318C00117000|0.07|0.07|0.02|0.97|0.05|26|-0.92|-0.9485|12|112|1|7|0.0234|0.0051|0.0000|-0.0900|0.0014||0.06|1|0.04|12
GME220318P00117000||||33.80|33.80|26|||-2|42|0|0|-0.9632|0.0069|-0.0006|-0.1624|0.0020||40.75|111|32.75|48
GME220318C00118000|0.01|0.05|0.01|0.95|0.05|27|-0.90|-0.9474|35|155|1|13|0.0228|0.0049|0.0000|-0.0900|0.0014||0.07|94|0.03|23
GME220318P00118000||||31.52|31.52|27|||-30|60|0|0|-0.9657|0.0064|-0.0006|-0.1523|0.0019||41.75|90|33.75|52
GME220318C00119000||||0.89|0.89|28|||201|285|0|0|0.0184|0.0041|0.0000|-0.0700|0.0011||0.07|13|0.03|25
GME220318P00119000||||32.20|32.20|28|||0|122|0|0|-0.9680|0.0059|-0.0006|-0.1431|0.0018||37.80|52|34.45|83
GME220318C00120000|0.01|0.23|0.01|0.90|0.03|29|-0.87|-0.9667|683|3980|1|493|0.0300|0.0055|0.0000|-0.1352|0.0017||0.04|1|0.03|23
GME220318P00120000|37.65|40.78|37.65|33.90|37.77|29|3.87|0.1142|-11|1124|1|9|-0.9880|0.0030|-0.0006|-0.0412|0.0008||38.00|12|35.55|80
GME220318C00121000|0.01|0.04|0.01|0.89|0.03|30|-0.86|-0.9663|112|254|1|14|0.0231|0.0045|0.0000|-0.1000|0.0014||0.07|68|0.02|12
GME220318P00121000||||17.70|17.70|30|||0|80|0|0|-0.9740|0.0049|-0.0006|-0.1144|0.0015||44.75|82|36.75|29
GME220318C00122000|0.04|0.06|0.04|0.70|0.06|31|-0.64|-0.9143|38|180|1|51|0.0134|0.0030|0.0000|-0.0500|0.0009||0.07|69|0.03|12
GME220318P00122000||||35.01|35.01|31|||0|44|0|0|-0.9918|0.0021|-0.0007|-0.0267|0.0006||46.95|94|37.55|80
GME220318C00123000|0.04|0.06|0.04|0.77|0.06|32|-0.71|-0.9221|4|145|1|3|0.0109|0.0025|0.0000|-0.0400|0.0007||0.06|20|0.02|16
GME220318P00123000||||25.95|25.95|32|||0|6|0|0|-0.9806|0.0038|-0.0007|-0.0819|0.0012||47.95|93|38.50|36
GME220318C00124000|0.05|0.05|0.05|0.76|0.05|33|-0.71|-0.9342|21|104|1|1|0.0167|0.0034|0.0000|-0.0696|0.0010||0.07|91|0.03|2
GME220318P00124000||||37.39|37.39|33|||0|2|0|0|-0.9833|0.0034|-0.0006|-0.0691|0.0010||48.65|94|39.40|12
GME220318C00125000|0.25|0.25|0.01|0.65|0.02|34|-0.63|-0.9692|-169|1701|1|580|0.0261|0.0043|0.0000|-0.1300|0.0015||0.05|1|0.03|12
GME220318P00125000|43.48|43.48|43.48|37.48|43.48|34|6.00|0.1601|-5|253|1|1|-0.9857|0.0030|-0.0007|-0.0582|0.0009||46.55|72|40.40|137
GME220318C00126000|0.05|0.05|0.05|0.64|0.05|35|-0.59|-0.9219|18|100|2|2|0.0059|0.0015|0.0000|-0.0200|0.0004||0.06|25|0.01|8
GME220318P00126000||||42.00|42.00|35|||-3|17|0|0|-0.9877|0.0026|-0.0006|-0.0489|0.0008||50.90|93|41.35|80
GME220318C00127000|0.02|0.02|0.02|0.64|0.02|36|-0.62|-0.9688|23|111|1|1|0.0081|0.0018|0.0000|-0.0300|0.0005||0.06|16|0.02|14
GME220318P00127000||||40.86|40.86|36|||0|15|0|0|-0.9895|0.0023|-0.0007|-0.0410|0.0007||51.65|93|42.40|79
GME220318C00128000|0.01|0.01|0.01|0.62|0.01|37|-0.61|-0.9839|38|122|4|4|0.0119|0.0024|0.0000|-0.0500|0.0008||0.03|1|0.01|15
GME220318P00128000||||45.27|45.27|37|||0|16|0|0|-0.9976|0.0007|-0.0007|-0.0065|0.0002||52.65|94|43.40|79
GME220318C00129000|0.01|0.01|0.01|0.63|0.01|38|-0.62|-0.9841|14|73|1|1|0.0078|0.0017|0.0000|-0.0300|0.0005||0.06|13|0.01|15
GME220318P00129000||||35.71|35.71|38|||0|31|0|0|-0.9923|0.0017|-0.0006|-0.0286|0.0005||51.80|81|44.30|119
GME220318C00130000|0.01|0.33|0.01|0.58|0.02|39|-0.56|-0.9655|586|3669|1|637|0.0077|0.0017|0.0000|-0.0300|0.0005||0.03|1|0.02|49
GME220318P00130000|50.73|50.73|48.72|42.34|48.72|39|6.38|0.1507|-4|182|1|2|-0.9935|0.0015|-0.0007|-0.0238|0.0005||51.75|84|45.30|139
GME220318C00131000||||0.55|0.55|40|||5|102|0|0|0.0031|0.0008|0.0000|-0.0100|0.0002||0.06|16|0.02|1
GME220318P00131000||||18.55|18.55|40|||0|7|0|0|-0.9944|0.0013|-0.0007|-0.0197|0.0004||55.65|94|46.35|77
GME220318C00132000|0.01|0.01|0.01|0.60|0.01|41|-0.59|-0.9833|0|74|2|2|0.0075|0.0016|0.0000|-0.0300|0.0005||0.07|111|0.01|15
GME220318P00132000||||36.66|36.66|41|||0|12|0|0|-0.9953|0.0011|-0.0006|-0.0163|0.0003||56.80|108|47.30|15
GME220318C00133000|0.01|0.01|0.01|0.57|0.01|42|-0.56|-0.9825|9|64|1|1|0.0030|0.0008|0.0000|-0.0100|0.0002||0.07|42|0.01|17
GME220318P00133000||||47.88|47.88|42|||-1|2|0|0|-0.9992|0.0003|-0.0006|-0.0015|0.0001||57.65|94|48.35|12
