symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00062000||||||24||||0|0|0|0.9328|0.0066|0.0020|-0.5163|0.0082||25.70|91|20.40|93
GME220318P00062000|0.80|0.80|0.55|0.96|0.66|24|-0.30|-0.3125||33|1|31|-0.0673|0.0065|-0.0004|-0.5150|0.0083||0.78|58|0.57|19
GME220318C00063000||||||23||||0|0|0|0.9262|0.0072|0.0020|-0.5580|0.0089||24.80|92|19.50|93
GME220318P00063000|0.85|0.85|0.56|1.30|0.73|23|-0.57|-0.4385||9|1|14|-0.0739|0.0071|-0.0004|-0.5568|0.0089||0.86|74|0.65|22
GME220318C00064000||||22.70|22.70|22|||0|1|0|0|0.9189|0.0078|0.0021|-0.6035|0.0095||23.90|92|18.60|96
GME220318P00064000|1.13|1.13|0.60|1.17|0.60|22|-0.57|-0.4872|16|56|1|14|-0.0812|0.0078|-0.0004|-0.6022|0.0096||0.98|61|0.69|23
GME220318C00065000|20.23|20.23|19.50|35.10|19.50|21|-15.60|-0.4444|0|38|1|3|0.9108|0.0085|0.0021|-0.6529|0.0102||22.45|20|19.55|104
GME220318P00065000|1.17|1.27|0.66|1.32|0.86|21|-0.46|-0.3485|128|1423|1|516|-0.0893|0.0085|-0.0005|-0.6516|0.0103||0.94|67|0.79|57
GME220318C00066000||||||20||||0|0|0|0.9018|0.0093|0.0022|-0.7063|0.0110||21.50|92|18.30|96
GME220318P00066000|1.02|1.11|0.75|1.57|1.00|20|-0.57|-0.3631|19|50|1|15|-0.0982|0.0092|-0.0005|-0.7051|0.0110||1.21|70|0.83|62
GME220318C00067000||||15.20|15.20|19|||19|20|0|0|0.8920|0.0101|0.0022|-0.7639|0.0118||20.55|89|18.00|92
GME220318P00067000|1.10|1.24|0.82|1.69|1.05|19|-0.64|-0.3787|44|169|1|48|-0.1080|0.0100|-0.0006|-0.7626|0.0118||1.16|91|0.92|118
GME220318C00068000||||||18||||0|0|0|0.8812|0.0109|0.0023|-0.8253|0.0126||19.80|33|17.15|58
GME220318P00068000|1.03|1.46|0.88|1.70|1.07|18|-0.63|-0.3706|110|192|1|22|-0.1188|0.0109|-0.0007|-0.8241|0.0127||1.31|94|1.04|102
GME220318C00069000||||14.30|14.30|17|||3|5|0|0|0.8694|0.0118|0.0023|-0.8906|0.0135||18.90|98|16.30|98
GME220318P00069000|1.22|1.58|0.99|1.92|1.27|17|-0.65|-0.3385|24|75|1|34|-0.1306|0.0118|-0.0007|-0.8894|0.0135||1.44|41|1.14|55
GME220318C00070000|16.80|20.70|14.00|15.90|14.00|16|-1.90|-0.1195|-454|432|1|19|0.8565|0.0127|0.0023|-0.9593|0.0144||17.95|46|15.45|146
GME220318P00070000|1.96|1.96|1.03|2.17|1.50|16|-0.67|-0.3088|508|3089|1|1206|-0.1434|0.0127|-0.0008|-0.9581|0.0144||1.57|99|1.40|1
GME220318C00071000||||12.50|12.50|15|||2|2|0|0|0.8426|0.0136|0.0023|-1.0309|0.0153||17.05|95|14.60|92
GME220318P00071000|1.70|2.02|1.23|2.35|1.99|15|-0.36|-0.1532|11|46|1|23|-0.1573|0.0136|-0.0009|-1.0297|0.0154||1.90|74|1.50|47
GME220318C00072000||||11.70|11.70|14|||1|154|0|0|0.8276|0.0146|0.0023|-1.1049|0.0163||16.30|41|13.85|134
GME220318P00072000|2.23|2.35|1.37|2.67|1.81|14|-0.86|-0.3221|35|89|6|60|-0.1723|0.0146|-0.0010|-1.1037|0.0163||1.98|62|1.61|60
GME220318C00073000||||||13||||0|0|0|0.8115|0.0156|0.0024|-1.1805|0.0172||15.40|30|12.85|72
GME220318P00073000|2.11|2.39|1.50|3.00|2.35|13|-0.65|-0.2167|22|83|1|29|-0.1884|0.0156|-0.0010|-1.1793|0.0172||2.19|48|1.79|65
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|12|3.19|0.2573|3|4|5|10|0.7943|0.0166|0.0024|-1.2567|0.0182||14.55|111|12.30|91
GME220318P00074000|2.55|2.60|1.64|3.15|2.33|12|-0.82|-0.2603|42|92|1|67|-0.2056|0.0166|-0.0011|-1.2556|0.0182||2.67|103|2.00|63
GME220318C00075000|11.50|15.15|10.30|10.90|11.32|11|0.42|0.0385|6|178|1|14|0.7760|0.0176|0.0024|-1.3327|0.0191||13.75|108|11.05|174
GME220318P00075000|2.53|3.14|1.70|3.50|2.45|11|-1.05|-0.3000|125|1492|1|1354|-0.2238|0.0175|-0.0013|-1.3315|0.0191||2.67|131|2.34|35
GME220318C00076000|14.45|14.45|12.17|9.60|12.17|10|2.57|0.2677|10|12|10|11|0.7568|0.0185|0.0023|-1.4073|0.0200||12.95|102|10.85|81
GME220318P00076000|3.15|3.30|1.95|3.70|3.00|10|-0.70|-0.1892|19|92|1|105|-0.2431|0.0185|-0.0014|-1.4061|0.0200||3.20|94|2.51|57
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|9|2.75|0.3022|5|54|4|7|0.7366|0.0194|0.0023|-1.4794|0.0209||11.85|34|10.90|29
GME220318P00077000|3.60|3.60|2.22|4.70|3.04|9|-1.66|-0.3532|145|319|1|56|-0.2632|0.0194|-0.0015|-1.4782|0.0209||3.25|132|2.75|117
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|8|3.18|0.3975|12|51|4|13|0.7155|0.0203|0.0023|-1.5478|0.0217||11.30|53|10.25|26
GME220318P00078000|4.10|4.18|2.40|4.50|3.39|8|-1.11|-0.2467|13|76|1|72|-0.2843|0.0203|-0.0016|-1.5467|0.0217||3.65|69|3.05|68
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|7|1.70|0.1977|2|61|10|30|0.6936|0.0211|0.0023|-1.6115|0.0224||10.50|46|9.65|23
GME220318P00079000|4.20|4.65|2.66|5.00|3.50|7|-1.50|-0.3000|36|254|3|111|-0.3062|0.0211|-0.0017|-1.6104|0.0225||3.90|121|3.50|80
GME220318C00080000|9.00|12.20|7.00|8.10|9.00|6|0.90|0.1111|211|661|3|262|0.6710|0.0218|0.0022|-1.6694|0.0231||10.00|69|9.00|34
GME220318P00080000|5.05|5.12|2.80|5.47|4.20|6|-1.27|-0.2322|181|2675|1|2240|-0.3288|0.0218|-0.0019|-1.6683|0.0231||4.25|103|3.95|10
GME220318C00081000|8.40|11.60|7.40|7.40|8.90|5|1.50|0.2027|146|198|1|52|0.6478|0.0225|0.0022|-1.7204|0.0238||9.25|69|8.25|58
GME220318P00081000|4.75|5.50|3.20|5.85|4.25|5|-1.60|-0.2735|17|65|1|49|-0.3520|0.0225|-0.0020|-1.7194|0.0238||4.85|94|4.10|98
GME220318C00082000|7.90|10.90|6.50|6.90|8.25|4|1.35|0.1957|22|117|5|76|0.6241|0.0231|0.0021|-1.7640|0.0243||8.70|63|7.85|27
GME220318P00082000|5.00|6.24|3.25|6.65|4.81|4|-1.84|-0.2767|82|188|4|121|-0.3756|0.0230|-0.0022|-1.7630|0.0243||5.25|167|4.40|184
GME220318C00083000|7.05|10.45|6.35|6.46|7.40|3|0.94|0.1455|79|155|1|80|0.6001|0.0235|0.0021|-1.7994|0.0247||8.10|69|7.30|27
GME220318P00083000|5.80|6.50|3.65|7.00|5.20|3|-1.80|-0.2571|16|135|1|146|-0.3996|0.0235|-0.0023|-1.7984|0.0247||5.55|89|5.00|122
GME220318C00084000|6.85|9.55|5.90|6.06|7.27|2|1.21|0.1997|62|107|1|92|0.5759|0.0239|0.0020|-1.8260|0.0251||7.50|52|6.75|34
GME220318P00084000|6.73|6.73|4.10|7.30|5.85|2|-1.45|-0.1986|7|584|1|103|-0.4238|0.0239|-0.0025|-1.8250|0.0251||6.10|115|5.55|72
GME220318C00085000|6.10|9.00|4.92|5.61|6.59|1|0.98|0.1747|243|784|1|457|0.5515|0.0242|0.0020|-1.8438|0.0253||6.75|16|6.30|42
GME220318P00085000|7.00|7.85|4.50|7.75|6.50|1|-1.25|-0.1613|254|1425|1|1024|-0.4481|0.0242|-0.0026|-1.8428|0.0253||6.65|116|6.25|1
GME220318C00086000|5.75|8.75|4.52|5.10|6.15|1|1.05|0.2059|60|253|1|253|0.5272|0.0244|0.0019|-1.8525|0.0255||6.30|1|5.85|68
GME220318P00086000|7.80|7.91|4.85|10.50|6.90|1|-3.60|-0.3429|-3|109|1|279|-0.4724|0.0244|-0.0028|-1.8515|0.0255||7.15|54|6.70|1
GME220318C00087000|5.70|8.00|4.00|4.80|5.91|2|1.11|0.2313|189|246|5|242|0.5031|0.0245|0.0018|-1.8522|0.0255||6.00|105|5.40|75
GME220318P00087000|8.05|8.05|5.25|11.40|8.00|2|-3.40|-0.2982|210|348|1|202|-0.4966|0.0244|-0.0029|-1.8513|0.0255||7.90|79|7.10|30
GME220318C00088000|5.25|7.39|3.65|4.49|5.20|3|0.71|0.1581|10|85|2|186|0.4792|0.0244|0.0017|-1.8435|0.0255||5.75|74|5.05|27
GME220318P00088000|8.90|9.70|5.70|10.55|7.75|3|-2.80|-0.2654|-6|112|2|273|-0.5205|0.0244|-0.0031|-1.8425|0.0255||8.45|70|7.55|52
GME220318C00089000|4.55|7.11|3.65|4.25|5.10|4|0.85|0.2000|44|143|1|173|0.4556|0.0243|0.0017|-1.8264|0.0254||5.15|45|4.65|74
GME220318P00089000|7.00|9.50|6.35|11.50|8.50|4|-3.00|-0.2609|-8|123|1|47|-0.5440|0.0243|-0.0032|-1.8255|0.0254||9.10|63|8.15|52
GME220318C00090000|4.00|6.65|3.10|3.87|4.55|5|0.68|0.1757|-53|878|45|1583|0.4326|0.0241|0.0016|-1.8018|0.0252||4.70|37|4.40|35
GME220318P00090000|10.16|11.00|6.60|11.20|9.25|5|-1.95|-0.1741|-128|1331|5|317|-0.5670|0.0241|-0.0034|-1.8008|0.0252||9.60|52|8.90|32
GME220318C00091000|3.70|6.00|2.97|3.75|4.30|6|0.55|0.1467|49|123|49|181|0.4101|0.0238|0.0015|-1.7703|0.0249||4.40|2|3.95|93
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|6|-4.18|-0.3119|2|33|5|9|-0.5895|0.0238|-0.0036|-1.7694|0.0249||10.50|41|9.20|62
GME220318C00092000|3.75|5.75|2.79|3.40|3.90|7|0.50|0.1471|18|113|2|46|0.3883|0.0234|0.0015|-1.7328|0.0245||4.20|110|3.65|84
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|7|-5.44|-0.3974|8|45|1|13|-0.6113|0.0234|-0.0037|-1.7318|0.0245||11.05|32|10.10|38
GME220318C00093000|3.20|5.05|2.48|3.04|3.65|8|0.61|0.2007|67|128|6|84|0.3672|0.0230|0.0014|-1.6899|0.0241||3.80|37|3.30|135
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|8|-5.18|-0.3458|-6|83|20|25|-0.6324|0.0230|-0.0039|-1.6889|0.0241||11.90|44|10.45|123
GME220318C00094000|3.10|4.75|2.71|3.00|3.30|9|0.30|0.1000|23|110|1|85|0.3468|0.0225|0.0013|-1.6426|0.0236||3.50|34|3.20|32
GME220318P00094000|9.98|13.30|9.32|15.85|11.65|9|-4.20|-0.2650|-2|57|1|9|-0.6527|0.0225|-0.0040|-1.6417|0.0236||12.50|37|11.65|37
GME220318C00095000|2.82|4.60|2.21|2.60|3.10|10|0.50|0.1923|47|474|5|416|0.3273|0.0219|0.0013|-1.5919|0.0231||3.25|40|2.93|38
GME220318P00095000|14.50|15.00|10.00|15.05|13.06|10|-1.99|-0.1322|-21|832|1|109|-0.6722|0.0219|-0.0042|-1.5909|0.0231||13.15|46|11.95|110
GME220318C00096000|2.50|3.90|2.50|2.57|2.85|11|0.28|0.1089|17|91|1|47|0.3086|0.0213|0.0012|-1.5384|0.0225||3.15|62|2.68|41
GME220318P00096000|10.35|12.92|10.35|16.00|12.92|11|-3.08|-0.1925|8|28|5|16|-0.6909|0.0213|-0.0043|-1.5374|0.0225||14.10|37|13.15|30
GME220318C00097000|2.30|3.90|2.11|2.40|2.70|12|0.30|0.1250|10|75|1|40|0.2908|0.0207|0.0011|-1.4829|0.0219||2.89|56|2.46|55
GME220318P00097000||||17.90|17.90|12|||-6|19|0|0|-0.7087|0.0207|-0.0045|-1.4820|0.0219||14.80|32|13.90|30
GME220318C00098000|2.38|3.60|1.95|2.20|2.08|13|-0.12|-0.0545|33|86|1|83|0.2739|0.0200|0.0011|-1.4264|0.0213||2.67|55|2.00|102
GME220318P00098000||||17.85|17.85|13|||24|61|0|0|-0.7256|0.0200|-0.0046|-1.4254|0.0213||16.25|49|14.60|37
GME220318C00099000|2.32|3.35|1.63|2.05|2.32|14|0.27|0.1317|31|111|9|50|0.2579|0.0193|0.0010|-1.3693|0.0206||2.42|33|2.13|84
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|14|-2.07|-0.1294|0|12|2|2|-0.7416|0.0193|-0.0047|-1.3683|0.0206||17.10|49|14.95|80
GME220318C00100000|2.21|3.10|1.45|1.84|2.04|15|0.20|0.1087|293|2818|1|2761|0.2428|0.0187|0.0009|-1.3124|0.0200||2.23|33|1.97|40
GME220318P00100000|17.65|18.08|13.60|19.00|18.00|15|-1.00|-0.0526|-40|3166|1|108|-0.7567|0.0186|-0.0049|-1.3113|0.0200||17.80|52|15.85|111
GME220318C00101000|2.06|2.80|1.42|1.80|1.90|16|0.10|0.0556|20|116|1|83|0.2285|0.0180|0.0009|-1.2560|0.0193||2.08|35|1.83|82
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|16|1.85|0.1341|0|35|1|1|-0.7710|0.0179|-0.0050|-1.2550|0.0193||18.85|48|16.60|81
GME220318C00102000|1.95|2.57|1.21|1.65|1.72|17|0.07|0.0424|4|379|1|42|0.2151|0.0173|0.0008|-1.2008|0.0186||2.00|109|1.64|99
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|17|3.16|0.2607|0|29|2|2|-0.7844|0.0172|-0.0051|-1.1997|0.0186||19.70|45|17.50|72
GME220318C00103000|1.70|2.38|1.50|1.57|1.70|18|0.13|0.0828|3|55|1|30|0.2026|0.0166|0.0008|-1.1470|0.0180||1.84|42|1.54|67
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|18|-3.97|-0.1627|-2|14|1|1|-0.7969|0.0166|-0.0053|-1.1459|0.0180||20.70|40|18.25|70
GME220318C00104000|1.65|2.27|1.20|1.49|1.59|19|0.10|0.0671|19|63|1|73|0.1908|0.0159|0.0008|-1.0949|0.0173||1.79|60|1.41|62
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8087|0.0159|-0.0054|-1.0938|0.0173||21.60|43|19.10|73
GME220318C00105000|1.35|2.11|1.08|1.38|1.43|20|0.05|0.0362|13|641|2|424|0.1798|0.0152|0.0007|-1.0447|0.0167||1.55|38|1.46|1
GME220318P00105000|19.42|23.04|17.48|21.90|23.04|20|1.14|0.0521|-2|605|1|12|-0.8197|0.0152|-0.0055|-1.0436|0.0167||22.40|51|20.00|94
GME220318C00106000|1.33|2.02|1.00|1.29|1.35|21|0.06|0.0465|-13|432|1|540|0.1695|0.0146|0.0007|-0.9967|0.0161||1.45|38|1.28|82
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|21|-9.53|-0.3378|0|183|2|3|-0.8299|0.0146|-0.0056|-0.9955|0.0161||23.35|42|21.00|79
GME220318C00107000|1.25|1.85|0.90|1.20|1.09|22|-0.11|-0.0917|9|74|1|18|0.1600|0.0139|0.0006|-0.9509|0.0155||1.42|40|1.16|56
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|22|-7.03|-0.2566|0|101|1|1|-0.8395|0.0139|-0.0057|-0.9497|0.0155||24.30|40|21.90|59
GME220318C00108000|0.82|1.64|0.82|1.09|1.18|23|0.09|0.0826|1|96|1|33|0.1511|0.0133|0.0006|-0.9074|0.0149||1.23|1|1.12|57
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8484|0.0133|-0.0058|-0.9062|0.0149||25.20|34|22.75|63
GME220318C00109000|1.00|1.56|0.91|1.06|0.91|24|-0.15|-0.1415|7|185|3|43|0.1429|0.0127|0.0006|-0.8662|0.0143||1.25|56|1.04|85
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8566|0.0127|-0.0059|-0.8649|0.0143||26.15|39|23.65|81
GME220318C00110000|1.10|1.62|0.81|1.02|1.05|25|0.03|0.0294|202|2009|1|675|0.1352|0.0122|0.0005|-0.8273|0.0138||1.17|92|1.00|68
GME220318P00110000|27.12|28.00|21.88|28.20|28.00|25|-0.20|-0.0071|-15|503|1|13|-0.8643|0.0122|-0.0061|-0.8259|0.0138||27.10|49|24.65|81
GME220318C00111000|0.98|1.30|0.95|0.98|1.03|26|0.05|0.0510|22|128|1|19|0.1280|0.0116|0.0005|-0.7905|0.0133||1.08|57|0.91|72
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|26|-5.75|-0.1983|0|38|18|18|-0.8714|0.0116|-0.0062|-0.7892|0.0133||28.00|38|25.60|63
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|27|-0.05|-0.0500|29|136|1|23|0.1214|0.0111|0.0005|-0.7560|0.0128||1.06|89|0.83|87
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|27|-6.63|-0.2085|0|70|1|1|-0.8781|0.0111|-0.0063|-0.7546|0.0128||29.00|27|26.55|62
GME220318C00113000|0.85|1.20|0.85|0.90|0.87|28|-0.03|-0.0333|11|122|1|22|0.1153|0.0106|0.0005|-0.7236|0.0123||0.96|25|0.78|89
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|28|-7.51|-0.2149|0|613|1|1|-0.8842|0.0106|-0.0064|-0.7222|0.0123||29.95|49|27.40|74
GME220318C00114000|0.86|1.15|0.73|0.85|0.73|29|-0.12|-0.1412|5|160|1|24|0.1096|0.0102|0.0004|-0.6932|0.0119||0.95|94|0.79|22
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8899|0.0102|-0.0065|-0.6917|0.0119||31.05|29|28.05|79
GME220318C00115000|0.85|1.19|0.69|0.80|0.82|30|0.02|0.0250|-99|1555|5|276|0.1043|0.0097|0.0004|-0.6647|0.0115||0.91|106|0.70|93
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|30|-6.56|-0.1834|-9|361|2|3|-0.8952|0.0097|-0.0066|-0.6631|0.0115||33.45|102|28.90|72
GME220318C00116000|0.79|1.00|0.67|0.66|0.83|31|0.17|0.2576|2|200|1|126|0.0993|0.0093|0.0004|-0.6379|0.0111||0.88|124|0.67|85
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.9001|0.0093|-0.0067|-0.6363|0.0111||34.95|80|28.85|100
GME220318C00117000|0.33|0.99|0.33|0.73|0.57|32|-0.16|-0.2192|7|93|1|16|0.0947|0.0089|0.0004|-0.6128|0.0107||0.84|58|0.60|60
GME220318P00117000||||37.31|37.31|32|||0|44|0|0|-0.9047|0.0089|-0.0067|-0.6112|0.0107||35.90|81|28.85|117
GME220318C00118000|0.74|0.93|0.64|0.74|0.75|33|0.01|0.0135|3|114|1|13|0.0905|0.0086|0.0004|-0.5893|0.0103||0.78|87|0.56|104
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|33|-5.00|-0.1337|0|95|5|5|-0.9090|0.0086|-0.0068|-0.5877|0.0103||36.90|80|29.80|153
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|34|-0.05|-0.0714|11|87|10|26|0.0865|0.0082|0.0003|-0.5673|0.0100||0.75|43|0.62|12
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|34|-4.52|-0.1231|0|122|1|5|-0.9129|0.0082|-0.0069|-0.5657|0.0100||37.85|40|30.75|156
GME220318C00120000|0.64|0.85|0.49|0.63|0.64|35|0.01|0.0159|261|3229|1|899|0.0828|0.0079|0.0003|-0.5467|0.0097||0.68|13|0.63|1
GME220318P00120000|35.00|36.13|35.00|34.45|36.13|35|1.68|0.0488|-2|1135|1|3|-0.9166|0.0079|-0.0070|-0.5450|0.0097||37.80|61|34.15|93
GME220318C00121000|0.67|0.80|0.54|0.63|0.64|36|0.01|0.0159|7|115|1|39|0.0794|0.0076|0.0003|-0.5273|0.0094||0.67|59|0.55|32
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9201|0.0076|-0.0071|-0.5255|0.0093||39.80|17|32.70|138
GME220318C00122000|0.64|0.81|0.48|0.61|0.48|37|-0.13|-0.2131|37|141|1|23|0.0761|0.0073|0.0003|-0.5090|0.0091||0.65|34|0.51|86
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9233|0.0073|-0.0072|-0.5072|0.0091||40.80|17|33.65|128
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|38|0.14|0.2745|6|130|1|20|0.0731|0.0070|0.0003|-0.4919|0.0088||0.70|127|0.48|73
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9263|0.0070|-0.0073|-0.4900|0.0088||41.75|29|34.65|117
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|39|0.01|0.0182|-2|72|1|44|0.0703|0.0067|0.0003|-0.4757|0.0085||0.63|61|0.42|102
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|39|20.39|1.1994|0|2|1|1|-0.9292|0.0067|-0.0074|-0.4738|0.0085||42.75|80|35.60|132
GME220318C00125000|0.56|0.70|0.42|0.52|0.54|40|0.02|0.0385|304|1894|1|326|0.0676|0.0065|0.0003|-0.4605|0.0083||0.57|38|0.49|1
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|40|-5.98|-0.1391|-2|270|8|12|-0.9318|0.0065|-0.0075|-0.4586|0.0083||43.70|80|39.05|84
GME220318C00126000|0.53|0.66|0.49|0.53|0.50|41|-0.03|-0.0566|1|84|1|14|0.0651|0.0062|0.0003|-0.4462|0.0080||0.57|46|0.41|48
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9343|0.0062|-0.0075|-0.4442|0.0080||44.70|41|39.95|46
GME220318C00127000|0.52|0.69|0.41|0.40|0.44|42|0.04|0.1000|5|86|1|21|0.0628|0.0060|0.0003|-0.4326|0.0078||0.55|40|0.41|29
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|42|22.47|1.1453|0|16|1|1|-0.9366|0.0060|-0.0076|-0.4306|0.0078||45.70|45|38.55|131
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|43|-0.01|-0.0227|0|76|1|15|0.0606|0.0058|0.0002|-0.4197|0.0076||0.52|28|0.40|45
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9389|0.0058|-0.0077|-0.4177|0.0076||46.65|32|39.55|123
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|44|-0.07|-0.1489|3|53|1|11|0.0585|0.0056|0.0002|-0.4076|0.0074||0.51|42|0.38|38
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9409|0.0056|-0.0078|-0.4054|0.0074||47.65|45|40.55|112
GME220318C00130000|0.45|0.63|0.38|0.47|0.45|45|-0.02|-0.0426|607|3084|1|320|0.0565|0.0054|0.0002|-0.3960|0.0072||0.45|30|0.40|11
GME220318P00130000|42.06|45.98|40.90|48.00|45.98|45|-2.02|-0.0421|-4|191|1|9|-0.9429|0.0054|-0.0079|-0.3938|0.0072||47.75|71|43.95|90
GME220318C00131000|0.43|0.50|0.39|0.41|0.39|46|-0.02|-0.0488|-3|100|1|8|0.0547|0.0052|0.0002|-0.3850|0.0070||0.45|18|0.39|11
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9448|0.0052|-0.0079|-0.3828|0.0070||49.60|33|42.50|128
GME220318C00132000|0.45|0.53|0.43|0.40|0.43|47|0.03|0.0750|4|66|1|11|0.0529|0.0050|0.0002|-0.3745|0.0068||0.45|38|0.34|35
