symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00099000|0.75|3.34|0.70|1.42|2.75|2|1.33|0.9366|-12|158|1|49|-0.7266|0.1075|-0.0003|-0.5117|0.0073||2.85|4|2.40|16
GME220311C00100000|3.00|3.25|0.30|2.42|0.43|3|-1.99|-0.8223|232|1643|10|1744|0.1975|0.0834|0.0001|-0.3601|0.0061||0.43|13|0.31|73
GME220311P00100000|0.99|4.90|0.99|1.64|3.25|3|1.61|0.9817|-526|2318|1|422|-0.8025|0.0834|-0.0004|-0.3604|0.0061||3.85|19|3.20|38
GME220311C00101000|2.12|2.74|0.22|1.94|0.26|4|-1.68|-0.8660|142|238|1|782|0.1474|0.0637|0.0001|-0.2703|0.0051||0.33|13|0.25|25
GME220311P00101000|1.49|4.89|1.41|2.50|4.85|4|2.35|0.9400|8|138|3|97|-0.8526|0.0637|-0.0004|-0.2706|0.0051||4.90|22|4.05|19
GME220311C00102000|1.80|1.93|0.17|1.46|0.20|5|-1.26|-0.8630|221|287|1|248|0.1176|0.0495|0.0001|-0.2253|0.0044||0.26|37|0.20|6
GME220311P00102000|1.60|6.05|1.60|2.90|6.05|5|3.15|1.0862|-8|82|1|23|-0.8824|0.0495|-0.0004|-0.2256|0.0044||6.35|22|4.80|21
GME220311C00103000|1.40|1.60|0.10|1.11|0.15|6|-0.96|-0.8649|102|203|1|293|0.0842|0.0375|0.0000|-0.1556|0.0034||0.20|29|0.12|33
GME220311P00103000|2.10|6.89|2.10|3.85|6.89|6|3.04|0.7896|-6|96|1|7|-0.9158|0.0375|-0.0004|-0.1560|0.0034||7.45|37|5.45|46
GME220311C00104000|0.95|1.41|0.12|0.98|0.12|7|-0.86|-0.8776|52|176|2|54|0.0659|0.0293|0.0000|-0.1236|0.0028||0.17|44|0.13|1
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|7|2.31|0.4714|-25|202|2|12|-0.9341|0.0293|-0.0004|-0.1240|0.0028||8.75|40|6.80|13
GME220311C00105000|0.75|0.90|0.09|0.73|0.09|8|-0.64|-0.8767|427|741|1|392|0.0525|0.0231|0.0000|-0.1001|0.0024||0.12|1|0.10|14
GME220311P00105000|3.84|9.30|3.84|5.25|8.70|8|3.45|0.6571|-60|360|1|142|-0.9475|0.0231|-0.0004|-0.1005|0.0024||9.05|34|7.70|23
GME220311C00106000|0.60|0.74|0.07|0.56|0.09|9|-0.47|-0.8393|114|214|10|206|0.0452|0.0191|0.0000|-0.0902|0.0021||0.11|26|0.08|11
GME220311P00106000|4.00|10.18|4.00|6.33|10.18|9|3.85|0.6082|-34|149|1|4|-0.9548|0.0191|-0.0004|-0.0907|0.0021||10.60|32|8.30|50
GME220311C00107000|0.50|0.50|0.06|0.50|0.06|10|-0.44|-0.8800|-368|178|1|74|0.0353|0.0151|0.0000|-0.0700|0.0017||0.09|16|0.06|12
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|10|1.71|0.2002|-12|45|1|2|-0.9666|0.0146|-0.0003|-0.0656|0.0016||11.40|41|9.45|50
GME220311C00108000|0.46|0.46|0.05|0.38|0.07|11|-0.31|-0.8158|260|406|1|79|0.0296|0.0124|0.0000|-0.0600|0.0015||0.08|9|0.06|8
GME220311P00108000|11.27|11.27|11.27|7.85|11.27|11|3.42|0.4357|-17|109|1|1|-0.9704|0.0124|-0.0003|-0.0606|0.0015||12.30|41|10.55|64
GME220311C00109000|0.28|0.28|0.05|0.29|0.05|12|-0.24|-0.8276|-15|174|75|171|0.0279|0.0111|0.0000|-0.0600|0.0014||0.08|24|0.05|13
GME220311P00109000|7.01|12.50|7.01|10.26|12.50|12|2.24|0.2183|0|78|1|4|-0.9721|0.0111|-0.0003|-0.0606|0.0014||13.00|34|11.20|46
GME220311C00110000|0.28|0.34|0.04|0.27|0.05|13|-0.22|-0.8148|287|1383|1|1564|0.0264|0.0099|0.0000|-0.0600|0.0013||0.08|16|0.05|11
GME220311P00110000|8.34|12.69|8.34|10.55|12.69|13|2.14|0.2028|-8|283|1|41|-0.9736|0.0099|-0.0003|-0.0606|0.0013||14.35|39|11.60|68
GME220311C00111000|0.24|0.27|0.05|0.21|0.05|14|-0.16|-0.7619|58|283|1|55|0.0236|0.0086|0.0000|-0.0550|0.0012||0.07|6|0.04|24
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|14|3.42|0.3233|-13|60|1|2|-0.9764|0.0086|-0.0003|-0.0556|0.0012||15.40|30|12.45|54
GME220311C00112000|0.15|0.15|0.04|0.20|0.06|15|-0.14|-0.7000|-48|551|1|134|0.0225|0.0079|0.0000|-0.0550|0.0012||0.05|1|0.04|13
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|15|2.01|0.1608|0|123|1|1|-0.9775|0.0079|-0.0003|-0.0556|0.0012||16.35|39|13.35|59
GME220311C00113000|0.09|0.10|0.05|0.19|0.05|16|-0.14|-0.7368|9|186|2|29|0.0191|0.0067|0.0000|-0.0470|0.0010||0.05|2|0.03|17
GME220311P00113000||||13.24|13.24|16|||-9|47|0|0|-0.9809|0.0067|-0.0003|-0.0477|0.0010||17.70|41|14.15|45
GME220311C00114000|0.07|0.08|0.06|0.14|0.07|17|-0.07|-0.5000|3|108|5|22|0.0164|0.0057|0.0000|-0.0404|0.0009||0.07|20|0.04|11
GME220311P00114000||||14.55|14.55|17|||-1|59|0|0|-0.9836|0.0057|-0.0003|-0.0411|0.0009||18.70|43|15.15|59
GME220311C00115000|0.14|0.15|0.03|0.12|0.03|18|-0.09|-0.7500|66|1364|1|363|0.0141|0.0049|0.0000|-0.0350|0.0008||0.06|6|0.04|12
GME220311P00115000|15.65|18.39|15.65|14.00|18.39|18|4.39|0.3136|-11|287|1|10|-0.9859|0.0049|-0.0003|-0.0358|0.0008||19.65|64|17.45|45
GME220311C00116000|0.10|0.10|0.03|0.12|0.03|19|-0.09|-0.7500|194|494|1|41|0.0142|0.0047|0.0000|-0.0370|0.0008||0.06|1|0.03|15
GME220311P00116000|20.00|20.00|19.89|15.10|19.89|19|4.79|0.3172|3|35|1|4|-0.9858|0.0047|-0.0003|-0.0377|0.0008||20.45|41|18.30|46
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|20|-0.06|-0.5455|27|212|1|10|0.0143|0.0045|0.0000|-0.0390|0.0008||0.05|1|0.03|17
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|20|2.30|0.1725|0|47|20|20|-0.9857|0.0045|-0.0003|-0.0397|0.0008||21.70|38|19.55|29
GME220311C00118000|0.07|0.07|0.05|0.09|0.06|21|-0.03|-0.3333|-75|475|1|5|0.0144|0.0043|0.0000|-0.0410|0.0008||0.05|5|0.03|18
GME220311P00118000|16.33|21.17|16.33|18.39|21.17|21|2.78|0.1512|-2|63|2|26|-0.9856|0.0043|-0.0003|-0.0417|0.0008||22.70|35|19.60|66
GME220311C00119000|0.09|0.09|0.03|0.11|0.04|22|-0.07|-0.6364|344|513|1|32|0.0144|0.0041|0.0000|-0.0430|0.0008||0.05|7|0.03|12
GME220311P00119000|22.88|22.88|22.88|19.60|22.88|22|3.28|0.1673|-2|42|1|1|-0.9856|0.0041|-0.0003|-0.0437|0.0008||23.70|32|20.45|45
GME220311C00120000|0.06|0.10|0.03|0.09|0.03|23|-0.06|-0.6667|8|1911|3|152|0.0145|0.0040|0.0000|-0.0450|0.0008||0.05|5|0.03|7
GME220311P00120000|18.50|23.45|18.50|19.00|23.39|23|4.39|0.2311|-2|185|1|169|-0.9855|0.0040|-0.0003|-0.0457|0.0008||24.70|46|21.45|69
GME220311C00121000|0.06|0.07|0.03|0.10|0.03|24|-0.07|-0.7000|49|274|1|7|0.0116|0.0033|0.0000|-0.0349|0.0007||0.04|1|0.03|12
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|24|1.62|0.0758|-3|32|4|4|-0.9884|0.0033|-0.0003|-0.0357|0.0007||25.70|37|22.15|53
GME220311C00122000|0.05|0.05|0.04|0.07|0.04|25|-0.03|-0.4286|-7|172|3|5|0.0092|0.0027|0.0000|-0.0270|0.0005||0.05|18|0.02|28
GME220311P00122000||||22.05|22.05|25|||-2|33|0|0|-0.9908|0.0027|-0.0003|-0.0278|0.0005||26.70|12|23.15|19
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|26|-0.04|-0.5000|2|168|1|4|0.0073|0.0022|0.0000|-0.0208|0.0004||0.05|18|0.02|26
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|26|1.07|0.0526|0|29|10|10|-0.9927|0.0022|-0.0003|-0.0216|0.0004||27.70|19|24.15|19
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|27|-0.02|-0.2857|3|103|1|103|0.0069|0.0020|0.0000|-0.0200|0.0004||0.05|2|0.02|16
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|27|1.98|0.0796|0|30|1|1|-0.9943|0.0018|-0.0003|-0.0168|0.0004||28.70|12|25.15|11
GME220311C00125000|0.07|0.08|0.02|0.06|0.04|28|-0.02|-0.3333|175|1869|3|134|0.0067|0.0019|0.0000|-0.0200|0.0004||0.04|1|0.02|13
GME220311P00125000|27.04|28.29|27.04|25.58|28.00|28|2.42|0.0946|-2|72|1|6|-0.9955|0.0014|-0.0002|-0.0131|0.0003||29.55|19|26.45|34
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|29|-0.06|-0.7500|9|206|1|10|0.0066|0.0018|0.0000|-0.0200|0.0004||0.05|4|0.02|25
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|29|1.80|0.0744|0|7|1|3|-0.9965|0.0011|-0.0002|-0.0103|0.0002||30.70|12|27.15|17
GME220311C00127000|0.02|0.05|0.02|0.06|0.03|30|-0.03|-0.5000|-1|86|1|13|0.0064|0.0018|0.0000|-0.0200|0.0004||0.04|1|0.02|16
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|30|2.64|0.0959|0|11|1|1|-0.9973|0.0009|-0.0002|-0.0081|0.0002||31.70|6|28.25|5
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|6|194|1|11|0.0063|0.0017|0.0000|-0.0200|0.0004||0.05|5|0.02|14
GME220311P00128000||||20.87|20.87|31|||0|56|0|0|-0.9979|0.0007|-0.0002|-0.0064|0.0001||32.70|18|29.35|18
GME220311C00129000|0.04|0.05|0.04|0.07|0.05|32|-0.02|-0.2857|139|233|1|2|0.0061|0.0016|0.0000|-0.0200|0.0004||0.05|4|0.02|6
GME220311P00129000||||16.20|16.20|32|||0|6|0|0|-0.9984|0.0006|-0.0002|-0.0052|0.0001||33.70|12|30.15|17
GME220311C00130000|0.05|0.05|0.02|0.06|0.03|33|-0.03|-0.5000|-153|1347|1|165|0.0060|0.0015|0.0000|-0.0200|0.0004||0.05|1|0.02|1
GME220311P00130000|28.12|33.05|28.09|30.55|33.05|33|2.50|0.0818|-3|64|5|7|-0.9988|0.0004|-0.0002|-0.0043|0.0001||34.70|18|31.40|24
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|34|-0.02|-0.3333|1|125|1|1|0.0034|0.0010|0.0000|-0.0100|0.0002||0.05|7|0.02|12
GME220311P00131000||||29.17|29.17|34|||1|7|0|0|-0.9991|0.0003|-0.0002|-0.0036|0.0001||35.45|12|32.15|9
GME220311C00132000|0.05|0.05|0.03|0.05|0.03|35|-0.02|-0.4000|-15|350|1|3|0.0058|0.0014|0.0000|-0.0200|0.0004||0.04|2|0.02|2
GME220311P00132000||||32.54|32.54|35|||-3|7|0|0|-0.9993|0.0003|-0.0001|-0.0031|0.0000||36.70|6|33.15|10
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|2|171|2|3|0.0032|0.0009|0.0000|-0.0100|0.0002||0.03|3|0.01|14
GME220311P00133000||||34.70|34.70|36|||0|6|0|0|-0.9995|0.0002|-0.0001|-0.0028|0.0000||37.70|12|34.15|18
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|0|72|1|1|0.0032|0.0009|0.0000|-0.0100|0.0002||0.05|27|0.01|24
GME220311P00134000||||33.25|33.25|37|||0|7|0|0|-0.9996|0.0002|-0.0001|-0.0025|0.0000||38.70|6|35.15|10
GME220311C00135000|0.05|0.05|0.03|0.05|0.03|38|-0.02|-0.4000|3|1222|2|15|0.0031|0.0008|0.0000|-0.0100|0.0002||0.03|7|0.01|123
GME220311P00135000||||35.24|35.24|38|||0|57|0|0|-0.9997|0.0001|-0.0001|-0.0024|0.0000||39.70|19|36.15|29
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|39|-0.03|-0.5000|4|64|1|11|0.0031|0.0008|0.0000|-0.0100|0.0002||0.05|5|0.00|0
GME220311P00136000||||22.09|22.09|39|||0|1|0|0|-0.9998|0.0001|0.0000|-0.0023|0.0000||40.70|6|37.15|10
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|-1|44|2|2|0.0030|0.0008|0.0000|-0.0100|0.0002||0.05|5|0.00|0
GME220311P00137000||||31.15|31.15|40|||0|6|0|0|-0.9998|0.0001|0.0000|-0.0022|0.0000||41.70|17|38.15|20
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-1|135|3|56|0.0001|0.0001|0.0000|-0.0002|0.0000||0.05|18|0.00|0
GME220311P00138000||||34.48|34.48|41|||0|3|0|0|-0.9999|0.0001|0.0000|-0.0022|0.0000||42.70|6|39.15|11
GME220311C00139000||||0.06|0.06|42|||0|119|0|0|0.0029|0.0007|0.0000|-0.0100|0.0002||0.05|1|0.00|0
GME220311P00139000||||35.56|35.56|42|||0|11|0|0|-0.9999|0.0000|0.0000|-0.0022|0.0000||43.70|6|40.15|10
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|43|-0.04|-0.8000|-40|2024|75|90|0.0029|0.0007|0.0000|-0.0100|0.0002||0.02|1|0.01|3
GME220311P00140000||||35.40|35.40|43|||-1|38|0|0|-0.9999|0.0000|0.0000|-0.0022|0.0000||44.70|19|41.15|20
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|-1|84|30|30|0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME220311P00141000||||30.00|30.00|44|||0|1|0|0|-0.9999|0.0000|0.0000|-0.0022|0.0000||45.70|12|42.15|17
GME220311C00142000||||0.06|0.06|45|||-3|85|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220311P00142000||||29.75|29.75|45|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0022|0.0000||46.70|12|43.15|17
GME220311C00143000||||0.08|0.08|46|||0|34|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00143000||||||46||||0|0|0|-1.0000|0.0000|0.0000|-0.0022|0.0000||47.70|31|44.15|35
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|47|||-1|16|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00144000||||||47||||0|0|0|-1.0000|0.0000|0.0000|-0.0022|0.0000||48.70|12|45.15|17
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|48|-0.04|-0.8000|-2|556|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME220311P00145000||||45.25|45.25|48|||0|14|0|0|-1.0000|0.0000|0.0000|-0.0022|0.0000||49.70|18|46.15|20
GME220311C00146000||||0.05|0.05|49|||0|42|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311P00146000||||||49||||0|0|0|-1.0000|0.0000|0.0000|-0.0022|0.0000||50.70|31|47.15|35
