symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00076000||||||28|||||0|0|0.9769|0.0033|0.0063|-0.1121|0.0051||29.65|41|26.10|43
GME220311P00076000|0.19|0.19|0.12|0.19|0.12|28|-0.07|-0.3684|||9|50|-0.0233|0.0033|-0.0002|-0.1130|0.0051||0.18|15|0.04|56
GME220311C00077000||||||27|||||0|0|0.9747|0.0036|0.0064|-0.1199|0.0055||28.65|41|25.10|40
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|27|-0.05|-0.1351|||1|2|-0.0256|0.0036|-0.0002|-0.1207|0.0056||0.19|2|0.05|53
GME220311C00078000||||||26|||||0|0|0.9721|0.0040|0.0064|-0.1287|0.0060||27.70|58|24.15|49
GME220311P00078000|0.13|0.13|0.13|0.13|0.13|26|0.00|0.0000|||10|10|-0.0281|0.0040|-0.0002|-0.1295|0.0060||0.21|2|0.06|56
GME220311C00079000||||||25||||0|0|0|0.9693|0.0045|0.0065|-0.1385|0.0065||26.80|30|23.20|33
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|25|-0.18|-0.4091|133|137|1|9|-0.0310|0.0045|-0.0003|-0.1393|0.0065||0.23|20|0.10|77
GME220311C00080000||||18.75|18.75|24|||3|14|0|0|0.9660|0.0050|0.0065|-0.1496|0.0071||25.80|35|21.85|41
GME220311P00080000|0.48|0.52|0.17|0.45|0.20|24|-0.25|-0.5556|663|1244|2|646|-0.0342|0.0050|-0.0003|-0.1503|0.0071||0.26|82|0.13|90
GME220311C00081000||||||23||||0|0|0|0.9622|0.0055|0.0066|-0.1619|0.0077||24.85|34|21.10|36
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|23|-0.49|-0.7313|36|36|1|9|-0.0380|0.0055|-0.0003|-0.1626|0.0077||0.29|42|0.12|56
GME220311C00082000||||||22||||0|0|0|0.9580|0.0062|0.0066|-0.1757|0.0084||23.85|28|20.10|35
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|22|-0.55|-0.6875|47|51|1|22|-0.0423|0.0062|-0.0004|-0.1764|0.0084||0.32|49|0.14|77
GME220311C00083000||||||21||||0|0|0|0.9530|0.0069|0.0066|-0.1911|0.0092||22.85|33|19.20|38
GME220311P00083000|0.75|0.76|0.25|0.57|0.25|21|-0.32|-0.5614|29|30|1|38|-0.0472|0.0069|-0.0004|-0.1917|0.0092||0.35|22|0.16|28
GME220311C00084000||||||20||||0|0|0|0.9474|0.0077|0.0067|-0.2082|0.0101||21.85|34|18.25|39
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|20|-0.57|-0.6552|52|52|2|19|-0.0528|0.0077|-0.0005|-0.2088|0.0101||0.40|42|0.24|16
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9410|0.0086|0.0067|-0.2273|0.0110||20.90|33|17.20|36
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|19|-0.63|-0.6632|53|338|1|38|-0.0592|0.0086|-0.0005|-0.2278|0.0110||0.42|78|0.26|60
GME220311C00086000||||||18||||0|0|0|0.9337|0.0096|0.0067|-0.2483|0.0121||19.95|35|16.15|38
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|18|-0.55|-0.5000|100|101|1|10|-0.0666|0.0096|-0.0006|-0.2489|0.0121||0.48|108|0.30|59
GME220311C00087000||||||17||||0|0|0|0.9253|0.0108|0.0067|-0.2715|0.0133||19.00|36|15.45|39
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|17|-1.02|-0.7034|115|115|1|115|-0.0750|0.0108|-0.0006|-0.2720|0.0133||0.54|107|0.32|73
GME220311C00088000|20.85|20.86|17.25|13.85|17.25|16|3.40|0.2455|19|20|2|21|0.9157|0.0121|0.0067|-0.2970|0.0145||17.90|34|14.65|42
GME220311P00088000|0.85|0.85|0.39|1.47|0.45|16|-1.02|-0.6939|136|161|1|47|-0.0846|0.0121|-0.0007|-0.2975|0.0145||0.62|86|0.38|67
GME220311C00089000||||10.94|10.94|15|||2|2|0|0|0.9047|0.0135|0.0066|-0.3249|0.0159||17.05|37|13.45|40
GME220311P00089000|1.28|1.46|0.45|1.55|0.54|15|-1.01|-0.6516|54|93|1|11|-0.0955|0.0135|-0.0008|-0.3254|0.0159||0.72|68|0.42|52
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|14|7.71|0.7015|10|22|1|5|0.8922|0.0150|0.0066|-0.3551|0.0174||15.70|38|13.00|30
GME220311P00090000|1.40|1.87|0.45|1.75|0.60|14|-1.15|-0.6571|412|898|1|1011|-0.1080|0.0150|-0.0009|-0.3556|0.0174||0.71|30|0.49|93
GME220311C00091000||||||13||||0|0|0|0.8780|0.0167|0.0066|-0.3877|0.0190||14.90|29|12.05|31
GME220311P00091000|2.02|2.02|0.60|2.20|0.69|13|-1.51|-0.6864|17|107|1|15|-0.1223|0.0167|-0.0011|-0.3882|0.0190||0.83|64|0.55|110
GME220311C00092000||||||12||||0|0|0|0.8619|0.0185|0.0065|-0.4225|0.0208||13.85|35|11.20|31
GME220311P00092000|2.00|2.36|0.72|2.60|0.85|12|-1.75|-0.6731|8|62|10|33|-0.1384|0.0185|-0.0012|-0.4230|0.0208||0.95|15|0.71|43
GME220311C00093000|11.50|13.00|11.00|35.63|11.00|11|-24.63|-0.6913|0|6|1|3|0.8437|0.0205|0.0064|-0.4593|0.0225||12.95|38|10.75|12
GME220311P00093000|1.91|2.71|0.83|3.26|0.83|11|-2.43|-0.7454|52|74|1|36|-0.1565|0.0205|-0.0013|-0.4597|0.0225||1.24|43|0.83|46
GME220311C00094000||||||10||||0|0|0|0.8234|0.0225|0.0063|-0.4974|0.0244||12.00|41|9.60|29
GME220311P00094000|2.80|3.10|0.79|3.60|1.33|10|-2.27|-0.6306|35|74|1|90|-0.1769|0.0225|-0.0015|-0.4978|0.0244||1.32|91|1.00|26
GME220311C00095000|8.48|13.50|6.14|7.00|11.00|9|4.00|0.5714|26|37|10|29|0.8007|0.0246|0.0061|-0.5364|0.0263||11.10|48|8.80|40
GME220311P00095000|3.00|3.55|0.85|3.10|1.34|9|-1.76|-0.5677|728|1234|1|1302|-0.1995|0.0246|-0.0017|-0.5368|0.0263||1.40|3|1.20|68
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|8|6.03|0.8651|20|20|1|12|0.7757|0.0268|0.0060|-0.5754|0.0282||10.00|41|8.05|46
GME220311P00096000|2.50|3.93|1.00|3.60|1.20|8|-2.40|-0.6667|19|159|1|61|-0.2246|0.0268|-0.0019|-0.5758|0.0282||1.86|146|1.31|129
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|7|2.40|0.3871|5|8|1|7|0.7483|0.0289|0.0058|-0.6135|0.0300||9.30|43|7.35|42
GME220311P00097000|3.71|4.47|1.23|4.00|1.58|7|-2.42|-0.6050|58|79|1|102|-0.2520|0.0289|-0.0022|-0.6139|0.0300||2.04|44|1.59|26
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|6|1.50|0.2752|24|25|1|20|0.7185|0.0309|0.0056|-0.6495|0.0318||7.95|21|6.80|49
GME220311P00098000|4.25|4.95|1.31|4.25|2.02|6|-2.23|-0.5247|9|240|1|114|-0.2818|0.0309|-0.0024|-0.6499|0.0318||2.31|127|1.63|185
GME220311C00099000|5.00|10.75|3.85|5.06|6.69|5|1.63|0.3221|53|54|20|70|0.6866|0.0328|0.0054|-0.6823|0.0334||7.20|20|6.10|31
GME220311P00099000|4.50|5.35|1.40|4.90|2.34|5|-2.56|-0.5224|42|142|1|58|-0.3137|0.0328|-0.0027|-0.6827|0.0334||2.56|14|2.05|123
GME220311C00100000|5.50|10.10|3.30|5.05|6.00|4|0.95|0.1881|1140|1205|1|1293|0.6528|0.0344|0.0051|-0.7108|0.0348||6.00|1|5.50|48
GME220311P00100000|4.62|6.10|1.70|5.35|2.75|4|-2.60|-0.4860|-86|2343|1|5429|-0.3476|0.0345|-0.0030|-0.7112|0.0348||2.81|1|2.44|131
GME220311C00101000|4.80|9.50|2.95|4.30|5.35|3|1.05|0.2442|97|112|1|157|0.6173|0.0358|0.0049|-0.7339|0.0359||5.65|1|4.90|48
GME220311P00101000|5.50|6.48|2.42|5.69|3.10|3|-2.59|-0.4552|12|77|15|99|-0.3831|0.0358|-0.0032|-0.7343|0.0359||3.45|40|2.89|18
GME220311C00102000|5.00|8.65|2.66|3.90|6.15|2|2.25|0.5769|64|73|1|192|0.5806|0.0369|0.0046|-0.7508|0.0368||5.60|58|4.35|56
GME220311P00102000|6.75|6.75|2.49|7.80|3.50|2|-4.30|-0.5513|18|65|1|84|-0.4198|0.0369|-0.0035|-0.7512|0.0368||3.75|20|3.05|61
GME220311C00103000|4.55|8.11|2.50|3.90|5.20|1|1.30|0.3333|61|67|2|138|0.5431|0.0376|0.0043|-0.7608|0.0374||4.70|41|3.95|17
GME220311P00103000|6.50|7.55|2.50|8.80|4.05|1|-4.75|-0.5398|31|65|3|84|-0.4573|0.0376|-0.0038|-0.7612|0.0374||4.30|15|3.60|47
GME220311C00104000|3.45|7.25|2.10|3.20|3.80|1|0.60|0.1875|35|51|15|209|0.5054|0.0379|0.0040|-0.7637|0.0376||4.25|56|3.60|15
GME220311P00104000|7.75|8.58|2.95|8.25|4.10|1|-4.15|-0.5030|20|151|1|89|-0.4951|0.0379|-0.0041|-0.7641|0.0376||5.00|52|4.00|70
GME220311C00105000|3.77|6.95|1.74|2.95|3.46|2|0.51|0.1729|251|284|7|973|0.4679|0.0378|0.0037|-0.7594|0.0375||3.50|1|3.30|2
GME220311P00105000|8.00|9.48|3.10|9.00|4.90|2|-4.10|-0.4556|49|472|1|228|-0.5325|0.0378|-0.0044|-0.7599|0.0374||5.60|53|4.60|67
GME220311C00106000|2.95|6.00|1.71|2.65|3.00|3|0.35|0.1321|33|42|7|144|0.4312|0.0373|0.0035|-0.7485|0.0370||3.25|15|2.82|2
GME220311P00106000|9.35|9.47|3.50|10.70|5.70|3|-5.00|-0.4673|-8|129|1|75|-0.5692|0.0373|-0.0047|-0.7490|0.0370||6.35|44|5.25|43
GME220311C00107000|2.32|6.10|1.55|2.75|2.77|4|0.02|0.0073|63|80|1|423|0.3958|0.0364|0.0032|-0.7316|0.0363||3.05|54|2.50|16
GME220311P00107000|10.50|10.50|4.10|9.15|6.33|4|-2.82|-0.3082|-2|45|1|67|-0.6047|0.0365|-0.0050|-0.7321|0.0363||7.25|35|5.90|31
GME220311C00108000|2.60|5.10|1.38|1.86|2.37|5|0.51|0.2742|36|75|1|156|0.3620|0.0353|0.0029|-0.7095|0.0353||2.60|18|2.09|51
GME220311P00108000|11.01|11.01|4.50|10.30|7.00|5|-3.30|-0.3204|0|98|3|32|-0.6385|0.0353|-0.0052|-0.7100|0.0353||7.65|41|6.50|36
GME220311C00109000|2.02|4.49|1.69|2.06|2.18|6|0.12|0.0583|12|85|1|161|0.3301|0.0339|0.0027|-0.6833|0.0341||2.15|1|2.00|3
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|6|-4.86|-0.4418|10|96|1|35|-0.6704|0.0339|-0.0054|-0.6838|0.0341||8.35|39|7.15|48
GME220311C00110000|1.88|4.30|1.10|1.80|1.95|7|0.15|0.0833|90|771|1|1599|0.3003|0.0323|0.0024|-0.6540|0.0327||1.90|1|1.80|2
GME220311P00110000|12.00|12.00|5.90|12.44|8.70|7|-3.74|-0.3006|-2|296|3|68|-0.7002|0.0324|-0.0056|-0.6544|0.0327||9.10|21|8.00|46
GME220311C00111000|1.79|3.70|1.00|1.67|1.81|8|0.14|0.0838|67|143|1|198|0.2728|0.0306|0.0022|-0.6226|0.0313||1.81|35|1.47|75
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|8|-6.16|-0.4024|2|76|1|15|-0.7278|0.0307|-0.0058|-0.6231|0.0312||9.70|17|8.75|29
GME220311C00112000|1.50|3.45|0.95|1.60|1.43|9|-0.17|-0.1063|4|293|1|247|0.2474|0.0288|0.0020|-0.5901|0.0297||1.60|31|1.27|90
GME220311P00112000|12.98|14.30|7.50|12.80|10.00|9|-2.80|-0.2188|-10|130|1|12|-0.7532|0.0289|-0.0059|-0.5906|0.0297||10.60|12|9.50|35
GME220311C00113000|1.20|3.02|0.86|1.47|1.50|10|0.03|0.0204|63|105|1|188|0.2244|0.0270|0.0018|-0.5573|0.0282||1.45|29|1.24|1
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|10|-8.70|-0.5073|-5|57|1|3|-0.7763|0.0271|-0.0061|-0.5577|0.0281||11.60|30|10.25|27
GME220311C00114000|1.50|2.59|0.72|1.50|1.16|11|-0.34|-0.2267|34|66|1|84|0.2035|0.0253|0.0016|-0.5249|0.0266||1.34|22|1.07|12
GME220311P00114000|15.55|16.00|12.00|15.65|12.00|11|-3.65|-0.2332|20|59|1|4|-0.7972|0.0253|-0.0062|-0.5253|0.0265||12.60|21|11.15|33
GME220311C00115000|1.30|2.59|0.70|1.20|1.03|12|-0.17|-0.1417|579|1047|1|1674|0.1846|0.0235|0.0015|-0.4934|0.0250||1.09|2|0.96|19
GME220311P00115000|18.33|18.33|9.43|16.85|11.40|12|-5.45|-0.3234|-14|340|1|55|-0.8161|0.0236|-0.0063|-0.4938|0.0250||13.60|29|12.00|46
GME220311C00116000|1.33|2.40|0.64|1.20|0.95|13|-0.25|-0.2083|39|125|1|293|0.1677|0.0218|0.0014|-0.4633|0.0236||1.09|64|0.87|30
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|13|-7.82|-0.3848|-5|33|1|1|-0.8330|0.0219|-0.0063|-0.4637|0.0235||14.50|15|12.50|48
GME220311C00117000|0.76|2.06|0.64|1.08|0.89|14|-0.19|-0.1759|22|126|1|208|0.1526|0.0203|0.0012|-0.4347|0.0221||0.87|2|0.79|8
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|14|-5.83|-0.2990|-6|48|1|1|-0.8482|0.0203|-0.0064|-0.4351|0.0221||15.50|30|13.50|50
GME220311C00118000|1.22|1.83|0.60|0.99|0.75|15|-0.24|-0.2424|415|454|1|160|0.1391|0.0188|0.0011|-0.4079|0.0208||0.91|71|0.71|22
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8617|0.0188|-0.0064|-0.4083|0.0207||16.50|42|14.50|48
GME220311C00119000|1.00|1.61|0.58|1.00|0.68|16|-0.32|-0.3200|38|86|1|101|0.1270|0.0174|0.0010|-0.3829|0.0195||0.86|25|0.61|18
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8737|0.0174|-0.0064|-0.3833|0.0195||17.30|13|15.50|32
GME220311C00120000|1.00|1.60|0.50|0.91|0.64|17|-0.27|-0.2967|577|957|1|2149|0.1163|0.0161|0.0009|-0.3598|0.0184||0.76|28|0.60|10
GME220311P00120000|22.53|22.53|14.69|23.24|16.75|17|-6.49|-0.2793|-17|229|6|73|-0.8845|0.0161|-0.0065|-0.3602|0.0183||18.30|31|16.50|35
GME220311C00121000|0.88|1.43|0.50|0.84|0.60|18|-0.24|-0.2857|40|185|1|206|0.1067|0.0149|0.0009|-0.3385|0.0172||0.68|31|0.51|63
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|18|1.20|0.0736|-3|35|1|1|-0.8941|0.0150|-0.0065|-0.3388|0.0172||19.30|29|17.50|15
GME220311C00122000|0.81|1.25|0.48|0.69|0.65|19|-0.04|-0.0580|56|131|1|57|0.0982|0.0138|0.0008|-0.3189|0.0162||0.57|1|0.47|15
GME220311P00122000|18.56|18.56|18.56|23.05|18.56|19|-4.49|-0.1948|0|35|1|1|-0.9026|0.0139|-0.0065|-0.3192|0.0161||20.30|24|18.35|34
GME220311C00123000|0.34|1.12|0.34|0.77|0.50|20|-0.27|-0.3506|3|144|1|170|0.0906|0.0128|0.0007|-0.3009|0.0153||0.56|29|0.45|27
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.9102|0.0129|-0.0064|-0.3012|0.0152||21.30|25|18.50|34
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|21|0.13|0.1781|22|90|22|114|0.0838|0.0119|0.0007|-0.2845|0.0144||0.52|12|0.41|13
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|21|0.15|0.0071|0|30|2|2|-0.9170|0.0120|-0.0064|-0.2847|0.0143||22.30|23|18.95|39
GME220311C00125000|0.80|1.03|0.40|0.71|0.42|22|-0.29|-0.4085|196|1019|1|814|0.0778|0.0111|0.0006|-0.2694|0.0136||0.45|1|0.40|93
GME220311P00125000|24.58|24.58|18.10|27.94|20.89|22|-7.05|-0.2523|0|78|1|12|-0.9230|0.0111|-0.0064|-0.2697|0.0135||23.15|14|19.95|41
GME220311C00126000|0.70|1.10|0.38|0.67|0.38|23|-0.29|-0.4328|22|198|4|71|0.0724|0.0103|0.0006|-0.2557|0.0129||0.40|3|0.35|13
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9284|0.0104|-0.0064|-0.2559|0.0128||24.15|22|20.85|30
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|24|-0.22|-0.3492|7|46|1|52|0.0675|0.0096|0.0005|-0.2431|0.0122||0.42|12|0.25|82
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9333|0.0097|-0.0064|-0.2433|0.0121||25.15|8|21.85|29
GME220311C00128000|0.68|1.10|0.34|0.61|0.34|25|-0.27|-0.4426|20|84|1|107|0.0631|0.0090|0.0005|-0.2315|0.0116||0.42|28|0.25|48
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9377|0.0090|-0.0064|-0.2317|0.0115||26.15|4|22.85|34
GME220311C00129000|0.63|1.00|0.25|0.55|0.30|26|-0.25|-0.4545|24|59|1|52|0.0592|0.0084|0.0005|-0.2210|0.0110||0.42|36|0.25|34
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9416|0.0085|-0.0063|-0.2211|0.0109||27.15|1|23.80|28
GME220311C00130000|0.56|0.73|0.28|0.55|0.30|27|-0.25|-0.4545|324|1211|1|826|0.0556|0.0079|0.0004|-0.2113|0.0105||0.38|67|0.25|69
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|27|-9.59|-0.2921|12|68|1|9|-0.9452|0.0079|-0.0063|-0.2114|0.0104||28.15|19|24.80|66
GME220311C00131000|0.40|0.70|0.28|0.54|0.28|28|-0.26|-0.4815|5|49|2|130|0.0524|0.0074|0.0004|-0.2024|0.0100||0.38|40|0.25|23
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9484|0.0075|-0.0063|-0.2025|0.0099||29.15|5|25.65|27
GME220311C00132000|0.66|1.10|0.26|0.55|0.27|29|-0.28|-0.5091|-2|471|8|102|0.0495|0.0070|0.0004|-0.1942|0.0095||0.37|82|0.25|21
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9513|0.0070|-0.0063|-0.1943|0.0094||30.15|7|26.65|35
GME220311C00133000|0.50|0.55|0.30|0.55|0.30|30|-0.25|-0.4545|3|111|1|106|0.0468|0.0066|0.0004|-0.1867|0.0091||0.35|95|0.23|25
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9540|0.0066|-0.0063|-0.1867|0.0090||31.15|5|27.65|31
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|31|-0.31|-0.4133|2|40|1|65|0.0444|0.0062|0.0004|-0.1798|0.0087||0.33|36|0.22|21
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9564|0.0063|-0.0062|-0.1798|0.0086||32.15|5|28.65|34
GME220311C00135000|0.48|0.55|0.21|0.50|0.21|32|-0.29|-0.5800|165|882|1|679|0.0422|0.0059|0.0003|-0.1734|0.0084||0.27|84|0.22|10
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|32|-7.44|-0.2120|-2|64|1|11|-0.9586|0.0059|-0.0062|-0.1734|0.0083||33.15|4|29.65|41
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|33|-0.11|-0.2245|25|70|1|47|0.0402|0.0056|0.0003|-0.1675|0.0080||0.30|2|0.20|11
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9607|0.0056|-0.0062|-0.1674|0.0079||34.15|7|30.60|32
GME220311C00137000|0.30|0.47|0.21|0.50|0.21|34|-0.29|-0.5800|17|42|1|15|0.0383|0.0053|0.0003|-0.1620|0.0077||0.29|2|0.15|32
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9625|0.0053|-0.0062|-0.1620|0.0076||35.15|9|31.55|33
GME220311C00138000|0.38|0.43|0.21|0.48|0.21|35|-0.27|-0.5625|7|71|1|54|0.0366|0.0050|0.0003|-0.1569|0.0075||0.27|2|0.15|25
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9642|0.0051|-0.0062|-0.1569|0.0073||36.15|2|32.55|28
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|36|-0.11|-0.2245|6|51|3|8|0.0350|0.0048|0.0003|-0.1522|0.0072||0.27|14|0.15|23
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9658|0.0048|-0.0061|-0.1521|0.0071||37.15|1|33.55|32
GME220311C00140000|0.46|0.46|0.16|0.46|0.17|37|-0.29|-0.6304|358|1159|1|359|0.0336|0.0046|0.0003|-0.1478|0.0069||0.19|1|0.15|28
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9672|0.0046|-0.0061|-0.1477|0.0068||38.15|3|34.55|29
GME220311C00141000|0.34|0.43|0.18|0.34|0.18|38|-0.16|-0.4706|28|52|1|25|0.0322|0.0043|0.0003|-0.1437|0.0067||0.18|9|0.12|25
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9686|0.0044|-0.0061|-0.1436|0.0066||39.15|14|35.55|31
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|39|-0.13|-0.2766|39|56|1|3|0.0310|0.0042|0.0002|-0.1399|0.0065||0.19|1|0.12|24
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9698|0.0042|-0.0061|-0.1397|0.0064||40.15|15|36.55|37
GME220311C00143000|0.30|0.30|0.16|0.33|0.16|40|-0.17|-0.5152|3|24|1|14|0.0298|0.0040|0.0002|-0.1363|0.0063||0.22|2|0.12|23
GME220311P00143000||||||40||||0|0|0|-0.9710|0.0040|-0.0060|-0.1361|0.0062||41.15|19|37.55|30
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|41|-0.05|-0.1190|2|17|1|3|0.0287|0.0038|0.0002|-0.1329|0.0061||0.22|2|0.12|22
GME220311P00144000||||||41||||0|0|0|-0.9721|0.0038|-0.0060|-0.1327|0.0060||42.15|33|38.55|31
GME220311C00145000|0.40|0.40|0.14|0.40|0.14|42|-0.26|-0.6500|50|309|8|350|0.0277|0.0036|0.0002|-0.1298|0.0059||0.21|2|0.12|22
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9731|0.0037|-0.0060|-0.1295|0.0058||43.15|34|39.50|33
GME220311C00146000|0.30|0.32|0.14|0.45|0.14|43|-0.31|-0.6889|4|21|2|40|0.0268|0.0035|0.0002|-0.1268|0.0057||0.20|2|0.12|10
GME220311P00146000||||||43||||0|0|0|-0.9740|0.0035|-0.0060|-0.1265|0.0056||44.15|33|40.50|27
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|44|-0.15|-0.3409|33|62|1|5|0.0259|0.0034|0.0002|-0.1239|0.0056||0.19|2|0.07|42
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9749|0.0034|-0.0060|-0.1236|0.0054||45.15|27|41.45|30
GME220311C00148000|0.15|0.15|0.15|0.57|0.15|45|-0.42|-0.7368|0|9|1|1|0.0250|0.0032|0.0002|-0.1213|0.0054||0.19|2|0.07|19
GME220311P00148000||||||45||||0|0|0|-0.9757|0.0032|-0.0060|-0.1209|0.0053||46.15|26|42.45|27
