symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00078000||||||31|||||0|0|0.9772|0.0029|0.0068|-0.1199|0.0054||31.50|56|26.50|79
GME220311P00078000||||||31|||||0|0|-0.0230|0.0029|-0.0002|-0.1209|0.0054||0.48|74|0.12|28
GME220311C00079000||||||30||||0|0|0|0.9753|0.0032|0.0069|-0.1265|0.0058||30.35|20|25.55|24
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|30|-0.18|-0.4091|133|137|1|9|-0.0248|0.0032|-0.0002|-0.1274|0.0058||0.28|95|0.11|91
GME220311C00080000||||18.75|18.75|29|||3|14|0|0|0.9732|0.0035|0.0069|-0.1337|0.0062||29.30|23|24.55|25
GME220311P00080000|0.48|0.52|0.17|0.45|0.20|29|-0.25|-0.5556|663|1244|1|615|-0.0268|0.0035|-0.0003|-0.1345|0.0062||0.22|12|0.16|83
GME220311C00081000||||||28||||0|0|0|0.9709|0.0038|0.0070|-0.1418|0.0066||28.40|34|23.55|37
GME220311P00081000|0.49|0.49|0.20|0.67|0.20|28|-0.47|-0.7015|36|36|1|8|-0.0291|0.0038|-0.0003|-0.1425|0.0066||0.31|65|0.16|35
GME220311C00082000||||||27||||0|0|0|0.9683|0.0042|0.0070|-0.1508|0.0071||27.40|36|22.55|37
GME220311P00082000|0.60|0.62|0.26|0.80|0.26|27|-0.54|-0.6750|47|51|8|19|-0.0318|0.0042|-0.0003|-0.1514|0.0071||0.33|85|0.19|51
GME220311C00083000||||||26||||0|0|0|0.9654|0.0046|0.0071|-0.1607|0.0077||26.35|34|21.55|46
GME220311P00083000|0.75|0.76|0.29|0.57|0.29|26|-0.28|-0.4912|29|30|1|35|-0.0347|0.0046|-0.0003|-0.1615|0.0077||0.35|76|0.20|56
GME220311C00084000||||||25||||0|0|0|0.9620|0.0051|0.0072|-0.1720|0.0083||25.55|38|20.60|36
GME220311P00084000|0.54|0.54|0.32|0.87|0.32|25|-0.55|-0.6322|52|52|8|17|-0.0382|0.0051|-0.0004|-0.1731|0.0083||0.38|64|0.22|42
GME220311C00085000||||40.92|40.92|24|||0|14|0|0|0.9581|0.0056|0.0072|-0.1851|0.0090||24.45|32|19.55|35
GME220311P00085000|0.85|1.03|0.27|0.95|0.28|24|-0.67|-0.7053|53|338|1|32|-0.0421|0.0056|-0.0004|-0.1859|0.0090||0.37|32|0.26|70
GME220311C00086000||||||23||||0|0|0|0.9537|0.0062|0.0072|-0.1994|0.0097||23.60|23|18.60|26
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|23|-0.55|-0.5000|100|101|1|10|-0.0465|0.0062|-0.0004|-0.2001|0.0097||0.66|153|0.26|98
GME220311C00087000||||||22||||0|0|0|0.9486|0.0069|0.0072|-0.2154|0.0106||22.55|32|17.65|37
GME220311P00087000|1.00|1.05|0.51|1.45|0.64|22|-0.81|-0.5586|115|115|50|114|-0.0516|0.0069|-0.0005|-0.2162|0.0106||0.42|12|0.30|91
GME220311C00088000||||13.85|13.85|21|||19|20|0|0|0.9428|0.0077|0.0072|-0.2334|0.0115||20.85|22|16.65|34
GME220311P00088000|0.85|0.85|0.39|1.47|0.39|21|-1.08|-0.7347|136|161|4|41|-0.0573|0.0077|-0.0005|-0.2341|0.0115||0.44|12|0.33|119
GME220311C00089000||||10.94|10.94|20|||2|2|0|0|0.9362|0.0085|0.0072|-0.2533|0.0125||20.60|32|15.70|36
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|20|-0.78|-0.5032|54|93|1|5|-0.0637|0.0085|-0.0006|-0.2534|0.0125||0.49|16|0.37|69
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|19|7.71|0.7015|10|22|1|5|0.9290|0.0094|0.0073|-0.2748|0.0136||19.35|55|16.05|60
GME220311P00090000|1.40|1.87|0.45|1.75|0.53|19|-1.22|-0.6971|412|898|1|698|-0.0715|0.0095|-0.0007|-0.2761|0.0137||0.55|16|0.46|61
GME220311C00091000||||||18||||0|0|0|0.9202|0.0105|0.0072|-0.2999|0.0149||18.75|36|14.90|37
GME220311P00091000|2.02|2.02|1.00|2.20|1.10|18|-1.10|-0.5000|17|107|3|13|-0.0800|0.0105|-0.0008|-0.3005|0.0149||0.68|33|0.47|109
GME220311C00092000||||||17||||0|0|0|0.9108|0.0116|0.0073|-0.3259|0.0162||16.60|30|14.30|16
GME220311P00092000|2.00|2.36|0.76|2.60|0.76|17|-1.84|-0.7077|8|62|1|19|-0.0898|0.0117|-0.0008|-0.3273|0.0162||0.73|16|0.52|68
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|16|-22.63|-0.6351|0|6|1|2|0.8994|0.0129|0.0072|-0.3557|0.0177||15.60|30|13.45|13
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|16|-2.06|-0.6319|52|74|1|21|-0.1008|0.0129|-0.0010|-0.3564|0.0177||0.85|31|0.61|49
GME220311C00094000||||||15||||0|0|0|0.8870|0.0143|0.0071|-0.3872|0.0193||14.70|36|12.55|37
GME220311P00094000|2.80|3.10|1.30|3.60|1.65|15|-1.95|-0.5417|35|74|1|29|-0.1128|0.0142|-0.0011|-0.3868|0.0192||0.95|16|0.71|72
GME220311C00095000|8.48|13.50|6.14|7.00|13.20|14|6.20|0.8857|26|37|1|19|0.8734|0.0157|0.0071|-0.4199|0.0209||13.65|38|11.65|57
GME220311P00095000|3.00|3.55|0.92|3.10|1.00|14|-2.10|-0.6774|728|1234|1|1227|-0.1267|0.0157|-0.0012|-0.4204|0.0209||0.97|1|0.88|12
GME220311C00096000|7.00|9.70|5.75|6.97|8.76|13|1.79|0.2568|20|20|1|11|0.8578|0.0173|0.0071|-0.4555|0.0226||12.65|16|10.80|40
GME220311P00096000|2.50|3.93|1.09|3.60|1.09|13|-2.51|-0.6972|19|159|1|51|-0.1429|0.0173|-0.0013|-0.4570|0.0227||1.25|69|0.97|118
GME220311C00097000|4.86|9.30|4.86|6.20|9.30|12|3.10|0.5000|5|8|1|6|0.8405|0.0189|0.0069|-0.4928|0.0244||11.65|22|9.95|39
GME220311P00097000|3.71|4.47|1.23|4.00|1.23|12|-2.77|-0.6925|58|79|1|93|-0.1604|0.0190|-0.0015|-0.4944|0.0245||1.43|51|1.07|82
GME220311C00098000|6.00|11.35|4.11|5.45|11.35|11|5.90|1.0826|24|25|1|17|0.8206|0.0206|0.0068|-0.5323|0.0263||10.90|22|9.30|45
GME220311P00098000|4.25|4.95|1.40|4.25|1.44|11|-2.81|-0.6612|9|240|1|94|-0.1797|0.0206|-0.0017|-0.5328|0.0263||1.62|66|1.35|26
GME220311C00099000|5.00|10.70|3.85|5.06|8.80|10|3.74|0.7391|53|54|1|47|0.7994|0.0224|0.0066|-0.5713|0.0282||9.95|14|8.50|70
GME220311P00099000|4.50|5.35|1.59|4.90|1.69|10|-3.21|-0.6551|42|142|1|37|-0.2008|0.0224|-0.0019|-0.5717|0.0282||1.94|71|1.40|186
GME220311C00100000|5.50|10.10|3.30|5.05|7.85|9|2.80|0.5545|1140|1205|11|1126|0.7770|0.0240|0.0065|-0.6092|0.0300||9.15|10|7.85|57
GME220311P00100000|4.62|6.10|1.75|5.35|2.00|9|-3.35|-0.6262|-86|2343|1|4541|-0.2241|0.0241|-0.0021|-0.6108|0.0301||2.14|62|1.90|7
GME220311C00101000|4.80|9.50|2.95|4.30|7.55|8|3.25|0.7558|97|112|1|155|0.7520|0.0257|0.0064|-0.6473|0.0318||8.50|20|7.25|90
GME220311P00101000|5.50|6.48|3.00|5.69|3.00|8|-2.69|-0.4728|12|77|1|35|-0.2490|0.0258|-0.0023|-0.6487|0.0319||2.56|62|2.09|14
GME220311C00102000|5.00|8.65|2.66|3.90|7.20|7|3.30|0.8462|64|73|1|188|0.7243|0.0274|0.0061|-0.6845|0.0336||7.75|7|6.90|61
GME220311P00102000|6.75|6.75|2.49|7.80|2.61|7|-5.19|-0.6654|18|65|1|39|-0.2759|0.0274|-0.0026|-0.6848|0.0336||2.90|69|2.23|66
GME220311C00103000|4.55|8.11|2.50|3.90|6.70|6|2.80|0.7179|61|67|2|90|0.6957|0.0289|0.0059|-0.7179|0.0352||7.00|1|5.90|103
GME220311P00103000|6.50|7.55|2.89|8.80|3.20|6|-5.60|-0.6364|31|65|1|44|-0.3045|0.0289|-0.0028|-0.7182|0.0352||3.20|55|2.68|36
GME220311C00104000|3.45|7.25|2.10|3.20|6.10|5|2.90|0.9063|35|51|1|150|0.6656|0.0303|0.0057|-0.7477|0.0366||6.50|1|5.85|50
GME220311P00104000|7.75|8.58|2.95|8.25|3.30|5|-4.95|-0.6000|20|151|1|62|-0.3346|0.0303|-0.0031|-0.7480|0.0366||3.50|48|3.10|20
GME220311C00105000|3.77|6.95|1.74|2.95|5.49|4|2.54|0.8610|251|284|2|614|0.6342|0.0315|0.0054|-0.7729|0.0378||5.95|44|5.20|60
GME220311P00105000|8.00|9.48|3.35|9.00|4.00|4|-5.00|-0.5556|49|472|1|98|-0.3649|0.0314|-0.0034|-0.7728|0.0378||3.90|25|3.50|25
GME220311C00106000|2.95|6.00|1.71|2.65|4.81|3|2.16|0.8151|33|42|1|75|0.6018|0.0324|0.0052|-0.7930|0.0388||5.40|16|4.35|89
GME220311P00106000|9.35|9.47|4.01|10.70|4.01|3|-6.69|-0.6252|-8|129|1|8|-0.3985|0.0325|-0.0037|-0.7933|0.0388||4.55|46|3.75|59
GME220311C00107000|2.32|6.10|1.55|2.75|4.25|2|1.50|0.5455|63|80|1|107|0.5698|0.0331|0.0049|-0.8072|0.0395||4.90|16|4.15|64
GME220311P00107000|10.50|10.50|4.35|9.15|4.65|2|-4.50|-0.4918|-2|45|1|43|-0.4316|0.0332|-0.0040|-0.8076|0.0395||5.35|67|4.40|25
GME220311C00108000|2.60|5.10|1.38|1.86|3.81|1|1.95|1.0484|36|75|1|98|0.5351|0.0336|0.0046|-0.8154|0.0400||4.40|26|3.50|82
GME220311P00108000|11.01|11.01|4.75|10.30|5.50|1|-4.80|-0.4660|0|98|1|16|-0.4640|0.0336|-0.0043|-0.8159|0.0400||5.95|65|5.05|11
GME220311C00109000|2.02|4.40|1.69|2.06|3.35|1|1.29|0.6262|12|85|1|107|0.5014|0.0338|0.0043|-0.8173|0.0401||3.95|20|3.40|59
GME220311P00109000|9.34|9.60|6.90|11.00|6.90|1|-4.10|-0.3727|10|96|1|34|-0.4977|0.0338|-0.0046|-0.8180|0.0401||6.60|66|5.50|37
GME220311C00110000|1.88|4.30|1.10|1.80|3.35|2|1.55|0.8611|90|771|1|1216|0.4681|0.0337|0.0041|-0.8131|0.0400||3.65|40|3.20|96
GME220311P00110000|12.00|12.00|5.90|12.44|6.45|2|-5.99|-0.4815|-2|296|1|46|-0.5322|0.0337|-0.0048|-0.8134|0.0400||7.25|88|6.20|25
GME220311C00111000|1.79|3.70|1.00|1.67|2.66|3|0.99|0.5928|67|143|1|106|0.4354|0.0333|0.0038|-0.8030|0.0396||3.20|5|2.85|98
GME220311P00111000|14.25|14.25|6.80|15.31|6.80|3|-8.51|-0.5558|2|76|1|7|-0.5637|0.0333|-0.0051|-0.8041|0.0396||7.95|60|6.80|11
GME220311C00112000|1.50|3.45|0.95|1.60|2.45|4|0.85|0.5313|4|293|3|210|0.4037|0.0327|0.0035|-0.7877|0.0389||2.89|14|2.31|222
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|4|-5.30|-0.4141|-10|130|1|11|-0.5956|0.0327|-0.0054|-0.7890|0.0390||8.80|66|7.05|75
GME220311C00113000|1.20|3.02|0.86|1.47|2.19|5|0.72|0.4898|63|105|1|172|0.3729|0.0319|0.0033|-0.7677|0.0381||2.60|11|2.08|207
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|5|-8.70|-0.5073|-5|57|1|3|-0.6273|0.0319|-0.0056|-0.7682|0.0381||9.45|52|7.55|64
GME220311C00114000|1.50|2.59|0.72|1.50|2.05|6|0.55|0.3667|34|66|1|40|0.3438|0.0308|0.0030|-0.7440|0.0370||2.34|11|1.97|81
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|6|0.35|0.0224|20|59|2|3|-0.6564|0.0309|-0.0058|-0.7445|0.0370||10.25|47|8.35|68
GME220311C00115000|1.30|2.59|0.70|1.20|2.05|7|0.85|0.7083|579|1047|4|1389|0.3165|0.0297|0.0028|-0.7177|0.0358||2.17|32|1.86|102
GME220311P00115000|18.33|18.33|9.43|16.85|10.05|7|-6.80|-0.4036|-14|340|2|52|-0.6839|0.0297|-0.0060|-0.7180|0.0358||11.10|87|9.15|86
GME220311C00116000|1.33|2.40|0.64|1.20|1.65|8|0.45|0.3750|39|125|1|236|0.2906|0.0284|0.0026|-0.6889|0.0344||1.94|26|1.61|167
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|8|-7.82|-0.3848|-5|33|1|1|-0.7097|0.0284|-0.0062|-0.6893|0.0344||12.00|36|9.95|70
GME220311C00117000|0.76|2.06|0.64|1.08|1.60|9|0.52|0.4815|22|126|2|150|0.2667|0.0270|0.0023|-0.6590|0.0330||1.79|28|1.37|185
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|9|-5.83|-0.2990|-6|48|1|1|-0.7327|0.0271|-0.0064|-0.6609|0.0331||12.75|28|10.95|52
GME220311C00118000|1.22|1.83|0.60|0.99|1.50|10|0.51|0.5152|415|454|1|113|0.2446|0.0256|0.0022|-0.6287|0.0315||1.55|12|1.31|163
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|10|-2.91|-0.1431|-7|66|1|3|-0.7557|0.0256|-0.0065|-0.6291|0.0315||13.60|37|11.95|34
GME220311C00119000|1.00|1.61|0.58|1.00|1.20|11|0.20|0.2000|38|86|2|86|0.2245|0.0241|0.0020|-0.5986|0.0301||1.50|51|1.17|64
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|11|4.80|0.3429|0|43|1|1|-0.7752|0.0242|-0.0067|-0.6002|0.0301||14.60|58|12.95|25
GME220311C00120000|1.00|1.60|0.50|0.91|1.22|12|0.31|0.3407|577|957|8|1371|0.2060|0.0227|0.0018|-0.5689|0.0286||1.30|1|1.13|71
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|12|-8.55|-0.3679|-17|229|2|50|-0.7943|0.0228|-0.0068|-0.5693|0.0286||15.40|50|13.95|13
GME220311C00121000|0.88|1.43|0.50|0.84|1.00|13|0.16|0.1905|40|185|1|187|0.1900|0.0214|0.0017|-0.5418|0.0272||1.18|26|0.97|112
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|13|1.20|0.0736|-3|35|1|1|-0.8104|0.0214|-0.0069|-0.5420|0.0272||16.40|53|14.80|4
GME220311C00122000|0.81|1.20|0.48|0.69|1.03|14|0.34|0.4928|56|131|1|47|0.1749|0.0201|0.0015|-0.5145|0.0259||1.14|46|0.86|127
GME220311P00122000||||23.05|23.05|14|||0|35|0|0|-0.8261|0.0200|-0.0069|-0.5135|0.0258||17.35|38|15.60|25
GME220311C00123000|0.34|1.12|0.34|0.77|0.87|15|0.10|0.1299|3|144|1|41|0.1612|0.0188|0.0014|-0.4887|0.0245||1.04|25|0.82|105
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|15|-4.80|-0.1909|-3|29|1|1|-0.8393|0.0188|-0.0071|-0.4889|0.0245||18.30|39|16.60|13
GME220311C00124000|0.79|1.05|0.42|0.73|0.90|16|0.17|0.2329|22|90|1|22|0.1490|0.0176|0.0013|-0.4646|0.0233||0.91|1|0.78|57
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|16|0.15|0.0071|0|30|2|2|-0.8520|0.0176|-0.0071|-0.4636|0.0232||19.00|24|17.40|15
GME220311C00125000|0.80|1.03|0.40|0.71|0.79|17|0.08|0.1127|196|1019|2|517|0.1379|0.0165|0.0012|-0.4420|0.0221||0.86|23|0.74|99
GME220311P00125000|24.58|24.58|18.10|27.94|19.50|17|-8.44|-0.3021|0|78|1|9|-0.8630|0.0164|-0.0071|-0.4411|0.0220||20.00|49|18.30|22
GME220311C00126000|0.70|1.10|0.40|0.67|0.85|18|0.18|0.2687|22|198|2|59|0.1276|0.0154|0.0011|-0.4201|0.0209||0.80|10|0.64|102
GME220311P00126000||||19.35|19.35|18|||0|7|0|0|-0.8729|0.0154|-0.0071|-0.4202|0.0209||21.00|45|19.25|28
GME220311C00127000|0.69|0.85|0.37|0.63|0.75|19|0.12|0.1905|7|46|1|50|0.1187|0.0144|0.0010|-0.4005|0.0199||0.75|40|0.60|73
GME220311P00127000||||26.69|26.69|19|||1|12|0|0|-0.8814|0.0145|-0.0072|-0.4016|0.0199||22.00|43|20.25|16
GME220311C00128000|0.68|1.10|0.37|0.61|0.76|20|0.15|0.2459|20|84|5|64|0.1108|0.0135|0.0010|-0.3827|0.0189||0.71|41|0.57|69
GME220311P00128000||||29.80|29.80|20|||0|61|0|0|-0.8895|0.0136|-0.0072|-0.3836|0.0189||23.00|52|21.25|14
GME220311C00129000|0.63|1.00|0.25|0.55|0.60|21|0.05|0.0909|24|59|1|41|0.1035|0.0127|0.0009|-0.3660|0.0180||0.70|49|0.56|42
GME220311P00129000||||16.20|16.20|21|||0|6|0|0|-0.8970|0.0127|-0.0072|-0.3662|0.0179||24.00|35|22.05|13
GME220311C00130000|0.56|0.73|0.31|0.55|0.60|22|0.05|0.0909|324|1211|1|633|0.0973|0.0119|0.0009|-0.3514|0.0172||0.61|13|0.55|14
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|22|-9.59|-0.2921|12|68|1|9|-0.9032|0.0119|-0.0073|-0.3515|0.0172||25.00|30|23.05|14
GME220311C00131000|0.40|0.70|0.32|0.54|0.59|23|0.05|0.0926|5|49|1|110|0.0914|0.0112|0.0008|-0.3371|0.0164||0.58|31|0.47|47
GME220311P00131000||||13.30|13.30|23|||0|6|0|0|-0.9092|0.0112|-0.0073|-0.3371|0.0164||26.00|33|23.25|37
GME220311C00132000|0.66|1.10|0.28|0.55|0.59|24|0.04|0.0727|-2|471|1|60|0.0857|0.0105|0.0008|-0.3230|0.0157||0.54|8|0.46|78
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|24|4.27|0.1675|0|18|1|8|-0.9148|0.0105|-0.0072|-0.3231|0.0156||27.00|33|23.80|43
GME220311C00133000|0.50|0.55|0.31|0.55|0.49|25|-0.06|-0.1091|3|111|1|104|0.0809|0.0099|0.0007|-0.3107|0.0150||0.52|24|0.45|82
GME220311P00133000||||34.70|34.70|25|||0|6|0|0|-0.9195|0.0100|-0.0073|-0.3113|0.0149||28.00|13|24.80|36
GME220311C00134000|0.20|1.10|0.20|0.75|0.50|26|-0.25|-0.3333|2|40|4|64|0.0766|0.0094|0.0007|-0.2998|0.0144||0.49|23|0.42|54
GME220311P00134000||||33.25|33.25|26|||-1|7|0|0|-0.9241|0.0094|-0.0072|-0.2991|0.0143||29.00|31|25.80|40
GME220311C00135000|0.48|0.55|0.26|0.50|0.43|27|-0.07|-0.1400|165|882|1|365|0.0723|0.0088|0.0006|-0.2884|0.0137||0.46|6|0.40|78
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|27|-7.44|-0.2120|-2|64|1|11|-0.9281|0.0089|-0.0073|-0.2888|0.0137||29.95|22|26.80|55
GME220311C00136000|0.55|0.55|0.28|0.49|0.48|28|-0.01|-0.0204|25|70|8|44|0.0685|0.0084|0.0006|-0.2782|0.0132||0.44|6|0.39|35
GME220311P00136000||||22.09|22.09|28|||0|1|0|0|-0.9318|0.0084|-0.0073|-0.2786|0.0131||30.95|19|27.80|35
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|29|-0.04|-0.0800|17|42|1|14|0.0651|0.0079|0.0006|-0.2686|0.0127||0.43|13|0.37|37
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|29|14.08|0.6108|0|11|1|1|-0.9353|0.0080|-0.0073|-0.2690|0.0126||31.95|13|28.80|39
GME220311C00138000|0.38|0.43|0.35|0.48|0.43|30|-0.05|-0.1042|7|71|1|14|0.0620|0.0075|0.0005|-0.2601|0.0122||0.41|1|0.35|57
GME220311P00138000||||30.80|30.80|30|||3|3|0|0|-0.9387|0.0075|-0.0072|-0.2595|0.0121||32.95|26|29.80|45
GME220311C00139000|0.32|0.41|0.32|0.49|0.41|31|-0.08|-0.1633|6|51|2|5|0.0589|0.0071|0.0005|-0.2511|0.0117||0.40|20|0.35|37
GME220311P00139000||||28.55|28.55|31|||0|11|0|0|-0.9416|0.0071|-0.0072|-0.2509|0.0116||33.90|13|30.80|13
GME220311C00140000|0.46|0.46|0.22|0.46|0.37|32|-0.09|-0.1957|358|1159|2|267|0.0562|0.0068|0.0005|-0.2431|0.0113||0.38|8|0.35|31
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|32|-2.37|-0.0570|-3|44|2|2|-0.9443|0.0068|-0.0072|-0.2433|0.0112||34.90|23|31.80|55
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|33|0.02|0.0588|28|52|1|21|0.0536|0.0064|0.0005|-0.2354|0.0109||0.37|8|0.32|43
GME220311P00141000||||30.00|30.00|33|||0|1|0|0|-0.9468|0.0065|-0.0072|-0.2356|0.0108||35.90|31|32.80|36
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|34|-0.13|-0.2766|39|56|1|3|0.0512|0.0061|0.0004|-0.2282|0.0105||0.36|7|0.31|26
GME220311P00142000||||29.75|29.75|34|||0|2|0|0|-0.9493|0.0062|-0.0072|-0.2279|0.0104||36.90|27|33.80|19
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|35|-0.03|-0.0909|3|24|1|3|0.0490|0.0058|0.0004|-0.2213|0.0101||0.34|1|0.30|24
GME220311P00143000||||||35||||0|0|0|-0.9515|0.0059|-0.0072|-0.2214|0.0100||37.90|16|34.80|32
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|36|-0.05|-0.1190|2|17|1|3|0.0469|0.0056|0.0004|-0.2147|0.0098||0.33|4|0.29|20
GME220311P00144000||||||36||||0|0|0|-0.9536|0.0056|-0.0072|-0.2148|0.0097||38.90|16|35.80|32
GME220311C00145000|0.40|0.40|0.19|0.40|0.31|37|-0.09|-0.2250|50|309|80|335|0.0450|0.0053|0.0004|-0.2088|0.0094||0.32|4|0.28|39
GME220311P00145000||||27.11|27.11|37|||0|15|0|0|-0.9555|0.0054|-0.0072|-0.2085|0.0094||39.90|19|36.80|35
GME220311C00146000|0.30|0.32|0.20|0.45|0.32|38|-0.13|-0.2889|4|21|1|23|0.0431|0.0051|0.0004|-0.2025|0.0091||0.31|3|0.27|25
GME220311P00146000||||||38||||0|0|0|-0.9574|0.0051|-0.0071|-0.2021|0.0090||40.85|12|37.80|33
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|39|-0.15|-0.3409|33|62|1|5|0.0414|0.0049|0.0004|-0.1968|0.0088||0.30|6|0.26|22
GME220311P00147000||||29.77|29.77|39|||0|5|0|0|-0.9592|0.0049|-0.0071|-0.1964|0.0087||41.85|12|38.80|31
GME220311C00148000||||0.57|0.57|40|||0|9|0|0|0.0399|0.0047|0.0003|-0.1917|0.0085||0.29|4|0.25|25
GME220311P00148000||||||40||||0|0|0|-0.9608|0.0047|-0.0072|-0.1909|0.0084||42.85|16|39.80|18
GME220311C00149000|0.31|0.31|0.31|0.42|0.31|41|-0.11|-0.2619|5|18|1|11|0.0383|0.0045|0.0003|-0.1861|0.0082||0.29|8|0.25|14
GME220311P00149000||||||41||||0|0|0|-0.9622|0.0045|-0.0072|-0.1860|0.0082||43.85|19|40.80|16
