symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00080000|0.48|0.52|0.17|0.45|0.21|25|-0.24|-0.5333|663|1244|2|624|-0.0321|0.0045|-0.0003|-0.1483|0.0069||0.26|29|0.15|59
GME220311C00081000||||||24||||0|0|0|0.9649|0.0050|0.0066|-0.1580|0.0074||25.90|35|21.20|64
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|24|-0.49|-0.7313|36|36|1|9|-0.0353|0.0050|-0.0003|-0.1588|0.0074||0.31|60|0.16|22
GME220311C00082000||||||23||||0|0|0|0.9612|0.0055|0.0067|-0.1699|0.0080||24.95|34|20.40|64
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|23|-0.55|-0.6875|47|51|1|22|-0.0389|0.0055|-0.0003|-0.1706|0.0080||0.29|57|0.19|58
GME220311C00083000||||||22||||0|0|0|0.9571|0.0061|0.0067|-0.1831|0.0087||24.00|35|19.30|38
GME220311P00083000|0.75|0.76|0.25|0.57|0.25|22|-0.32|-0.5614|29|30|1|38|-0.0431|0.0061|-0.0004|-0.1838|0.0087||0.33|63|0.21|22
GME220311C00084000||||||21||||0|0|0|0.9523|0.0068|0.0068|-0.1980|0.0095||23.05|31|18.30|43
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|21|-0.57|-0.6552|52|52|2|19|-0.0479|0.0068|-0.0004|-0.1987|0.0095||0.37|39|0.24|49
GME220311C00085000||||40.92|40.92|20|||0|14|0|0|0.9468|0.0076|0.0068|-0.2148|0.0104||22.05|35|17.35|35
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|20|-0.63|-0.6632|53|338|1|38|-0.0534|0.0076|-0.0005|-0.2155|0.0104||0.40|88|0.26|84
GME220311C00086000||||||19||||0|0|0|0.9405|0.0085|0.0068|-0.2336|0.0113||21.15|34|16.40|39
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|19|-0.55|-0.5000|100|101|1|10|-0.0594|0.0084|-0.0005|-0.2335|0.0113||0.38|1|0.29|60
GME220311C00087000||||||18||||0|0|0|0.9332|0.0095|0.0068|-0.2547|0.0124||20.20|48|15.65|38
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|18|-1.02|-0.7034|115|115|1|115|-0.0670|0.0095|-0.0006|-0.2552|0.0124||0.52|108|0.32|90
GME220311C00088000|20.85|20.86|17.25|13.85|17.25|17|3.40|0.2455|19|20|2|21|0.9248|0.0106|0.0068|-0.2780|0.0136||18.65|49|14.70|79
GME220311P00088000|0.85|0.85|0.39|1.47|0.45|17|-1.02|-0.6939|136|161|1|47|-0.0753|0.0106|-0.0007|-0.2785|0.0136||0.56|101|0.38|87
GME220311C00089000||||10.94|10.94|16|||2|2|0|0|0.9153|0.0118|0.0068|-0.3038|0.0149||17.70|13|13.60|40
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|16|-0.78|-0.5032|54|93|1|5|-0.0849|0.0118|-0.0007|-0.3043|0.0149||0.70|65|0.37|68
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|15|7.71|0.7015|10|22|1|5|0.9044|0.0131|0.0068|-0.3321|0.0163||16.60|14|13.10|46
GME220311P00090000|1.40|1.87|0.45|1.75|0.61|15|-1.14|-0.6514|412|898|4|1009|-0.0958|0.0131|-0.0008|-0.3326|0.0163||0.73|143|0.49|91
GME220311C00091000||||||14||||0|0|0|0.8920|0.0146|0.0067|-0.3628|0.0178||15.70|6|13.15|36
GME220311P00091000|2.02|2.02|0.60|2.20|0.60|14|-1.60|-0.7273|17|107|1|14|-0.1082|0.0146|-0.0010|-0.3634|0.0178||0.88|151|0.51|127
GME220311C00092000||||||13||||0|0|0|0.8779|0.0162|0.0067|-0.3961|0.0194||14.70|28|12.15|36
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|13|-1.88|-0.7231|8|62|1|23|-0.1223|0.0162|-0.0011|-0.3966|0.0194||0.98|84|0.63|58
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|12|-22.63|-0.6351|0|6|1|2|0.8619|0.0179|0.0066|-0.4315|0.0212||13.90|31|11.35|50
GME220311P00093000|1.91|2.71|0.83|3.26|0.83|12|-2.43|-0.7454|52|74|1|36|-0.1383|0.0179|-0.0012|-0.4320|0.0212||1.03|64|0.73|60
GME220311C00094000||||||11||||0|0|0|0.8442|0.0197|0.0065|-0.4686|0.0229||12.95|17|10.45|38
GME220311P00094000|2.80|3.10|0.79|3.60|1.27|11|-2.33|-0.6472|35|74|1|38|-0.1561|0.0198|-0.0014|-0.4692|0.0230||1.23|66|0.84|61
GME220311C00095000|8.48|13.50|6.14|7.00|11.00|10|4.00|0.5714|26|37|10|29|0.8243|0.0216|0.0064|-0.5071|0.0248||12.00|28|9.90|49
GME220311P00095000|3.00|3.55|0.85|3.10|1.13|10|-1.97|-0.6355|728|1234|1|1299|-0.1760|0.0217|-0.0015|-0.5077|0.0248||1.26|29|0.98|125
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|9|6.03|0.8651|20|20|1|12|0.8023|0.0236|0.0063|-0.5463|0.0267||11.00|21|8.90|48
GME220311P00096000|2.50|3.93|1.00|3.60|1.20|9|-2.40|-0.6667|19|159|1|61|-0.1981|0.0236|-0.0017|-0.5469|0.0267||1.45|10|1.15|114
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|8|2.40|0.3871|5|8|1|7|0.7779|0.0256|0.0061|-0.5855|0.0286||10.40|38|8.05|46
GME220311P00097000|3.71|4.47|1.23|4.00|1.70|8|-2.30|-0.5750|58|79|1|100|-0.2223|0.0256|-0.0019|-0.5859|0.0286||1.97|92|1.35|57
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|7|1.50|0.2752|24|25|1|20|0.7517|0.0275|0.0059|-0.6233|0.0304||9.60|38|7.65|44
GME220311P00098000|4.25|4.95|1.31|4.25|2.10|7|-2.15|-0.5059|9|240|1|112|-0.2485|0.0275|-0.0022|-0.6237|0.0304||2.27|252|1.49|124
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|6|5.69|1.1245|53|54|1|50|0.7231|0.0294|0.0057|-0.6593|0.0322||8.70|50|7.05|53
GME220311P00099000|4.50|5.35|1.40|4.90|1.95|6|-2.95|-0.6020|42|142|1|55|-0.2771|0.0294|-0.0024|-0.6597|0.0322||2.23|104|1.82|99
GME220311C00100000|5.50|10.10|3.30|5.05|6.95|5|1.90|0.3762|1140|1205|1|1279|0.6929|0.0312|0.0055|-0.6918|0.0338||7.95|76|6.60|59
GME220311P00100000|4.62|6.10|1.70|5.35|2.24|5|-3.11|-0.5813|-86|2343|1|5363|-0.3075|0.0312|-0.0027|-0.6923|0.0338||2.48|98|2.16|88
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|4|4.87|1.1326|97|112|1|156|0.6605|0.0328|0.0053|-0.7204|0.0352||7.20|73|5.60|116
GME220311P00101000|5.50|6.48|2.42|5.69|3.16|4|-2.53|-0.4446|12|77|1|62|-0.3396|0.0328|-0.0030|-0.7207|0.0352||3.15|89|2.40|57
GME220311C00102000|5.00|8.65|2.66|3.90|6.15|3|2.25|0.5769|64|73|1|192|0.6268|0.0341|0.0050|-0.7436|0.0364||6.50|74|5.20|76
GME220311P00102000|6.75|6.75|2.49|7.80|3.05|3|-4.75|-0.6090|18|65|1|83|-0.3717|0.0341|-0.0032|-0.7433|0.0363||3.30|37|2.74|85
GME220311C00103000|4.55|8.11|2.50|3.90|5.40|2|1.50|0.3846|61|67|1|136|0.5918|0.0353|0.0048|-0.7609|0.0373||5.95|85|4.95|34
GME220311P00103000|6.50|7.55|2.50|8.80|3.30|2|-5.50|-0.6250|31|65|2|75|-0.4085|0.0353|-0.0035|-0.7612|0.0373||3.60|15|3.05|82
GME220311C00104000|3.45|7.25|2.10|3.20|4.56|1|1.36|0.4250|35|51|1|184|0.5561|0.0361|0.0045|-0.7714|0.0379||5.30|106|4.40|43
GME220311P00104000|7.75|8.58|2.95|8.25|4.13|1|-4.12|-0.4994|20|151|10|86|-0.4442|0.0361|-0.0038|-0.7718|0.0379||4.20|62|3.40|118
GME220311C00105000|3.77|6.95|1.74|2.95|4.35|1|1.40|0.4746|251|284|1|839|0.5194|0.0366|0.0042|-0.7751|0.0383||4.30|11|3.90|59
GME220311P00105000|8.00|9.48|3.10|9.00|4.42|1|-4.58|-0.5089|49|472|2|206|-0.4807|0.0366|-0.0041|-0.7755|0.0383||4.65|37|4.00|97
GME220311C00106000|2.95|6.00|1.71|2.65|3.70|2|1.05|0.3962|33|42|1|107|0.4831|0.0367|0.0039|-0.7717|0.0383||3.95|32|3.50|15
GME220311P00106000|9.35|9.47|3.50|10.70|4.75|2|-5.95|-0.5561|-8|129|1|62|-0.5174|0.0367|-0.0044|-0.7720|0.0383||5.15|14|4.35|103
GME220311C00107000|2.32|6.10|1.55|2.75|3.35|3|0.60|0.2182|63|80|1|354|0.4470|0.0365|0.0037|-0.7615|0.0380||3.60|37|3.10|44
GME220311P00107000|10.50|10.50|4.10|9.15|6.54|3|-2.61|-0.2852|-2|45|1|50|-0.5534|0.0365|-0.0047|-0.7619|0.0380||5.80|18|4.90|68
GME220311C00108000|2.60|5.10|1.38|1.86|2.80|4|0.94|0.5054|36|75|1|154|0.4113|0.0359|0.0034|-0.7448|0.0374||3.10|18|2.74|41
GME220311P00108000|11.01|11.01|4.50|10.30|5.75|4|-4.55|-0.4417|0|98|4|26|-0.5888|0.0360|-0.0050|-0.7453|0.0374||6.40|11|5.50|62
GME220311C00109000|2.02|4.49|1.69|2.06|2.80|5|0.74|0.3592|12|85|1|155|0.3790|0.0351|0.0031|-0.7245|0.0365||2.98|75|2.40|66
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|5|-4.86|-0.4418|10|96|1|35|-0.6231|0.0351|-0.0052|-0.7233|0.0365||7.25|37|6.15|62
GME220311C00110000|1.88|4.30|1.10|1.80|2.50|6|0.70|0.3889|90|771|1|1514|0.3445|0.0340|0.0028|-0.6962|0.0354||2.40|10|2.14|101
GME220311P00110000|12.00|12.00|5.90|12.44|7.76|6|-4.68|-0.3762|-2|296|2|60|-0.6561|0.0340|-0.0055|-0.6963|0.0353||7.80|15|6.75|79
GME220311C00111000|1.79|3.70|1.00|1.67|2.20|7|0.53|0.3174|67|143|1|191|0.3135|0.0326|0.0026|-0.6658|0.0340||2.37|115|1.83|130
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|7|-6.16|-0.4024|2|76|1|15|-0.6870|0.0326|-0.0057|-0.6662|0.0340||8.55|17|7.40|58
GME220311C00112000|1.50|3.45|0.95|1.60|1.50|8|-0.10|-0.0625|4|293|1|239|0.2843|0.0310|0.0023|-0.6327|0.0325||2.13|119|1.51|211
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|8|-5.30|-0.4141|-10|130|1|11|-0.7162|0.0311|-0.0059|-0.6330|0.0325||9.45|20|8.30|57
GME220311C00113000|1.20|3.02|0.86|1.47|1.65|9|0.18|0.1224|63|105|1|187|0.2574|0.0294|0.0021|-0.5982|0.0310||1.70|1|1.51|35
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|9|-8.70|-0.5073|-5|57|1|3|-0.7429|0.0294|-0.0060|-0.5988|0.0310||10.45|32|8.85|64
GME220311C00114000|1.50|2.59|0.72|1.50|1.34|10|-0.16|-0.1067|34|66|1|53|0.2328|0.0276|0.0019|-0.5632|0.0293||1.68|56|1.27|52
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|10|0.35|0.0224|20|59|2|3|-0.7677|0.0277|-0.0062|-0.5635|0.0293||11.45|44|9.85|41
GME220311C00115000|1.30|2.59|0.70|1.20|1.25|11|0.05|0.0417|579|1047|5|1562|0.2103|0.0259|0.0017|-0.5284|0.0277||1.30|1|1.20|4
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|11|-6.85|-0.4065|-14|340|1|53|-0.7901|0.0259|-0.0063|-0.5289|0.0276||12.45|54|10.65|53
GME220311C00116000|1.33|2.40|0.64|1.20|1.18|12|-0.02|-0.0167|39|125|1|287|0.1900|0.0241|0.0016|-0.4944|0.0260||1.30|67|1.03|92
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|12|-7.82|-0.3848|-5|33|1|1|-0.8106|0.0242|-0.0064|-0.4947|0.0260||13.45|51|11.45|23
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|13|0.17|0.1574|22|126|2|188|0.1717|0.0224|0.0014|-0.4618|0.0244||1.15|63|0.80|204
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|13|-5.83|-0.2990|-6|48|1|1|-0.8288|0.0225|-0.0065|-0.4623|0.0244||14.45|60|12.15|34
GME220311C00118000|1.22|1.83|0.60|0.99|0.93|14|-0.06|-0.0606|415|454|1|156|0.1553|0.0208|0.0013|-0.4310|0.0229||1.05|50|0.79|130
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|14|-2.91|-0.1431|-7|66|1|3|-0.8453|0.0208|-0.0065|-0.4312|0.0228||15.45|57|13.20|51
GME220311C00119000|1.00|1.61|0.58|1.00|0.88|15|-0.12|-0.1200|38|86|1|97|0.1407|0.0192|0.0012|-0.4021|0.0214||0.98|65|0.77|14
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|15|4.80|0.3429|0|43|1|1|-0.8599|0.0192|-0.0066|-0.4024|0.0213||16.45|63|13.80|47
GME220311C00120000|1.00|1.60|0.50|0.91|0.75|16|-0.16|-0.1758|577|957|1|2008|0.1278|0.0178|0.0011|-0.3754|0.0200||0.80|30|0.68|10
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|16|-8.55|-0.3679|-17|229|2|50|-0.8728|0.0178|-0.0066|-0.3756|0.0200||17.45|87|14.80|46
GME220311C00121000|0.88|1.43|0.50|0.84|0.65|17|-0.19|-0.2262|40|185|6|202|0.1163|0.0164|0.0010|-0.3508|0.0187||0.79|67|0.55|150
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|17|1.20|0.0736|-3|35|1|1|-0.8843|0.0164|-0.0066|-0.3510|0.0187||17.50|16|15.75|33
GME220311C00122000|0.81|1.25|0.48|0.69|0.65|18|-0.04|-0.0580|56|131|1|57|0.1062|0.0151|0.0009|-0.3283|0.0175||0.73|64|0.53|116
GME220311P00122000||||23.05|23.05|18|||0|35|0|0|-0.8944|0.0152|-0.0066|-0.3287|0.0175||18.50|29|16.60|47
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|19|-0.17|-0.2208|3|144|1|136|0.0972|0.0140|0.0008|-0.3079|0.0164||0.69|76|0.48|116
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|19|-4.80|-0.1909|-3|29|1|1|-0.9034|0.0140|-0.0066|-0.3082|0.0164||19.50|34|17.60|12
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|20|0.13|0.1781|22|90|22|114|0.0893|0.0130|0.0007|-0.2894|0.0154||0.60|43|0.48|21
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|20|0.15|0.0071|0|30|2|2|-0.9113|0.0130|-0.0066|-0.2897|0.0154||20.30|14|18.50|19
GME220311C00125000|0.80|1.03|0.40|0.71|0.51|21|-0.20|-0.2817|196|1019|4|757|0.0823|0.0120|0.0007|-0.2727|0.0145||0.54|56|0.44|64
GME220311P00125000|24.58|24.58|18.10|27.94|20.89|21|-7.05|-0.2523|0|78|1|12|-0.9184|0.0120|-0.0066|-0.2728|0.0144||21.20|17|19.45|53
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|22|-0.13|-0.1940|22|198|2|65|0.0761|0.0111|0.0006|-0.2576|0.0137||0.49|38|0.36|134
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9246|0.0112|-0.0066|-0.2577|0.0136||22.20|24|20.35|14
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|23|-0.22|-0.3492|7|46|1|52|0.0706|0.0103|0.0006|-0.2440|0.0129||0.47|22|0.36|49
GME220311P00127000||||26.69|26.69|23|||1|12|0|0|-0.9301|0.0104|-0.0065|-0.2441|0.0128||23.20|13|21.35|34
GME220311C00128000|0.68|1.10|0.37|0.61|0.39|24|-0.22|-0.3607|20|84|1|106|0.0657|0.0096|0.0005|-0.2316|0.0122||0.44|62|0.36|16
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9350|0.0097|-0.0065|-0.2317|0.0121||24.20|13|22.35|37
GME220311C00129000|0.63|1.00|0.25|0.55|0.39|25|-0.16|-0.2909|24|59|1|50|0.0613|0.0090|0.0005|-0.2205|0.0116||0.40|57|0.33|11
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9394|0.0090|-0.0065|-0.2206|0.0115||25.20|13|23.35|13
GME220311C00130000|0.56|0.73|0.31|0.55|0.35|26|-0.20|-0.3636|324|1211|5|718|0.0574|0.0084|0.0005|-0.2104|0.0110||0.36|27|0.32|1
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|26|-9.59|-0.2921|12|68|1|9|-0.9432|0.0084|-0.0065|-0.2105|0.0109||26.20|24|24.30|45
GME220311C00131000|0.40|0.70|0.32|0.54|0.33|27|-0.21|-0.3889|5|49|1|120|0.0539|0.0079|0.0004|-0.2013|0.0104||0.33|22|0.29|17
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9467|0.0079|-0.0065|-0.2013|0.0103||27.20|22|25.30|14
GME220311C00132000|0.66|1.10|0.28|0.55|0.29|28|-0.26|-0.4727|-2|471|1|91|0.0508|0.0074|0.0004|-0.1929|0.0099||0.31|12|0.28|10
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|28|4.27|0.1675|0|18|1|8|-0.9499|0.0074|-0.0064|-0.1929|0.0098||28.20|25|26.00|21
GME220311C00133000|0.50|0.55|0.30|0.55|0.30|29|-0.25|-0.4545|3|111|1|106|0.0479|0.0069|0.0004|-0.1853|0.0095||0.30|28|0.26|11
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9527|0.0070|-0.0064|-0.1853|0.0094||29.20|17|26.60|33
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|30|-0.31|-0.4133|2|40|1|65|0.0454|0.0065|0.0004|-0.1783|0.0091||0.28|8|0.25|7
GME220311P00134000||||33.25|33.25|30|||-1|7|0|0|-0.9553|0.0066|-0.0064|-0.1782|0.0090||30.20|18|27.60|32
GME220311C00135000|0.48|0.55|0.23|0.50|0.26|31|-0.24|-0.4800|165|882|2|559|0.0430|0.0062|0.0004|-0.1719|0.0087||0.26|9|0.24|8
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|31|-7.44|-0.2120|-2|64|1|11|-0.9577|0.0062|-0.0064|-0.1718|0.0086||31.20|12|28.60|66
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|32|-0.11|-0.2245|25|70|1|47|0.0409|0.0058|0.0003|-0.1659|0.0083||0.25|7|0.23|6
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9598|0.0059|-0.0063|-0.1658|0.0082||32.20|23|29.60|32
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|33|-0.04|-0.0800|17|42|1|14|0.0389|0.0055|0.0003|-0.1604|0.0080||0.24|7|0.22|5
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|33|14.08|0.6108|0|11|1|1|-0.9618|0.0055|-0.0063|-0.1603|0.0079||33.20|18|30.60|32
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|34|-0.12|-0.2500|7|71|9|53|0.0371|0.0052|0.0003|-0.1553|0.0077||0.22|9|0.21|5
GME220311P00138000||||30.80|30.80|34|||3|3|0|0|-0.9636|0.0053|-0.0063|-0.1552|0.0076||34.20|18|31.60|32
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|35|-0.11|-0.2245|6|51|3|8|0.0355|0.0050|0.0003|-0.1506|0.0074||0.21|9|0.20|5
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9652|0.0050|-0.0063|-0.1504|0.0073||35.20|19|32.60|32
GME220311C00140000|0.46|0.46|0.17|0.46|0.20|36|-0.26|-0.5652|358|1159|2|330|0.0339|0.0047|0.0003|-0.1461|0.0072||0.21|6|0.19|6
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|36|-2.37|-0.0570|-3|44|2|2|-0.9667|0.0047|-0.0062|-0.1460|0.0070||36.20|18|33.60|45
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|37|0.02|0.0588|28|52|1|21|0.0325|0.0045|0.0003|-0.1420|0.0069||0.20|6|0.18|6
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9682|0.0045|-0.0063|-0.1417|0.0068||37.20|17|34.60|31
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|38|-0.13|-0.2766|39|56|1|3|0.0312|0.0043|0.0003|-0.1380|0.0067||0.19|7|0.17|6
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9695|0.0043|-0.0062|-0.1378|0.0066||38.20|17|35.60|31
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|39|-0.12|-0.3636|3|24|10|13|0.0300|0.0041|0.0002|-0.1344|0.0064||0.19|6|0.16|6
GME220311P00143000||||||39||||0|0|0|-0.9707|0.0041|-0.0062|-0.1341|0.0063||39.20|17|36.60|29
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|40|-0.05|-0.1190|2|17|1|3|0.0288|0.0039|0.0002|-0.1309|0.0062||0.18|5|0.16|4
GME220311P00144000||||||40||||0|0|0|-0.9719|0.0039|-0.0062|-0.1306|0.0061||40.20|17|37.60|30
GME220311C00145000|0.40|0.40|0.15|0.40|0.15|41|-0.25|-0.6250|50|309|1|341|0.0277|0.0037|0.0002|-0.1276|0.0060||0.17|8|0.15|6
GME220311P00145000||||27.11|27.11|41|||0|15|0|0|-0.9729|0.0038|-0.0062|-0.1272|0.0059||41.20|17|38.60|32
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|42|-0.27|-0.6000|4|21|1|24|0.0267|0.0036|0.0002|-0.1244|0.0058||0.17|6|0.15|5
GME220311P00146000||||||42||||0|0|0|-0.9739|0.0036|-0.0062|-0.1241|0.0057||42.20|17|39.60|31
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|43|-0.15|-0.3409|33|62|1|5|0.0258|0.0034|0.0002|-0.1215|0.0057||0.16|9|0.14|4
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9749|0.0034|-0.0061|-0.1211|0.0056||43.20|17|40.60|27
GME220311C00148000|0.15|0.15|0.15|0.57|0.15|44|-0.42|-0.7368|0|9|1|1|0.0249|0.0033|0.0002|-0.1186|0.0055||0.16|6|0.14|5
GME220311P00148000||||||44||||0|0|0|-0.9758|0.0033|-0.0061|-0.1182|0.0054||44.20|17|41.60|27
