symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00083000|0.33|0.33|0.32|0.33|0.32|22|-0.01|-0.0303|1|1|1|12|-0.0582|0.0071|-0.0007|-0.2031|0.0131||0.45|13|0.27|67
GME220311C00084000||||||21||||0|0|0|0.9357|0.0078|0.0082|-0.2179|0.0142||25.55|39|20.40|12
GME220311P00084000||||||21||||0|0|0|-0.0644|0.0078|-0.0008|-0.2180|0.0141||0.85|54|0.11|61
GME220311C00085000||||40.92|40.92|20|||0|14|0|0|0.9286|0.0086|0.0082|-0.2346|0.0154||24.60|51|19.45|12
GME220311P00085000|0.40|0.50|0.30|0.40|0.50|20|0.10|0.2500|55|285|5|126|-0.0714|0.0086|-0.0009|-0.2346|0.0153||0.69|102|0.41|84
GME220311C00086000||||||19||||0|0|0|0.9207|0.0095|0.0083|-0.2523|0.0166||23.65|21|18.50|16
GME220311P00086000||||0.42|0.42|19|||1|1|0|0|-0.0795|0.0095|-0.0010|-0.2537|0.0166||1.01|60|0.16|61
GME220311C00087000||||||18||||0|0|0|0.9117|0.0105|0.0083|-0.2724|0.0180||22.70|24|17.60|19
GME220311P00087000||||||18||||0|0|0|-0.0886|0.0105|-0.0011|-0.2739|0.0181||1.11|57|0.17|64
GME220311C00088000||||28.50|28.50|17|||0|1|0|0|0.9012|0.0115|0.0083|-0.2954|0.0196||21.75|21|16.70|15
GME220311P00088000|0.47|0.59|0.46|0.50|0.59|17|0.09|0.1800|5|25|20|136|-0.0989|0.0115|-0.0013|-0.2958|0.0196||0.81|13|0.49|93
GME220311C00089000||||||16||||0|0|0|0.8897|0.0126|0.0083|-0.3191|0.0212||18.55|27|15.85|13
GME220311P00089000|0.58|0.79|0.54|0.52|0.79|16|0.27|0.5192|5|39|1|13|-0.1101|0.0126|-0.0014|-0.3184|0.0212||0.92|28|0.57|98
GME220311C00090000|22.50|22.50|22.50|20.92|22.50|15|1.58|0.0755|0|12|3|3|0.8772|0.0138|0.0083|-0.3431|0.0229||17.70|41|14.95|17
GME220311P00090000|0.44|0.90|0.41|0.64|0.90|15|0.26|0.4063|122|486|8|349|-0.1232|0.0138|-0.0016|-0.3449|0.0229||1.04|53|0.90|30
GME220311C00091000||||||14||||0|0|0|0.8629|0.0151|0.0083|-0.3697|0.0247||17.00|19|14.10|12
GME220311P00091000|0.82|0.82|0.82|0.72|0.82|14|0.10|0.1389|36|90|1|1|-0.1372|0.0151|-0.0017|-0.3702|0.0247||1.33|48|0.82|65
GME220311C00092000||||||13||||0|0|0|0.8468|0.0164|0.0082|-0.3992|0.0266||16.20|21|13.25|14
GME220311P00092000|0.97|1.10|0.97|0.80|1.10|13|0.30|0.3750|3|54|1|2|-0.1533|0.0164|-0.0019|-0.3995|0.0266||1.35|20|0.90|91
GME220311C00093000||||35.63|35.63|12|||0|6|0|0|0.8295|0.0178|0.0081|-0.4280|0.0286||14.80|30|12.40|20
GME220311P00093000|0.80|1.29|0.78|0.65|1.29|12|0.64|0.9846|4|22|10|44|-0.1703|0.0178|-0.0022|-0.4267|0.0286||1.61|56|1.15|50
GME220311C00094000||||||11||||0|0|0|0.8097|0.0193|0.0080|-0.4571|0.0306||14.40|19|11.65|14
GME220311P00094000|1.15|1.15|1.15|0.94|1.15|11|0.21|0.2234|1|39|22|22|-0.1891|0.0192|-0.0024|-0.4559|0.0305||1.74|24|1.20|105
GME220311C00095000||||21.87|21.87|10|||0|11|0|0|0.7902|0.0206|0.0079|-0.4866|0.0325||13.10|37|10.90|27
GME220311P00095000|0.98|1.78|0.86|1.04|1.78|10|0.74|0.7115|45|506|1|99|-0.2095|0.0206|-0.0026|-0.4851|0.0324||1.96|96|1.42|185
GME220311C00096000||||||9||||0|0|0|0.7687|0.0220|0.0077|-0.5135|0.0344||12.80|38|10.25|15
GME220311P00096000|1.03|2.01|1.00|1.15|1.78|9|0.63|0.5478|60|140|54|69|-0.2318|0.0219|-0.0029|-0.5158|0.0344||2.26|107|2.05|1
GME220311C00097000||||17.65|17.65|8|||0|3|0|0|0.7453|0.0233|0.0075|-0.5414|0.0362||11.80|43|9.40|15
GME220311P00097000|1.30|2.08|1.29|1.06|2.08|8|1.02|0.9623|15|21|1|55|-0.2551|0.0233|-0.0032|-0.5437|0.0362||2.53|50|2.14|1
GME220311C00098000||||21.00|21.00|7|||0|1|0|0|0.7202|0.0245|0.0073|-0.5699|0.0380||10.75|39|8.80|6
GME220311P00098000|1.00|2.03|1.00|1.40|2.03|7|0.63|0.4500|149|231|1|11|-0.2799|0.0245|-0.0035|-0.5702|0.0380||2.89|134|1.89|291
GME220311C00099000||||29.76|29.76|6|||0|1|0|0|0.6942|0.0257|0.0071|-0.5944|0.0396||9.95|38|8.10|6
GME220311P00099000|1.27|2.72|1.27|1.70|2.72|6|1.02|0.6000|22|100|1|9|-0.3057|0.0257|-0.0039|-0.5927|0.0396||3.00|1|2.22|150
GME220311C00100000|15.80|15.80|8.96|13.70|8.96|5|-4.74|-0.3460|21|65|5|43|0.6672|0.0267|0.0069|-0.6165|0.0410||9.00|62|7.55|27
GME220311P00100000|1.37|3.20|1.20|1.91|3.10|5|1.19|0.6230|1072|2429|1|1085|-0.3329|0.0268|-0.0042|-0.6147|0.0410||3.50|16|3.00|78
GME220311C00101000|9.00|9.00|9.00|15.83|9.00|4|-6.83|-0.4315|0|15|1|1|0.6393|0.0277|0.0066|-0.6335|0.0422||8.90|80|6.85|28
GME220311P00101000|2.00|3.35|2.00|1.40|3.35|4|1.95|1.3929|11|65|1|8|-0.3609|0.0276|-0.0046|-0.6358|0.0423||3.90|14|3.15|76
GME220311C00102000||||11.51|11.51|3|||1|9|0|0|0.6106|0.0284|0.0064|-0.6494|0.0433||7.90|48|6.30|19
GME220311P00102000|2.05|3.05|2.05|2.27|3.00|3|0.73|0.3216|12|47|1|20|-0.3895|0.0283|-0.0049|-0.6517|0.0433||4.30|15|3.65|44
GME220311C00103000|9.05|9.05|7.05|11.00|7.05|2|-3.95|-0.3591|1|6|2|5|0.5813|0.0290|0.0061|-0.6617|0.0441||7.30|77|5.80|27
GME220311P00103000|1.15|4.29|1.15|2.40|4.29|2|1.89|0.7875|4|34|10|50|-0.4187|0.0289|-0.0053|-0.6641|0.0441||4.80|22|4.15|44
GME220311C00104000|7.55|7.90|5.84|10.22|5.84|1|-4.38|-0.4286|-2|16|1|5|0.5520|0.0293|0.0058|-0.6725|0.0446||6.40|41|5.25|32
GME220311P00104000|1.30|4.80|1.30|2.75|4.75|1|2.00|0.7273|75|131|2|160|-0.4506|0.0294|-0.0056|-0.6707|0.0446||5.25|18|4.65|48
GME220311C00105000|10.00|10.00|5.50|9.80|5.50|1|-4.30|-0.4388|19|33|5|29|0.5226|0.0295|0.0055|-0.6774|0.0449||6.00|66|4.80|34
GME220311P00105000|2.77|5.45|2.69|3.00|5.45|1|2.45|0.8167|42|423|2|172|-0.4779|0.0296|-0.0060|-0.6755|0.0449||5.80|2|5.15|48
GME220311C00106000|5.24|5.24|4.95|9.40|5.00|2|-4.40|-0.4681|1|9|1|10|0.4934|0.0295|0.0053|-0.6785|0.0450||5.40|63|4.35|39
GME220311P00106000|2.71|5.85|2.71|3.52|5.85|2|2.33|0.6619|48|137|2|40|-0.5069|0.0295|-0.0064|-0.6788|0.0450||6.40|12|5.30|95
GME220311C00107000|9.50|9.50|4.56|10.78|4.61|3|-6.17|-0.5724|8|17|1|49|0.4642|0.0294|0.0050|-0.6740|0.0448||4.90|65|4.00|19
GME220311P00107000|2.97|5.50|2.97|3.85|4.95|3|1.10|0.2857|1|47|4|34|-0.5361|0.0294|-0.0067|-0.6742|0.0448||7.10|35|5.70|98
GME220311C00108000|6.30|6.30|4.29|7.57|4.29|4|-3.28|-0.4333|32|39|10|43|0.4364|0.0290|0.0047|-0.6703|0.0444||4.65|79|3.60|41
GME220311P00108000|4.20|6.40|4.20|4.10|6.40|4|2.30|0.5610|36|98|2|55|-0.5643|0.0291|-0.0070|-0.6684|0.0444||7.75|25|6.55|56
GME220311C00109000|6.47|6.85|3.80|7.41|3.80|5|-3.61|-0.4872|1|73|3|57|0.4085|0.0286|0.0044|-0.6593|0.0438||4.00|90|3.60|1
GME220311P00109000|3.34|6.70|3.34|4.62|6.70|5|2.08|0.4502|51|86|1|46|-0.5918|0.0286|-0.0074|-0.6595|0.0438||8.40|27|7.15|75
GME220311C00110000|7.69|8.00|3.30|6.31|3.30|6|-3.01|-0.4770|628|681|3|207|0.3827|0.0279|0.0041|-0.6499|0.0430||3.65|152|3.05|1
GME220311P00110000|3.95|8.35|3.95|4.80|8.35|6|3.55|0.7396|114|298|4|131|-0.6182|0.0280|-0.0077|-0.6480|0.0430||9.10|27|8.05|51
GME220311C00111000|6.60|6.60|4.00|6.00|4.10|7|-1.90|-0.3167|9|76|3|34|0.3577|0.0272|0.0039|-0.6362|0.0421||3.60|97|2.76|23
GME220311P00111000|5.80|6.45|5.80|5.28|6.45|7|1.17|0.2216|5|74|10|33|-0.6454|0.0272|-0.0080|-0.6325|0.0419||9.80|15|8.60|56
GME220311C00112000|6.20|6.25|2.92|5.60|2.92|8|-2.68|-0.4786|265|289|1|50|0.3329|0.0264|0.0036|-0.6184|0.0410||3.05|123|2.58|1
GME220311P00112000|5.90|9.39|5.50|5.80|9.39|8|3.59|0.6190|67|140|54|71|-0.6668|0.0263|-0.0082|-0.6206|0.0410||10.45|25|9.35|61
GME220311C00113000|6.21|6.21|3.20|5.15|3.30|9|-1.85|-0.3592|31|42|2|60|0.3110|0.0254|0.0034|-0.6035|0.0398||3.05|128|2.22|48
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|9|2.98|0.4846|53|62|3|3|-0.6895|0.0254|-0.0085|-0.6035|0.0398||11.25|5|9.90|49
GME220311C00114000|6.05|6.20|2.40|4.45|2.40|10|-2.05|-0.4607|24|32|1|42|0.2890|0.0244|0.0031|-0.5833|0.0385||2.61|63|2.03|40
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|10|3.29|0.5031|3|39|3|4|-0.7114|0.0244|-0.0087|-0.5834|0.0385||12.00|12|10.90|25
GME220311C00115000|4.50|6.00|2.20|4.30|2.20|11|-2.10|-0.4884|378|468|6|429|0.2698|0.0234|0.0029|-0.5667|0.0373||2.43|149|2.04|1
GME220311P00115000|7.00|12.02|7.00|7.45|12.02|11|4.57|0.6134|261|354|2|21|-0.7307|0.0234|-0.0090|-0.5666|0.0372||12.95|27|11.25|87
GME220311C00116000|4.98|5.01|1.98|3.85|1.98|12|-1.87|-0.4857|73|86|1|57|0.2513|0.0223|0.0027|-0.5477|0.0359||2.21|85|1.69|17
GME220311P00116000|6.60|9.11|6.60|8.27|9.11|12|0.84|0.1016|18|38|5|16|-0.7497|0.0224|-0.0092|-0.5459|0.0358||13.70|5|11.75|50
GME220311C00117000|4.15|4.15|1.90|3.46|1.90|13|-1.56|-0.4509|66|104|2|32|0.2336|0.0213|0.0025|-0.5270|0.0345||2.21|274|1.54|108
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|13|1.55|0.1824|4|54|1|10|-0.7663|0.0213|-0.0093|-0.5287|0.0345||14.60|13|12.25|66
GME220311C00118000|4.01|4.15|1.82|3.25|1.82|14|-1.43|-0.4400|20|39|1|50|0.2166|0.0202|0.0024|-0.5065|0.0330||1.99|89|1.41|47
GME220311P00118000|8.98|11.65|8.98|9.05|11.65|14|2.60|0.2873|5|73|1|8|-0.7826|0.0203|-0.0095|-0.5085|0.0331||15.35|11|13.20|67
GME220311C00119000|3.69|3.91|1.54|2.94|1.54|15|-1.40|-0.4762|13|48|1|40|0.2034|0.0192|0.0022|-0.4903|0.0318||1.77|82|1.29|34
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|15|3.50|0.3333|2|43|1|1|-0.7966|0.0193|-0.0097|-0.4917|0.0318||16.30|29|14.20|48
GME220311C00120000|3.95|4.00|1.32|2.67|1.32|16|-1.35|-0.5056|176|380|1|1441|0.1901|0.0183|0.0021|-0.4729|0.0305||1.49|25|1.19|174
GME220311P00120000|11.50|16.35|11.50|11.00|16.35|16|5.35|0.4864|91|246|3|25|-0.8103|0.0183|-0.0098|-0.4729|0.0305||17.30|23|15.20|71
GME220311C00121000|3.95|3.95|1.30|2.43|1.33|17|-1.10|-0.4527|59|145|1|45|0.1770|0.0172|0.0019|-0.4545|0.0292||1.46|120|1.09|115
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|17|4.13|0.3394|-2|38|2|5|-0.8221|0.0173|-0.0099|-0.4572|0.0293||18.10|16|16.20|44
GME220311C00122000|2.26|2.95|1.39|2.10|1.39|18|-0.71|-0.3381|27|75|1|58|0.1669|0.0164|0.0018|-0.4403|0.0281||1.20|1|1.02|69
GME220311P00122000||||11.43|11.43|18|||-3|35|0|0|-0.8333|0.0164|-0.0100|-0.4411|0.0281||19.10|19|17.20|25
GME220311C00123000|2.49|3.00|1.10|2.10|1.10|19|-1.00|-0.4762|22|141|2|28|0.1571|0.0156|0.0017|-0.4261|0.0270||1.25|79|1.00|1
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|19|0.95|0.0676|-3|32|7|7|-0.8437|0.0156|-0.0101|-0.4252|0.0270||20.00|16|18.20|32
GME220311C00124000|2.25|2.64|1.05|1.80|1.05|20|-0.75|-0.4167|20|68|1|35|0.1476|0.0147|0.0016|-0.4110|0.0259||1.13|10|0.88|30
GME220311P00124000||||10.80|10.80|20|||12|30|0|0|-0.8527|0.0148|-0.0102|-0.4115|0.0259||21.00|18|19.20|26
GME220311C00125000|2.00|2.50|0.84|1.73|0.84|21|-0.89|-0.5145|198|823|1|388|0.1391|0.0140|0.0015|-0.3976|0.0249||1.00|1|0.85|41
GME220311P00125000|15.14|19.95|15.14|15.27|19.95|21|4.68|0.3065|20|78|1|7|-0.8613|0.0140|-0.0103|-0.3975|0.0248||22.00|21|20.20|43
GME220311C00126000|1.74|2.02|0.96|1.56|0.96|22|-0.60|-0.3846|124|176|1|28|0.1314|0.0133|0.0014|-0.3850|0.0240||1.05|100|0.76|94
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|22|6.85|0.5480|-1|7|1|1|-0.8691|0.0133|-0.0104|-0.3849|0.0239||22.80|19|21.20|33
GME220311C00127000|1.74|1.96|0.90|1.49|0.90|23|-0.59|-0.3960|19|39|1|13|0.1237|0.0125|0.0013|-0.3719|0.0229||1.05|85|0.72|29
GME220311P00127000||||13.50|13.50|23|||1|11|0|0|-0.8761|0.0126|-0.0104|-0.3731|0.0230||23.80|13|22.20|11
GME220311C00128000|1.69|1.78|1.00|1.32|1.05|24|-0.27|-0.2045|4|64|1|79|0.1179|0.0120|0.0013|-0.3620|0.0222||1.05|106|0.66|48
GME220311P00128000||||15.12|15.12|24|||5|61|0|0|-0.8826|0.0120|-0.0105|-0.3618|0.0221||24.80|13|23.20|27
GME220311C00129000|1.49|1.50|0.81|1.24|0.81|25|-0.43|-0.3468|7|35|10|25|0.1119|0.0114|0.0012|-0.3515|0.0214||1.05|109|0.65|23
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.8885|0.0114|-0.0106|-0.3513|0.0213||25.80|25|24.05|32
GME220311C00130000|1.49|1.71|0.73|1.20|0.75|26|-0.45|-0.3750|272|887|1|702|0.1064|0.0108|0.0012|-0.3414|0.0206||0.81|32|0.62|87
GME220311P00130000|20.90|23.70|20.90|19.40|22.40|26|3.00|0.1546|12|56|1|44|-0.8941|0.0108|-0.0106|-0.3411|0.0205||26.75|24|25.05|54
GME220311C00131000|1.28|1.38|0.85|1.05|0.90|27|-0.15|-0.1429|17|44|10|21|0.1014|0.0103|0.0011|-0.3320|0.0199||0.79|42|0.57|22
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.8991|0.0103|-0.0107|-0.3321|0.0198||27.75|21|26.05|13
GME220311C00132000|1.29|1.39|0.61|1.05|0.61|28|-0.44|-0.4190|386|473|1|27|0.0967|0.0098|0.0010|-0.3230|0.0192||0.79|140|0.57|25
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|28|5.26|0.2599|2|18|2|7|-0.9039|0.0098|-0.0107|-0.3227|0.0191||28.70|22|27.05|13
GME220311C00133000|1.28|1.28|0.71|0.93|0.71|29|-0.22|-0.2366|7|108|1|18|0.0924|0.0094|0.0010|-0.3152|0.0186||0.79|137|0.55|21
GME220311P00133000||||19.25|19.25|29|||5|6|0|0|-0.9082|0.0094|-0.0108|-0.3143|0.0185||29.70|22|27.05|20
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|30|-0.25|-0.2500|5|38|1|5|0.0884|0.0090|0.0010|-0.3073|0.0180||0.71|52|0.53|21
GME220311P00134000||||19.50|19.50|30|||3|8|0|0|-0.9121|0.0090|-0.0108|-0.3070|0.0179||30.65|4|27.65|17
GME220311C00135000|0.98|1.12|0.60|0.83|0.62|31|-0.21|-0.2530|506|717|1|209|0.0845|0.0086|0.0009|-0.2990|0.0174||0.68|108|0.51|26
GME220311P00135000||||24.52|24.52|31|||19|66|0|0|-0.9158|0.0086|-0.0109|-0.2995|0.0173||31.65|4|28.65|18
GME220311C00136000|1.00|1.00|0.69|0.81|0.69|32|-0.12|-0.1481|8|45|1|41|0.0811|0.0082|0.0009|-0.2918|0.0168||0.68|72|0.50|20
GME220311P00136000||||22.09|22.09|32|||1|1|0|0|-0.9193|0.0082|-0.0109|-0.2923|0.0168||32.60|13|29.65|28
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|33|0.06|0.0800|5|25|1|21|0.0780|0.0078|0.0008|-0.2859|0.0163||0.68|74|0.48|20
GME220311P00137000||||23.05|23.05|33|||6|11|0|0|-0.9225|0.0079|-0.0109|-0.2855|0.0162||33.60|4|30.65|16
GME220311C00138000|0.80|0.80|0.59|0.72|0.59|34|-0.13|-0.1806|4|64|1|4|0.0750|0.0075|0.0008|-0.2794|0.0158||0.68|66|0.46|22
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|34|0.00|0.0000|0|0|3|3|-0.9258|0.0075|-0.0110|-0.2781|0.0157||34.60|4|31.65|18
GME220311C00139000||||1.00|1.00|35|||3|45|0|0|0.0719|0.0072|0.0008|-0.2721|0.0153||0.68|61|0.45|35
GME220311P00139000||||28.55|28.55|35|||1|11|0|0|-0.9284|0.0072|-0.0110|-0.2727|0.0153||35.60|22|32.65|31
GME220311C00140000|0.69|0.89|0.50|0.63|0.50|36|-0.13|-0.2063|473|801|10|256|0.0692|0.0069|0.0007|-0.2660|0.0149||0.50|1|0.44|10
GME220311P00140000||||30.32|30.32|36|||18|47|0|0|-0.9313|0.0069|-0.0110|-0.2655|0.0148||36.55|13|33.65|29
GME220311C00141000|0.81|0.81|0.47|0.62|0.47|37|-0.15|-0.2419|9|24|1|37|0.0667|0.0066|0.0007|-0.2603|0.0145||0.51|34|0.42|28
GME220311P00141000||||30.00|30.00|37|||1|1|0|0|-0.9338|0.0066|-0.0111|-0.2597|0.0144||37.60|13|34.65|25
GME220311C00142000|0.57|0.57|0.44|0.59|0.44|38|-0.15|-0.2542|8|17|1|23|0.0646|0.0064|0.0007|-0.2560|0.0141||0.52|60|0.40|46
GME220311P00142000||||29.75|29.75|38|||2|2|0|0|-0.9362|0.0064|-0.0111|-0.2542|0.0140||38.55|13|35.65|25
GME220311C00143000|0.53|0.53|0.48|0.60|0.48|39|-0.12|-0.2000|0|21|2|3|0.0621|0.0061|0.0007|-0.2494|0.0137||0.51|59|0.40|21
GME220311P00143000||||||39||||0|0|0|-0.9385|0.0061|-0.0111|-0.2488|0.0136||39.60|13|36.65|26
GME220311C00144000|0.66|0.66|0.48|1.21|0.49|40|-0.72|-0.5950|0|15|3|9|0.0602|0.0059|0.0006|-0.2456|0.0133||0.51|80|0.39|12
GME220311P00144000||||||40||||0|0|0|-0.9403|0.0059|-0.0112|-0.2451|0.0133||40.55|13|37.65|25
GME220311C00145000|0.55|0.62|0.40|0.55|0.41|41|-0.14|-0.2545|-28|259|1|126|0.0582|0.0057|0.0006|-0.2407|0.0130||0.45|24|0.38|31
GME220311P00145000||||27.11|27.11|41|||0|15|0|0|-0.9426|0.0057|-0.0112|-0.2387|0.0128||41.50|13|38.65|28
GME220311C00146000||||0.54|0.54|42|||-2|17|0|0|0.0560|0.0055|0.0006|-0.2346|0.0126||0.45|18|0.38|13
GME220311P00146000||||||42||||0|0|0|-0.9442|0.0055|-0.0112|-0.2354|0.0126||42.50|13|39.65|24
GME220311C00147000|0.66|0.66|0.50|0.53|0.50|43|-0.03|-0.0566|6|29|5|10|0.0542|0.0053|0.0006|-0.2300|0.0123||0.45|16|0.38|6
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9460|0.0053|-0.0112|-0.2308|0.0122||43.45|4|40.65|12
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|44|-0.08|-0.1231|2|9|6|6|0.0525|0.0051|0.0006|-0.2256|0.0120||0.45|30|0.36|17
GME220311P00148000||||||44||||0|0|0|-0.9480|0.0051|-0.0113|-0.2249|0.0119||44.45|12|41.65|12
GME220311C00149000|0.62|0.62|0.44|0.64|0.44|45|-0.20|-0.3125|5|13|1|2|0.0509|0.0049|0.0005|-0.2213|0.0117||0.45|22|0.35|19
GME220311P00149000||||||45||||0|0|0|-0.9493|0.0050|-0.0113|-0.2221|0.0116||45.45|12|42.65|12
GME220311C00150000|0.55|0.90|0.38|0.46|0.39|46|-0.07|-0.1522|258|1368|5|544|0.0494|0.0048|0.0005|-0.2172|0.0114||0.40|4|0.38|5
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|46|-2.71|-0.0711|1|35|1|1|-0.9508|0.0048|-0.0113|-0.2180|0.0114||46.45|12|43.65|12
GME220311C00152500|0.51|0.60|0.44|0.87|0.44|47|-0.43|-0.4943|0|29|1|8|0.0458|0.0044|0.0005|-0.2074|0.0107||0.45|50|0.32|17
GME220311P00152500||||32.26|32.26|47|||0|1|0|0|-0.9547|0.0044|-0.0114|-0.2066|0.0106||49.00|12|43.65|12
GME220311C00155000|0.40|0.54|0.31|0.43|0.31|48|-0.12|-0.2791|99|232|5|59|0.0430|0.0041|0.0005|-0.2001|0.0102||0.35|7|0.31|10
GME220311P00155000||||35.73|35.73|48|||0|16|0|0|-0.9578|0.0041|-0.0114|-0.1976|0.0100||51.45|12|46.75|12
GME220311C00157500|0.43|0.43|0.31|0.36|0.31|49|-0.05|-0.1389|0|10|1|3|0.0402|0.0038|0.0004|-0.1918|0.0096||0.41|70|0.29|32
GME220311P00157500||||44.46|44.46|49|||1|1|0|0|-0.9603|0.0038|-0.0115|-0.1909|0.0095||54.30|12|48.65|22
GME220311C00160000|0.42|0.48|0.30|0.37|0.30|50|-0.07|-0.1892|96|530|1|219|0.0376|0.0035|0.0004|-0.1841|0.0091||0.34|1|0.27|54
