symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8620|0.0136|0.0059|-0.5712|0.0244||17.65|31|15.45|9
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|16|-0.45|-0.2557|44|74|1|4|-0.1382|0.0136|-0.0015|-0.5704|0.0245||1.39|11|1.19|46
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|15|-3.89|-0.1956|0|25|1|7|0.8486|0.0147|0.0059|-0.6075|0.0260||16.75|34|14.55|11
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|15|-0.63|-0.3150|32|67|1|2|-0.1516|0.0147|-0.0016|-0.6067|0.0261||1.55|13|1.33|42
GME220304C00108000||||17.80|17.80|14|||-1|32|0|0|0.8340|0.0158|0.0059|-0.6450|0.0276||16.05|61|13.75|14
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|14|-0.65|-0.3023|41|92|1|22|-0.1662|0.0158|-0.0018|-0.6442|0.0277||1.73|20|1.39|59
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8181|0.0169|0.0059|-0.6835|0.0293||15.05|29|12.75|30
GME220304P00109000|2.08|2.08|1.60|2.16|1.60|13|-0.56|-0.2593|4|34|2|16|-0.1820|0.0169|-0.0020|-0.6827|0.0294||1.93|24|1.58|74
GME220304C00110000|15.38|18.44|13.39|15.35|13.42|12|-1.93|-0.1257|-7|227|2|27|0.8008|0.0181|0.0059|-0.7226|0.0310||14.30|75|12.30|21
GME220304P00110000|2.36|2.41|1.64|2.36|1.96|12|-0.40|-0.1695|169|717|1|157|-0.1992|0.0180|-0.0021|-0.7218|0.0310||2.15|20|1.80|109
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7823|0.0192|0.0059|-0.7618|0.0327||13.45|50|11.50|12
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|11|-0.53|-0.1920|14|41|8|14|-0.2177|0.0192|-0.0023|-0.7611|0.0327||2.41|38|1.92|63
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|10|-2.96|-0.1979|-1|40|1|1|0.7625|0.0204|0.0058|-0.8006|0.0343||12.70|50|10.70|11
GME220304P00112000|2.21|2.49|2.17|2.96|2.49|10|-0.47|-0.1588|23|78|3|25|-0.2376|0.0203|-0.0026|-0.7999|0.0344||2.70|34|2.15|75
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7413|0.0215|0.0057|-0.8385|0.0359||11.80|54|10.05|11
GME220304P00113000|2.62|2.81|2.38|3.65|2.78|9|-0.87|-0.2384|42|89|17|46|-0.2587|0.0215|-0.0028|-0.8377|0.0360||3.00|33|2.38|87
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7189|0.0226|0.0056|-0.8747|0.0375||11.05|52|9.35|7
GME220304P00114000|2.84|3.15|2.63|3.55|3.15|8|-0.40|-0.1127|45|126|1|5|-0.2810|0.0225|-0.0031|-0.8739|0.0375||3.25|78|2.93|11
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6954|0.0236|0.0055|-0.9086|0.0389||10.40|84|8.75|14
GME220304P00115000|3.78|3.78|2.61|3.75|3.25|7|-0.50|-0.1333|111|431|2|970|-0.3045|0.0235|-0.0033|-0.9079|0.0389||3.60|79|3.05|143
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|6|0.55|0.0640|5|76|1|39|0.6709|0.0245|0.0054|-0.9397|0.0402||9.65|91|8.05|14
GME220304P00116000|3.75|3.80|3.10|4.75|3.45|6|-1.30|-0.2737|77|110|1|572|-0.3291|0.0245|-0.0036|-0.9390|0.0402||4.00|88|3.30|194
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6454|0.0253|0.0052|-0.9672|0.0414||8.65|69|7.45|14
GME220304P00117000|3.90|4.40|3.40|5.12|4.00|5|-1.12|-0.2188|57|122|1|236|-0.3545|0.0253|-0.0039|-0.9665|0.0414||4.35|26|3.65|205
GME220304C00118000|10.85|11.00|7.60|9.17|7.60|4|-1.57|-0.1712|35|154|1|27|0.6193|0.0260|0.0051|-0.9907|0.0424||7.65|54|6.90|14
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|4|-0.35|-0.0700|13|120|8|55|-0.3806|0.0260|-0.0042|-0.9900|0.0424||4.80|13|4.25|99
GME220304C00119000|9.43|9.43|6.85|9.25|6.85|3|-2.40|-0.2595|6|115|1|5|0.5925|0.0266|0.0049|-1.0098|0.0432||7.05|54|6.30|15
GME220304P00119000|4.80|5.15|4.04|5.36|4.70|3|-0.66|-0.1231|137|259|2|114|-0.4072|0.0265|-0.0045|-1.0091|0.0432||5.30|29|4.40|123
GME220304C00120000|8.43|10.25|6.12|8.15|6.25|2|-1.90|-0.2331|288|1244|1|255|0.5654|0.0270|0.0047|-1.0241|0.0438||6.45|27|5.95|1
GME220304P00120000|5.25|5.80|4.50|5.60|5.00|2|-0.60|-0.1071|42|270|1|201|-0.4343|0.0269|-0.0048|-1.0234|0.0438||5.80|31|4.85|121
GME220304C00121000|10.00|10.00|6.05|8.28|6.25|1|-2.03|-0.2452|22|98|1|23|0.5381|0.0272|0.0046|-1.0334|0.0442||6.15|70|5.55|12
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|1|-0.55|-0.0827|13|90|1|27|-0.4615|0.0272|-0.0051|-1.0328|0.0442||6.35|20|5.30|86
GME220304C00122000|7.45|8.82|5.30|7.55|5.30|1|-2.25|-0.2980|96|214|5|91|0.5109|0.0274|0.0044|-1.0377|0.0443||5.55|60|5.00|17
GME220304P00122000|5.65|6.75|5.20|6.80|6.22|1|-0.58|-0.0853|57|133|5|53|-0.4889|0.0273|-0.0054|-1.0371|0.0443||6.85|19|5.85|110
GME220304C00123000|7.10|8.33|5.24|7.10|5.40|2|-1.70|-0.2394|29|136|1|38|0.4839|0.0273|0.0041|-1.0369|0.0443||5.20|110|4.60|22
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|2|0.05|0.0070|7|50|1|71|-0.5159|0.0273|-0.0057|-1.0363|0.0443||7.50|26|6.75|68
GME220304C00124000|6.74|8.00|4.50|6.71|4.50|3|-2.21|-0.3294|84|251|1|106|0.4573|0.0271|0.0039|-1.0315|0.0441||4.75|88|4.15|93
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|3|-1.19|-0.1508|-2|18|1|49|-0.5425|0.0271|-0.0060|-1.0309|0.0441||8.15|19|7.20|50
GME220304C00125000|5.85|7.55|4.00|6.35|4.05|4|-2.30|-0.3622|310|1361|19|893|0.4312|0.0268|0.0037|-1.0215|0.0437||4.25|24|4.00|6
GME220304P00125000|7.45|8.35|6.80|8.96|8.00|4|-0.96|-0.1071|55|117|4|105|-0.5685|0.0268|-0.0064|-1.0209|0.0437||8.75|24|7.65|113
GME220304C00126000|5.75|7.15|3.65|5.95|4.20|5|-1.75|-0.2941|68|175|2|73|0.4060|0.0264|0.0035|-1.0075|0.0431||4.25|201|3.55|104
GME220304P00126000|7.57|8.63|7.57|9.32|8.63|5|-0.69|-0.0740|4|16|1|3|-0.5938|0.0264|-0.0067|-1.0069|0.0431||9.45|15|8.65|34
GME220304C00127000|5.45|6.60|3.61|5.50|3.75|6|-1.75|-0.3182|23|142|1|82|0.3816|0.0258|0.0033|-0.9899|0.0424||3.70|64|3.25|43
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|6|-0.30|-0.0305|0|19|2|5|-0.6181|0.0258|-0.0070|-0.9894|0.0424||10.10|13|9.10|43
GME220304C00128000|5.30|6.20|3.50|5.30|3.53|7|-1.77|-0.3340|38|75|1|38|0.3582|0.0252|0.0032|-0.9694|0.0415||3.30|46|2.99|20
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|7|-0.20|-0.0200|1|93|1|7|-0.6415|0.0251|-0.0072|-0.9688|0.0415||11.00|17|10.05|44
GME220304C00129000|5.00|5.70|3.00|4.75|3.00|8|-1.75|-0.3684|22|113|1|68|0.3359|0.0244|0.0030|-0.9463|0.0405||3.15|57|2.76|39
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6638|0.0244|-0.0075|-0.9458|0.0405||11.80|20|10.55|56
GME220304C00130000|4.18|5.65|2.69|4.50|2.69|9|-1.81|-0.4022|543|2405|1|1129|0.3148|0.0236|0.0028|-0.9213|0.0395||2.89|56|2.54|10
GME220304P00130000|11.49|12.20|9.85|12.74|12.20|9|-0.54|-0.0424|46|170|1|33|-0.6849|0.0236|-0.0078|-0.9208|0.0395||12.55|16|11.50|55
GME220304C00131000|4.20|5.10|2.54|4.20|2.54|10|-1.66|-0.3952|17|112|1|316|0.2948|0.0228|0.0026|-0.8950|0.0383||2.89|156|2.33|39
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.7049|0.0228|-0.0081|-0.8944|0.0383||13.30|15|12.00|38
GME220304C00132000|4.35|4.70|2.50|3.93|2.60|11|-1.33|-0.3384|-31|81|2|37|0.2761|0.0219|0.0025|-0.8677|0.0371||2.71|81|2.18|1
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7236|0.0219|-0.0083|-0.8672|0.0371||14.20|11|12.50|50
GME220304C00133000|3.30|4.43|2.12|3.55|2.12|12|-1.43|-0.4028|40|82|1|136|0.2586|0.0210|0.0023|-0.8400|0.0359||2.38|58|2.02|41
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7411|0.0210|-0.0085|-0.8395|0.0359||15.00|16|13.05|50
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|13|-0.20|-0.0714|10|104|1|39|0.2423|0.0201|0.0022|-0.8123|0.0347||2.36|126|1.88|12
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7574|0.0201|-0.0088|-0.8118|0.0347||15.80|7|13.80|50
GME220304C00135000|2.94|3.83|1.90|3.15|1.93|14|-1.22|-0.3873|240|755|1|402|0.2272|0.0192|0.0020|-0.7849|0.0335||2.10|64|1.80|1
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|14|1.66|0.1252|-7|45|5|7|-0.7725|0.0192|-0.0090|-0.7843|0.0335||16.70|15|14.65|65
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|15|-1.20|-0.3692|21|63|1|20|0.2132|0.0183|0.0019|-0.7580|0.0323||1.98|39|1.58|49
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|15|1.16|0.0773|3|20|3|7|-0.7865|0.0183|-0.0092|-0.7575|0.0323||17.60|24|15.60|76
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|16|-0.10|-0.0465|17|69|1|69|0.2002|0.0174|0.0018|-0.7320|0.0311||1.71|30|1.49|51
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7994|0.0174|-0.0094|-0.7314|0.0311||18.55|9|16.25|64
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|17|-0.80|-0.3077|5|99|4|36|0.1883|0.0166|0.0017|-0.7069|0.0299||1.59|23|1.39|59
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.8114|0.0166|-0.0096|-0.7063|0.0299||19.40|5|17.25|37
GME220304C00139000|2.20|3.00|1.50|2.05|1.58|18|-0.47|-0.2293|11|66|1|79|0.1773|0.0158|0.0016|-0.6828|0.0288||1.56|52|1.31|46
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8224|0.0158|-0.0098|-0.6822|0.0288||20.35|9|18.10|32
GME220304C00140000|2.18|2.85|1.33|2.29|1.33|19|-0.96|-0.4192|778|1552|20|1501|0.1672|0.0150|0.0015|-0.6598|0.0278||1.40|35|1.27|38
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|19|1.54|0.0791|8|85|1|2|-0.8325|0.0150|-0.0099|-0.6592|0.0278||21.25|16|19.00|67
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|20|-0.94|-0.4178|55|111|1|15|0.1579|0.0143|0.0014|-0.6380|0.0267||1.31|19|1.17|29
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8418|0.0143|-0.0101|-0.6374|0.0267||22.25|29|19.50|44
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|21|-1.26|-0.5122|8|20|1|26|0.1493|0.0136|0.0014|-0.6173|0.0257||1.25|36|1.11|26
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8503|0.0136|-0.0102|-0.6166|0.0257||23.20|15|19.80|45
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|22|-1.14|-0.4810|13|17|1|34|0.1415|0.0130|0.0013|-0.5977|0.0248||1.24|39|1.08|31
GME220304P00143000||||||22||||0|0|0|-0.8582|0.0130|-0.0104|-0.5970|0.0248||24.20|30|20.70|45
GME220304C00144000|2.00|2.25|1.25|1.45|1.25|23|-0.20|-0.1379|11|19|1|16|0.1342|0.0124|0.0012|-0.5791|0.0239||1.13|29|1.03|31
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8654|0.0123|-0.0106|-0.5784|0.0239||25.00|9|21.60|45
GME220304C00145000|1.50|2.20|1.06|1.72|1.06|24|-0.66|-0.3837|277|757|1|372|0.1275|0.0118|0.0012|-0.5616|0.0231||1.08|28|0.99|23
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8721|0.0118|-0.0107|-0.5609|0.0231||26.00|27|22.55|48
GME220304C00146000|2.16|2.16|1.12|1.60|1.12|25|-0.48|-0.3000|44|109|5|18|0.1213|0.0112|0.0011|-0.5450|0.0223||1.08|46|0.91|28
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8783|0.0112|-0.0108|-0.5443|0.0223||27.00|27|23.45|45
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|26|-0.27|-0.2015|16|30|1|17|0.1156|0.0107|0.0011|-0.5293|0.0215||1.04|53|0.89|20
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8840|0.0107|-0.0109|-0.5286|0.0215||27.90|15|24.40|46
GME220304C00148000|1.45|1.84|0.90|1.21|0.90|27|-0.31|-0.2562|11|21|1|66|0.1103|0.0102|0.0010|-0.5144|0.0208||0.99|55|0.86|31
GME220304P00148000||||||27||||0|0|0|-0.8893|0.0102|-0.0111|-0.5137|0.0208||28.90|31|25.35|43
GME220304C00149000|1.37|1.37|1.11|1.31|1.11|28|-0.20|-0.1527|67|71|1|4|0.1054|0.0098|0.0010|-0.5003|0.0201||0.96|39|0.85|1
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8943|0.0098|-0.0112|-0.4996|0.0201||29.85|8|26.30|44
GME220304C00150000|1.30|1.73|0.83|1.32|0.85|29|-0.47|-0.3561|1820|3736|2|3978|0.1008|0.0093|0.0009|-0.4870|0.0195||0.86|4|0.83|1
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8988|0.0093|-0.0113|-0.4861|0.0195||30.85|28|27.25|68
GME220304C00152500|1.50|1.51|0.77|1.22|0.77|30|-0.45|-0.3689|71|86|3|41|0.0906|0.0084|0.0008|-0.4561|0.0180||0.78|8|0.75|1
GME220304P00152500||||||30||||0|0|0|-0.9090|0.0084|-0.0116|-0.4552|0.0180||33.50|5|29.60|26
GME220304C00155000|1.00|1.34|0.71|1.10|0.71|31|-0.39|-0.3545|331|630|1|287|0.0820|0.0075|0.0007|-0.4285|0.0167||0.73|7|0.68|21
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9176|0.0075|-0.0119|-0.4276|0.0167||35.65|8|32.05|45
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0746|0.0068|0.0007|-0.4036|0.0155||0.72|41|0.62|31
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9250|0.0068|-0.0121|-0.4026|0.0155||38.55|13|34.45|30
