symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00079000||||||41||||0|0|0|0.9976|0.0005|0.0011|-0.0222|0.0005||45.25|8|39.40|9
GME220304P00079000||||0.09|0.09|41|||8|18|0|0|-0.0028|0.0005|0.0000|-0.0148|0.0006||0.06|10|0.01|4
GME220304C00080000||||41.30|41.30|40|||-2|22|0|0|0.9973|0.0005|0.0012|-0.0232|0.0005||44.25|1|37.75|15
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|40|-0.03|-0.5000|-16|612|6|6|-0.0030|0.0005|0.0000|-0.0160|0.0006||0.07|71|0.01|34
GME220304C00081000||||||39||||0|0|0|0.9970|0.0006|0.0012|-0.0247|0.0006||43.25|1|36.00|15
GME220304P00081000||||0.12|0.12|39|||0|4|0|0|-0.0033|0.0006|0.0000|-0.0174|0.0007||0.07|52|0.01|30
GME220304C00082000||||||38||||0|0|0|0.9966|0.0007|0.0013|-0.0261|0.0007||42.30|12|36.15|1
GME220304P00082000||||0.04|0.04|38|||0|25|0|0|-0.0038|0.0007|0.0000|-0.0193|0.0008||0.06|13|0.01|10
GME220304C00083000||||||37||||0|0|0|0.9964|0.0007|0.0013|-0.0271|0.0007||41.30|11|34.45|15
GME220304P00083000||||0.20|0.20|37|||0|5|0|0|-0.0041|0.0007|0.0000|-0.0209|0.0008||0.06|13|0.02|18
GME220304C00084000||||||36||||0|0|0|0.9960|0.0008|0.0013|-0.0286|0.0008||40.30|12|34.30|7
GME220304P00084000||||0.16|0.16|36|||0|8|0|0|-0.0045|0.0008|0.0000|-0.0228|0.0009||0.07|16|0.02|22
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9954|0.0009|0.0014|-0.0309|0.0009||39.30|11|32.50|15
GME220304P00085000||||0.06|0.06|35|||-6|320|0|0|-0.0049|0.0009|0.0000|-0.0241|0.0010||0.07|19|0.02|22
GME220304C00086000||||||34||||0|0|0|0.9950|0.0010|0.0015|-0.0323|0.0010||38.30|12|31.85|1
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0054|0.0010|0.0000|-0.0263|0.0011||0.06|4|0.02|5
GME220304C00087000||||||33||||0|0|0|0.9943|0.0011|0.0015|-0.0352|0.0011||37.30|11|30.00|15
GME220304P00087000||||0.20|0.20|33|||-1|637|0|0|-0.0059|0.0011|0.0000|-0.0287|0.0012||0.07|13|0.02|12
GME220304C00088000||||||32||||0|0|0|0.9939|0.0012|0.0016|-0.0369|0.0012||36.30|12|29.70|16
GME220304P00088000||||0.09|0.09|32|||0|135|0|0|-0.0067|0.0013|0.0000|-0.0321|0.0013||0.15|10|0.00|0
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9929|0.0014|0.0016|-0.0406|0.0013||35.30|11|29.75|8
GME220304P00089000||||0.07|0.07|31|||2|89|0|0|-0.0075|0.0014|0.0000|-0.0351|0.0014||0.09|1|0.00|0
GME220304C00090000||||30.00|30.00|30|||0|32|0|0|0.9921|0.0016|0.0017|-0.0437|0.0015||34.30|11|27.00|15
GME220304P00090000|0.06|0.06|0.06|0.08|0.06|30|-0.02|-0.2500|-174|1052|35|131|-0.0080|0.0015|0.0000|-0.0374|0.0015||0.07|15|0.02|11
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9912|0.0018|0.0017|-0.0470|0.0016||33.30|12|26.50|15
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|29|-0.02|-0.2222|3|112|1|23|-0.0089|0.0017|0.0000|-0.0409|0.0017||0.10|1|0.00|0
GME220304C00092000||||||28||||0|0|0|0.9905|0.0019|0.0018|-0.0496|0.0017||32.30|12|27.35|6
GME220304P00092000||||0.10|0.10|28|||26|59|0|0|-0.0099|0.0019|0.0000|-0.0449|0.0018||0.07|19|0.02|10
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9894|0.0022|0.0018|-0.0538|0.0019||31.30|7|24.50|15
GME220304P00093000||||0.09|0.09|27|||30|121|0|0|-0.0110|0.0022|0.0000|-0.0493|0.0020||0.07|8|0.06|10
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9881|0.0025|0.0019|-0.0585|0.0021||30.35|11|23.00|29
GME220304P00094000|0.10|0.10|0.10|0.10|0.10|26|||86|126|1|1|-0.0123|0.0024|0.0000|-0.0542|0.0022||0.11|1|0.02|15
GME220304C00095000||||27.75|27.75|25|||0|34|0|0|0.9867|0.0028|0.0019|-0.0639|0.0023||27.35|1|22.05|2
GME220304P00095000|0.19|0.19|0.10|0.13|0.10|25|-0.03|-0.2308|1|468|11|23|-0.0142|0.0029|-0.0001|-0.0617|0.0025||0.08|10|0.05|10
GME220304C00096000||||22.80|22.80|24|||0|27|0|0|0.9845|0.0033|0.0020|-0.0720|0.0027||26.35|1|22.90|6
GME220304P00096000||||0.18|0.18|24|||9|483|0|0|-0.0159|0.0032|-0.0001|-0.0682|0.0027||0.08|9|0.05|2
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9832|0.0036|0.0021|-0.0767|0.0029||25.35|1|21.90|5
GME220304P00097000||||0.25|0.25|23|||-3|39|0|0|-0.0178|0.0037|-0.0001|-0.0755|0.0030||0.08|8|0.03|9
GME220304C00098000||||21.40|21.40|22|||0|16|0|0|0.9811|0.0040|0.0021|-0.0844|0.0032||24.35|1|21.50|10
GME220304P00098000||||0.15|0.15|22|||14|181|0|0|-0.0200|0.0042|-0.0001|-0.0839|0.0034||0.09|8|0.03|21
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|21|-1.48|-0.0622|0|16|1|2|0.9778|0.0048|0.0022|-0.0964|0.0036||23.35|1|20.25|5
GME220304P00099000||||0.17|0.17|21|||-6|749|0|0|-0.0227|0.0048|-0.0001|-0.0939|0.0037||0.10|10|0.05|12
GME220304C00100000|22.00|22.00|21.09|22.50|21.09|20|-1.41|-0.0627|-4|434|21|22|0.9749|0.0055|0.0023|-0.1070|0.0041||22.20|2|19.60|5
GME220304P00100000|0.20|0.20|0.11|0.17|0.11|20|-0.06|-0.3529|-1307|1938|4|74|-0.0255|0.0054|-0.0001|-0.1043|0.0041||0.11|5|0.10|8
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|19|2.00|0.0952|0|8|1|1|0.9715|0.0062|0.0023|-0.1194|0.0045||21.75|5|18.60|6
GME220304P00101000||||0.20|0.20|19|||-3|66|0|0|-0.0278|0.0060|-0.0001|-0.1124|0.0044||0.12|5|0.05|27
GME220304C00102000||||19.20|19.20|18|||-1|9|0|0|0.9674|0.0072|0.0024|-0.1338|0.0050||20.75|11|17.60|4
GME220304P00102000||||0.29|0.29|18|||-3|80|0|0|-0.0332|0.0072|-0.0001|-0.1325|0.0051||0.14|9|0.06|7
GME220304C00103000||||15.00|15.00|17|||1|19|0|0|0.9643|0.0079|0.0024|-0.1448|0.0055||19.75|11|16.60|4
GME220304P00103000||||0.22|0.22|17|||-4|44|0|0|-0.0377|0.0082|-0.0002|-0.1490|0.0057||0.18|9|0.04|10
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.9570|0.0096|0.0025|-0.1716|0.0063||18.75|11|15.60|4
GME220304P00104000|0.15|0.15|0.15|0.28|0.15|16|-0.13|-0.4643|81|352|1|1|-0.0415|0.0091|-0.0002|-0.1623|0.0062||0.18|17|0.09|12
GME220304C00105000||||19.50|19.50|15|||0|36|0|0|0.9525|0.0106|0.0025|-0.1875|0.0069||17.75|5|14.60|2
GME220304P00105000|0.25|0.26|0.18|0.29|0.18|15|-0.11|-0.3793|12|498|1|6|-0.0503|0.0110|-0.0002|-0.1953|0.0072||0.29|97|0.12|4
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.9447|0.0123|0.0026|-0.2165|0.0078||16.75|5|13.60|3
GME220304P00106000||||0.44|0.44|14|||-1|74|0|0|-0.0586|0.0129|-0.0002|-0.2268|0.0082||0.37|26|0.11|19
GME220304C00107000||||16.00|16.00|13|||0|21|0|0|0.9351|0.0144|0.0026|-0.2527|0.0088||15.75|22|12.70|5
GME220304P00107000|0.32|0.32|0.32|0.38|0.32|13|-0.06|-0.1579|-4|71|1|1|-0.0688|0.0150|-0.0003|-0.2661|0.0092||0.37|39|0.14|7
GME220304C00108000||||17.80|17.80|12|||0|32|0|0|0.9189|0.0176|0.0027|-0.3170|0.0105||14.75|6|11.70|4
GME220304P00108000||||0.40|0.40|12|||33|126|0|0|-0.0771|0.0167|-0.0003|-0.2977|0.0101||0.37|24|0.22|12
GME220304C00109000||||13.50|13.50|11|||0|25|0|0|0.9087|0.0196|0.0027|-0.3571|0.0115||13.75|6|10.70|5
GME220304P00109000|0.39|0.39|0.32|1.07|0.32|11|-0.75|-0.7009|64|110|1|8|-0.0980|0.0207|-0.0004|-0.3833|0.0121||0.51|90|0.22|23
GME220304C00110000|11.50|11.50|10.50|12.70|10.50|10|-2.20|-0.1732|-3|200|1|2|0.8908|0.0229|0.0027|-0.4313|0.0131||12.75|60|9.95|6
GME220304P00110000|0.30|0.50|0.30|0.58|0.41|10|-0.17|-0.2931|-90|665|10|37|-0.1096|0.0229|-0.0004|-0.4303|0.0131||0.56|104|0.30|26
GME220304C00111000||||12.80|12.80|9|||0|75|0|0|0.8689|0.0266|0.0028|-0.5246|0.0149||11.80|7|9.00|6
GME220304P00111000||||0.61|0.61|9|||1|56|0|0|-0.1408|0.0280|-0.0006|-0.5660|0.0156||0.68|18|0.35|14
GME220304C00112000|9.90|9.90|9.90|10.71|9.90|8|-0.81|-0.0756|0|40|1|1|0.8334|0.0319|0.0027|-0.6828|0.0175||10.80|6|8.40|2
GME220304P00112000|0.65|0.65|0.58|0.66|0.58|8|-0.08|-0.1212|2|112|3|7|-0.1577|0.0306|-0.0006|-0.6390|0.0169||0.78|77|0.47|24
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|7|2.08|0.2993|1|33|1|1|0.8113|0.0349|0.0027|-0.7783|0.0190||9.95|13|7.15|12
GME220304P00113000|0.78|0.78|0.78|0.86|0.78|7|-0.08|-0.0930|6|146|1|2|-0.1890|0.0349|-0.0008|-0.7774|0.0190||0.99|109|0.48|15
GME220304C00114000|7.85|7.85|7.85|9.05|7.85|6|-1.20|-0.1326|1|24|1|1|0.7630|0.0404|0.0026|-0.9922|0.0216||8.95|7|6.45|9
GME220304P00114000||||1.08|1.08|6|||-10|139|0|0|-0.2252|0.0392|-0.0009|-0.9364|0.0211||1.17|111|0.67|9
GME220304C00115000||||8.50|8.50|5|||-35|312|0|0|0.7205|0.0444|0.0025|-1.1664|0.0235||8.00|8|5.60|38
GME220304P00115000|0.90|1.22|0.90|1.10|1.15|5|0.05|0.0455|68|1045|10|48|-0.2796|0.0443|-0.0011|-1.1655|0.0235||1.25|1|1.00|1
GME220304C00116000|8.17|8.17|6.80|6.75|6.80|4|0.05|0.0074|-2|81|1|2|0.6739|0.0478|0.0024|-1.3358|0.0252||7.00|26|4.90|28
GME220304P00116000|1.08|1.38|1.08|1.44|1.30|4|-0.14|-0.0972|-22|594|1|5|-0.3261|0.0478|-0.0013|-1.3350|0.0252||1.71|125|1.02|9
GME220304C00117000|7.20|7.77|7.20|6.50|7.42|3|0.92|0.1415|100|134|1|7|0.6241|0.0505|0.0023|-1.4821|0.0266||6.00|2|4.30|17
GME220304P00117000|1.63|1.65|1.63|1.43|1.65|3|0.22|0.1538|110|420|1|2|-0.3610|0.0499|-0.0015|-1.4366|0.0263||2.09|134|1.24|9
GME220304C00118000|4.50|4.50|4.20|6.00|4.20|2|-1.80|-0.3000|18|173|2|4|0.5874|0.0520|0.0022|-1.5563|0.0273||5.00|6|3.80|16
GME220304P00118000|1.53|1.90|1.53|1.75|1.64|2|-0.11|-0.0629|42|160|2|5|-0.4279|0.0522|-0.0018|-1.5867|0.0275||2.40|107|1.70|15
GME220304C00119000|5.70|5.70|4.00|5.35|4.00|1|-1.35|-0.2523|17|133|4|15|0.5345|0.0530|0.0020|-1.6236|0.0279||4.70|24|3.10|49
GME220304P00119000|1.82|2.20|1.47|2.20|2.20|1|0.00|0.0000|-8|246|1|5|-0.4655|0.0529|-0.0019|-1.6230|0.0279||2.80|34|1.87|44
GME220304C00120000|5.37|5.37|3.25|4.76|3.40|1|-1.36|-0.2857|141|1412|1|64|0.4818|0.0529|0.0018|-1.6321|0.0280||3.70|23|3.00|4
GME220304P00120000|2.62|3.03|2.20|2.67|2.79|1|0.12|0.0449|-17|355|1|9|-0.5182|0.0528|-0.0021|-1.6315|0.0280||3.30|19|2.53|6
GME220304C00121000|3.42|3.50|2.65|4.20|2.70|2|-1.50|-0.3571|51|140|25|113|0.4132|0.0509|0.0016|-1.5611|0.0273||3.10|5|2.35|16
GME220304P00121000|2.18|3.50|2.18|2.75|3.50|2|0.75|0.2727|0|97|1|17|-0.5867|0.0509|-0.0024|-1.5606|0.0273||3.80|15|3.05|7
GME220304C00122000|3.65|3.95|2.31|3.55|2.31|3|-1.24|-0.3493|71|284|1|26|0.3819|0.0497|0.0015|-1.4909|0.0268||2.71|12|2.00|1
GME220304P00122000|3.00|4.00|3.00|3.52|4.00|3|0.48|0.1364|2|122|1|10|-0.6308|0.0488|-0.0026|-1.4647|0.0264||4.65|26|4.00|2
GME220304C00123000|4.30|4.30|2.03|3.05|2.03|4|-1.02|-0.3344|59|205|1|8|0.3253|0.0460|0.0013|-1.3370|0.0252||2.41|1|1.62|95
GME220304P00123000||||3.85|3.85|4|||5|60|0|0|-0.6631|0.0470|-0.0027|-1.3673|0.0256||5.40|14|4.10|9
GME220304C00124000|2.98|3.40|1.65|2.80|1.65|5|-1.15|-0.4107|-6|270|3|22|0.2959|0.0438|0.0011|-1.2310|0.0242||2.03|8|1.45|22
GME220304P00124000|5.00|5.00|5.00|4.20|5.00|5|0.80|0.1905|11|43|1|1|-0.7040|0.0438|-0.0029|-1.2306|0.0242||5.95|13|4.80|8
GME220304C00125000|2.45|3.10|1.35|2.53|1.43|6|-1.10|-0.4348|51|1683|10|390|0.2595|0.0403|0.0010|-1.0941|0.0227||1.55|1|1.32|6
GME220304P00125000||||5.55|5.55|6|||-21|142|0|0|-0.7490|0.0392|-0.0031|-1.0645|0.0223||6.85|12|5.70|5
GME220304C00126000|2.10|2.40|1.27|2.10|1.37|7|-0.73|-0.3476|37|207|1|26|0.2204|0.0358|0.0009|-0.9409|0.0207||1.68|11|1.07|17
GME220304P00126000|6.45|6.45|6.45|9.20|6.45|7|-2.75|-0.2989|0|15|1|1|-0.7722|0.0368|-0.0032|-0.9660|0.0212||7.70|14|6.35|4
GME220304C00127000|1.85|2.03|1.14|1.88|1.15|8|-0.73|-0.3883|406|574|1|46|0.2003|0.0334|0.0008|-0.8525|0.0196||1.50|12|0.85|74
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.7996|0.0334|-0.0033|-0.8522|0.0196||8.35|14|6.60|32
GME220304C00128000|1.70|1.70|0.98|1.50|0.98|9|-0.52|-0.3467|38|122|3|10|0.1769|0.0302|0.0007|-0.7546|0.0182||1.21|25|0.76|73
GME220304P00128000|7.50|7.50|7.50|7.65|7.50|9|-0.15|-0.0196|0|94|1|1|-0.8230|0.0302|-0.0034|-0.7543|0.0182||9.30|14|7.40|8
GME220304C00129000|1.47|1.47|0.82|1.38|0.85|10|-0.53|-0.3841|20|142|3|14|0.1531|0.0264|0.0006|-0.6591|0.0165||1.12|12|0.68|13
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|10|-3.05|-0.2346|0|76|1|1|-0.8468|0.0264|-0.0035|-0.6588|0.0165||10.30|10|8.40|7
GME220304C00130000|1.21|1.45|0.70|1.25|0.75|11|-0.50|-0.4000|66|2630|10|334|0.1371|0.0239|0.0005|-0.5933|0.0153||0.86|24|0.68|1
GME220304P00130000|10.50|10.50|10.50|9.32|10.50|11|1.18|0.1266|-14|159|2|2|-0.8627|0.0239|-0.0036|-0.5930|0.0153||11.30|15|9.30|1
GME220304C00131000|1.08|1.10|0.65|1.09|0.65|12|-0.44|-0.4037|113|245|1|12|0.1262|0.0222|0.0005|-0.5452|0.0145||0.80|8|0.55|1
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.8762|0.0216|-0.0036|-0.5380|0.0143||12.15|7|9.40|7
GME220304C00132000|0.87|0.97|0.63|1.01|0.63|13|-0.38|-0.3762|500|587|2|6|0.1121|0.0196|0.0004|-0.4923|0.0133||0.75|29|0.44|63
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.8885|0.0195|-0.0037|-0.4885|0.0132||13.15|8|9.40|11
GME220304C00133000|0.88|1.15|0.57|0.82|0.57|14|-0.25|-0.3049|8|129|2|11|0.1023|0.0178|0.0004|-0.4534|0.0124||0.70|26|0.44|11
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.8975|0.0178|-0.0037|-0.4530|0.0124||14.10|7|10.25|13
GME220304C00134000|0.80|0.97|0.50|0.81|0.50|15|-0.31|-0.3827|10|118|1|7|0.0939|0.0163|0.0004|-0.4201|0.0117||0.63|7|0.34|15
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.9060|0.0162|-0.0037|-0.4197|0.0117||15.10|3|11.25|6
GME220304C00135000|0.64|0.89|0.40|0.71|0.45|16|-0.26|-0.3662|-49|786|1|96|0.0875|0.0152|0.0003|-0.3923|0.0111||0.53|5|0.34|22
GME220304P00135000||||14.03|14.03|16|||-7|41|0|0|-0.9134|0.0149|-0.0038|-0.3908|0.0110||16.10|3|12.10|7
GME220304C00136000|0.48|0.52|0.45|0.64|0.52|17|-0.12|-0.1875|0|67|1|4|0.0808|0.0139|0.0003|-0.3663|0.0105||0.41|1|0.31|13
GME220304P00136000||||14.00|14.00|17|||1|16|0|0|-0.9198|0.0137|-0.0038|-0.3655|0.0103||17.10|1|13.00|4
GME220304C00137000|0.55|0.55|0.39|0.51|0.39|18|-0.12|-0.2353|1|119|1|11|0.0749|0.0128|0.0003|-0.3434|0.0099||0.53|14|0.30|9
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9249|0.0128|-0.0038|-0.3429|0.0099||17.95|10|14.00|22
GME220304C00138000|0.59|0.59|0.36|0.40|0.36|19|-0.04|-0.1000|-10|108|1|14|0.0691|0.0116|0.0003|-0.3234|0.0092||0.44|7|0.30|16
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9302|0.0118|-0.0038|-0.3224|0.0093||18.95|2|14.90|8
GME220304C00139000|0.33|0.33|0.33|0.46|0.33|20|-0.13|-0.2826|-9|108|2|2|0.0645|0.0107|0.0003|-0.3051|0.0088||0.41|21|0.26|23
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9349|0.0109|-0.0039|-0.3039|0.0088||19.95|1|15.90|9
GME220304C00140000|0.50|0.56|0.27|0.47|0.29|21|-0.18|-0.3830|-64|1700|1|141|0.0604|0.0100|0.0002|-0.2885|0.0083||0.34|1|0.26|5
GME220304P00140000||||18.85|18.85|21|||-2|85|0|0|-0.9391|0.0101|-0.0039|-0.2870|0.0084||20.95|3|16.90|9
GME220304C00141000|0.45|0.45|0.30|0.38|0.30|22|-0.08|-0.2105|20|134|10|14|0.0566|0.0093|0.0002|-0.2733|0.0079||0.40|10|0.25|13
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9430|0.0094|-0.0039|-0.2716|0.0079||21.85|7|17.20|25
GME220304C00142000|0.45|0.45|0.31|0.45|0.31|23|-0.14|-0.3111|0|36|1|5|0.0532|0.0086|0.0002|-0.2593|0.0075||0.30|7|0.22|11
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9465|0.0087|-0.0039|-0.2574|0.0075||22.85|2|18.20|14
GME220304C00143000|0.30|0.30|0.30|0.27|0.30|24|0.03|0.1111|0|39|1|1|0.0502|0.0081|0.0002|-0.2449|0.0072||0.37|19|0.25|1
GME220304P00143000||||||24||||0|0|0|-0.9498|0.0080|-0.0039|-0.2458|0.0071||23.85|5|19.20|14
GME220304C00144000||||0.35|0.35|25|||4|33|0|0|0.0471|0.0075|0.0002|-0.2343|0.0068||0.35|4|0.18|19
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9527|0.0075|-0.0039|-0.2337|0.0068||24.85|4|20.20|10
GME220304C00145000|0.34|0.36|0.23|0.32|0.25|26|-0.07|-0.2188|17|872|1|53|0.0445|0.0071|0.0002|-0.2216|0.0065||0.34|12|0.17|24
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9553|0.0071|-0.0039|-0.2209|0.0065||25.80|5|21.20|28
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|27|-0.03|-0.1154|19|134|4|6|0.0421|0.0067|0.0002|-0.2111|0.0062||0.33|13|0.17|16
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9578|0.0066|-0.0040|-0.2121|0.0062||26.80|1|22.20|35
GME220304C00147000|0.28|0.28|0.19|0.31|0.22|28|-0.09|-0.2903|13|45|1|17|0.0398|0.0062|0.0002|-0.2014|0.0059||0.31|9|0.17|26
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9600|0.0062|-0.0040|-0.2024|0.0059||27.80|1|23.20|38
GME220304C00148000||||0.26|0.26|29|||8|76|0|0|0.0377|0.0059|0.0001|-0.1923|0.0057||0.29|1|0.17|8
GME220304P00148000||||||29||||0|0|0|-0.9622|0.0059|-0.0040|-0.1916|0.0057||28.80|4|24.20|34
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|30|-0.12|-0.4000|5|77|1|1|0.0358|0.0055|0.0001|-0.1856|0.0054||0.29|7|0.15|5
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9642|0.0055|-0.0040|-0.1841|0.0054||29.80|1|25.20|35
GME220304C00150000|0.28|0.32|0.17|0.26|0.18|31|-0.08|-0.3077|-33|5213|1|400|0.0339|0.0052|0.0001|-0.1759|0.0052||0.20|56|0.17|134
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9659|0.0052|-0.0040|-0.1769|0.0052||30.80|12|26.20|49
GME220304C00152500|0.22|0.22|0.18|0.18|0.19|32|0.01|0.0556|-15|94|2|6|0.0300|0.0045|0.0001|-0.1598|0.0047||0.25|20|0.09|25
GME220304P00152500||||||32||||0|0|0|-0.9698|0.0045|-0.0040|-0.1590|0.0047||35.90|1|28.50|35
GME220304C00155000|0.20|0.27|0.17|0.19|0.17|33|-0.02|-0.1053|43|815|2|30|0.0265|0.0039|0.0001|-0.1428|0.0042||0.17|6|0.13|6
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9732|0.0039|-0.0040|-0.1437|0.0042||35.80|1|31.00|31
GME220304C00157500|0.17|0.17|0.15|0.19|0.15|34|-0.04|-0.2105|35|113|1|2|0.0237|0.0034|0.0001|-0.1308|0.0038||0.21|20|0.07|27
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9760|0.0034|-0.0040|-0.1304|0.0039||40.85|1|33.50|34
GME220304C00160000|0.18|0.25|0.13|0.18|0.13|35|-0.05|-0.2778|18|1563|1|59|0.0214|0.0030|0.0001|-0.1198|0.0035||0.20|1|0.10|1
GME220304P00160000||||38.79|38.79|35|||0|30|0|0|-0.9786|0.0030|-0.0040|-0.1172|0.0035||40.80|8|36.00|33
GME220304C00162500|0.15|0.22|0.15|0.16|0.15|36|-0.01|-0.0625|5|76|9|14|0.0191|0.0027|0.0001|-0.1081|0.0032||0.18|7|0.10|4
GME220304P00162500||||||36||||0|0|0|-0.9805|0.0027|-0.0040|-0.1087|0.0032||46.55|10|38.50|34
GME220304C00165000|0.18|0.19|0.11|0.22|0.11|37|-0.11|-0.5000|6|757|9|15|0.0175|0.0024|0.0001|-0.1009|0.0030||0.12|1|0.05|11
GME220304P00165000||||45.43|45.43|37|||-1|3|0|0|-0.9825|0.0024|-0.0041|-0.0982|0.0029||49.00|1|40.75|31
GME220304C00170000|0.16|0.16|0.10|0.12|0.10|38|-0.02|-0.1667|-30|1467|1|59|0.0145|0.0020|0.0001|-0.0861|0.0025||0.14|11|0.09|1
GME220304P00170000||||49.87|49.87|38|||-1|12|0|0|-0.9853|0.0020|-0.0041|-0.0849|0.0025||50.90|6|45.75|37
GME220304C00175000|0.11|0.15|0.08|0.08|0.08|39|0.00|0.0000|452|1326|1|189|0.0122|0.0016|0.0000|-0.0742|0.0022||0.09|85|0.06|9
GME220304P00175000||||54.71|54.71|39|||-1|24|0|0|-0.9876|0.0016|-0.0041|-0.0729|0.0022||57.80|1|51.40|28
GME220304C00180000|0.10|0.13|0.05|0.10|0.07|40|-0.03|-0.3000|1831|5044|1|91|0.0104|0.0013|0.0000|-0.0647|0.0019||0.09|10|0.06|152
GME220304P00180000||||58.52|58.52|40|||0|12|0|0|-0.9894|0.0013|-0.0041|-0.0631|0.0019||63.95|10|55.75|26
