symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00070000|1.96|1.96|1.05|2.17|1.20|19|-0.97|-0.4470|508|3089|22|552|-0.1165|0.0106|-0.0007|-0.7628|0.0134||1.28|10|1.11|120
GME220318C00071000||||12.50|12.50|18|||2|2|0|0|0.8724|0.0114|0.0027|-0.8175|0.0143||19.60|56|16.45|99
GME220318P00071000|1.70|1.70|1.44|2.35|1.44|18|-0.91|-0.3872|11|46|1|3|-0.1277|0.0114|-0.0008|-0.8177|0.0143||1.45|40|1.10|121
GME220318C00072000||||11.70|11.70|17|||1|154|0|0|0.8595|0.0124|0.0027|-0.8776|0.0153||18.75|36|15.60|152
GME220318P00072000|2.23|2.23|1.37|2.67|1.37|17|-1.30|-0.4869|35|89|3|28|-0.1404|0.0124|-0.0008|-0.8774|0.0153||1.59|30|1.27|144
GME220318C00073000||||||16||||0|0|0|0.8470|0.0133|0.0027|-0.9351|0.0162||17.85|53|14.75|96
GME220318P00073000|2.11|2.14|1.59|3.00|1.60|16|-1.40|-0.4667|22|83|1|16|-0.1537|0.0133|-0.0009|-0.9376|0.0162||1.76|33|1.43|153
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|15|3.19|0.2573|3|4|5|10|0.8319|0.0143|0.0028|-1.0001|0.0172||17.00|50|13.95|73
GME220318P00074000|2.55|2.60|1.64|3.15|1.66|15|-1.49|-0.4730|42|92|2|44|-0.1672|0.0142|-0.0010|-0.9970|0.0172||2.09|86|1.57|154
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|14|4.25|0.3899|6|178|1|12|0.8165|0.0153|0.0028|-1.0639|0.0182||16.20|68|13.35|157
GME220318P00075000|2.53|3.10|1.77|3.50|1.99|14|-1.51|-0.4314|125|1492|1|450|-0.1834|0.0152|-0.0011|-1.0637|0.0182||2.13|33|1.86|95
GME220318C00076000||||9.60|9.60|13|||10|12|0|0|0.8009|0.0162|0.0028|-1.1257|0.0191||15.35|74|12.40|113
GME220318P00076000|3.15|3.15|2.10|3.70|2.10|13|-1.60|-0.4324|19|92|1|12|-0.1990|0.0162|-0.0012|-1.1254|0.0191||2.54|61|2.05|36
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|12|4.19|0.4604|5|54|1|3|0.7833|0.0171|0.0028|-1.1904|0.0201||14.55|75|11.70|135
GME220318P00077000|3.60|3.60|2.57|4.70|2.77|12|-1.93|-0.4106|145|319|2|17|-0.2176|0.0172|-0.0013|-1.1930|0.0202||2.69|94|2.24|164
GME220318C00078000|13.50|13.64|12.29|8.00|12.29|11|4.29|0.5363|12|51|1|5|0.7647|0.0181|0.0027|-1.2543|0.0211||13.70|97|11.20|145
GME220318P00078000|4.10|4.10|2.40|4.50|2.68|11|-1.82|-0.4044|13|76|3|25|-0.2363|0.0182|-0.0015|-1.2569|0.0211||2.94|56|2.49|97
GME220318C00079000|9.35|10.30|9.25|8.60|10.30|10|1.70|0.1977|2|61|1|19|0.7438|0.0191|0.0027|-1.3193|0.0221||12.40|28|10.95|48
GME220318P00079000|4.20|4.20|2.80|5.00|2.95|10|-2.05|-0.4100|36|254|10|32|-0.2560|0.0191|-0.0016|-1.3190|0.0221||3.15|32|2.91|2
GME220318C00080000|9.00|12.20|8.16|8.10|10.40|9|2.30|0.2840|211|661|40|139|0.7232|0.0200|0.0027|-1.3787|0.0230||11.75|69|10.40|59
GME220318P00080000|5.05|5.05|2.94|5.47|3.20|9|-2.27|-0.4150|181|2675|20|934|-0.2767|0.0200|-0.0017|-1.3784|0.0230||3.30|1|3.15|12
GME220318C00081000|8.40|11.25|7.45|7.40|11.25|8|3.85|0.5203|146|198|1|20|0.7030|0.0208|0.0027|-1.4322|0.0238||11.00|69|9.70|65
GME220318P00081000|4.75|4.75|3.50|5.85|3.50|8|-2.35|-0.4017|17|65|2|26|-0.2982|0.0208|-0.0018|-1.4342|0.0238||4.10|71|3.10|135
GME220318C00082000|7.90|10.30|7.22|6.90|10.30|7|3.40|0.4928|22|117|1|43|0.6793|0.0216|0.0026|-1.4857|0.0246||10.30|58|8.65|175
GME220318P00082000|5.00|5.00|3.80|6.65|4.20|7|-2.45|-0.3684|82|188|1|17|-0.3205|0.0216|-0.0020|-1.4854|0.0246||4.50|201|3.70|108
GME220318C00083000|7.05|10.45|6.54|6.46|9.40|6|2.94|0.4551|79|155|1|48|0.6563|0.0223|0.0025|-1.5315|0.0252||9.65|63|8.55|44
GME220318P00083000|5.80|6.43|3.65|7.00|4.25|6|-2.75|-0.3929|16|135|1|78|-0.3435|0.0223|-0.0021|-1.5311|0.0253||4.45|1|4.05|172
GME220318C00084000|6.85|9.50|6.05|6.06|8.56|5|2.50|0.4125|62|107|1|51|0.6343|0.0229|0.0025|-1.5700|0.0258||9.10|62|8.05|15
GME220318P00084000|6.73|6.73|4.44|7.30|4.80|5|-2.50|-0.3425|7|584|20|48|-0.3655|0.0229|-0.0023|-1.5697|0.0258||5.00|86|4.35|192
GME220318C00085000|6.10|9.00|5.75|5.61|7.85|4|2.24|0.3993|243|784|1|255|0.6088|0.0235|0.0024|-1.6041|0.0264||8.20|41|7.50|46
GME220318P00085000|7.00|7.18|4.74|7.75|5.14|4|-2.61|-0.3368|254|1425|1|138|-0.3896|0.0234|-0.0025|-1.6031|0.0263||5.40|75|4.90|115
GME220318C00086000|5.75|8.75|5.30|5.10|7.08|3|1.98|0.3882|60|253|1|51|0.5862|0.0239|0.0024|-1.6296|0.0268||7.90|76|6.95|46
GME220318P00086000|7.80|7.85|4.95|10.50|5.47|3|-5.03|-0.4790|-3|109|1|79|-0.4136|0.0239|-0.0026|-1.6292|0.0268||5.90|76|5.25|195
GME220318C00087000|5.70|7.80|4.90|4.80|6.91|2|2.11|0.4396|189|246|1|124|0.5615|0.0242|0.0023|-1.6482|0.0271||7.30|74|6.50|22
GME220318P00087000|8.05|8.05|5.63|11.40|6.20|2|-5.20|-0.4561|210|348|1|139|-0.4396|0.0242|-0.0028|-1.6475|0.0271||6.35|13|5.85|88
GME220318C00088000|5.25|7.30|4.50|4.49|6.55|1|2.06|0.4588|10|85|1|86|0.5373|0.0244|0.0022|-1.6593|0.0273||6.40|1|6.00|38
GME220318P00088000|8.90|8.90|6.30|10.55|6.58|1|-3.97|-0.3763|-6|112|1|76|-0.4624|0.0244|-0.0030|-1.6588|0.0273||6.90|18|6.35|51
GME220318C00089000|4.55|6.92|4.23|4.25|5.35|1|1.10|0.2588|44|143|1|89|0.5113|0.0246|0.0021|-1.6612|0.0274||6.30|156|5.45|167
GME220318P00089000|7.00|7.55|6.60|11.50|7.35|1|-4.15|-0.3609|-8|123|1|15|-0.4885|0.0246|-0.0031|-1.6607|0.0274||7.45|17|6.80|56
GME220318C00090000|4.00|6.65|3.90|3.87|5.30|2|1.43|0.3695|-53|878|1|588|0.4888|0.0246|0.0020|-1.6584|0.0274||5.50|1|5.20|13
GME220318P00090000|10.16|10.16|6.75|11.20|7.52|2|-3.68|-0.3286|-128|1331|2|160|-0.5126|0.0246|-0.0033|-1.6561|0.0274||8.05|32|7.45|25
GME220318C00091000|3.70|6.00|3.70|3.75|5.35|3|1.60|0.4267|49|123|1|35|0.4650|0.0245|0.0020|-1.6472|0.0273||5.45|129|4.80|11
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|3|-4.40|-0.3284|2|33|1|4|-0.5364|0.0245|-0.0035|-1.6443|0.0273||9.20|52|7.80|55
GME220318C00092000|3.75|5.44|3.35|3.40|4.75|4|1.35|0.3971|18|113|2|20|0.4416|0.0243|0.0019|-1.6291|0.0271||5.05|124|4.30|158
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|4|-4.39|-0.3207|8|45|10|12|-0.5581|0.0243|-0.0037|-1.6285|0.0271||9.85|51|8.30|92
GME220318C00093000|3.20|4.90|3.20|3.04|4.00|5|0.96|0.3158|67|128|1|13|0.4188|0.0240|0.0018|-1.6049|0.0268||4.75|151|4.00|159
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|5|-5.18|-0.3458|-6|83|20|25|-0.5810|0.0240|-0.0038|-1.6043|0.0268||10.55|54|9.05|69
GME220318C00094000|3.10|4.75|2.89|3.00|3.65|6|0.65|0.2167|23|110|3|39|0.3965|0.0237|0.0017|-1.5752|0.0265||4.35|131|3.55|181
GME220318P00094000|9.98|10.45|9.98|15.85|10.45|6|-5.40|-0.3407|-2|57|1|2|-0.6048|0.0237|-0.0040|-1.5710|0.0264||11.15|69|9.35|176
GME220318C00095000|2.82|4.60|2.70|2.60|3.75|7|1.15|0.4423|47|474|1|157|0.3750|0.0233|0.0016|-1.5405|0.0260||3.90|33|3.50|12
GME220318P00095000|14.50|14.50|10.88|15.05|10.88|7|-4.17|-0.2771|-21|832|2|91|-0.6262|0.0232|-0.0042|-1.5360|0.0260||11.50|46|10.30|77
GME220318C00096000|2.50|3.85|2.50|2.57|2.95|8|0.38|0.1479|17|91|2|37|0.3543|0.0228|0.0015|-1.5018|0.0255||3.80|96|2.93|152
GME220318P00096000||||16.00|16.00|8|||8|28|0|0|-0.6454|0.0228|-0.0043|-1.5011|0.0255||12.85|55|10.75|130
GME220318C00097000|2.30|3.90|2.30|2.40|3.00|9|0.60|0.2500|10|75|1|11|0.3344|0.0222|0.0015|-1.4597|0.0250||3.45|65|2.81|68
GME220318P00097000||||17.90|17.90|9|||-6|19|0|0|-0.6668|0.0222|-0.0045|-1.4546|0.0249||13.15|45|11.70|75
GME220318C00098000|2.38|3.60|2.05|2.20|3.50|10|1.30|0.5909|33|86|1|60|0.3139|0.0216|0.0014|-1.4103|0.0243||3.10|43|2.49|135
GME220318P00098000||||17.85|17.85|10|||24|61|0|0|-0.6858|0.0216|-0.0046|-1.4096|0.0243||14.40|70|12.40|116
GME220318C00099000|2.32|3.35|2.32|2.05|2.95|11|0.90|0.4390|31|111|1|10|0.2972|0.0210|0.0013|-1.3681|0.0237||2.86|1|2.43|119
GME220318P00099000||||16.00|16.00|11|||0|12|0|0|-0.7025|0.0210|-0.0048|-1.3674|0.0237||15.20|68|13.00|116
GME220318C00100000|2.21|3.10|1.79|1.84|2.47|12|0.63|0.3424|293|2818|1|1250|0.2786|0.0203|0.0012|-1.3153|0.0230||2.54|1|2.30|100
GME220318P00100000|17.65|18.08|14.77|19.00|14.77|12|-4.23|-0.2226|-40|3166|7|47|-0.7199|0.0203|-0.0049|-1.3186|0.0231||16.00|53|13.80|125
GME220318C00101000|2.06|2.80|2.00|1.80|2.25|13|0.45|0.2500|20|116|2|45|0.2624|0.0196|0.0012|-1.2665|0.0223||2.48|63|2.16|16
GME220318P00101000||||13.80|13.80|13|||0|35|0|0|-0.7361|0.0196|-0.0051|-1.2705|0.0224||16.70|45|14.55|108
GME220318C00102000|1.95|2.57|1.84|1.65|2.10|14|0.45|0.2727|4|379|1|13|0.2470|0.0189|0.0011|-1.2175|0.0216||2.28|34|2.00|13
GME220318P00102000||||12.12|12.12|14|||0|29|0|0|-0.7515|0.0189|-0.0052|-1.2215|0.0217||17.60|39|15.40|108
GME220318C00103000|1.70|2.38|1.70|1.57|2.15|15|0.58|0.3694|3|55|1|9|0.2336|0.0182|0.0010|-1.1736|0.0210||2.14|23|1.66|139
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|15|-3.97|-0.1627|-2|14|1|1|-0.7662|0.0182|-0.0054|-1.1721|0.0210||18.50|40|16.30|105
GME220318C00104000|1.65|2.27|1.65|1.49|1.71|16|0.22|0.1477|19|63|1|12|0.2189|0.0175|0.0010|-1.1210|0.0202||2.06|55|1.58|110
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7808|0.0175|-0.0055|-1.1201|0.0202||19.35|36|17.05|100
GME220318C00105000|1.35|2.11|1.30|1.38|1.58|17|0.20|0.1449|13|641|9|144|0.2072|0.0168|0.0009|-1.0788|0.0196||1.94|104|1.58|87
GME220318P00105000|19.42|19.42|18.17|21.90|19.09|17|-2.81|-0.1283|-2|605|4|6|-0.7926|0.0168|-0.0057|-1.0772|0.0195||20.20|46|17.75|113
GME220318C00106000|1.33|2.02|1.26|1.29|1.62|18|0.33|0.2558|-13|432|6|50|0.1952|0.0161|0.0009|-1.0333|0.0189||1.76|84|1.50|12
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|18|-7.66|-0.2715|0|183|1|1|-0.8045|0.0161|-0.0058|-1.0323|0.0189||21.25|65|18.95|124
GME220318C00107000|1.25|1.76|1.25|1.20|1.62|19|0.42|0.3500|9|74|1|5|0.1840|0.0155|0.0008|-0.9893|0.0182||1.70|46|1.33|90
GME220318P00107000||||27.40|27.40|19|||0|101|0|0|-0.8157|0.0154|-0.0059|-0.9882|0.0182||22.05|34|19.90|55
GME220318C00108000|0.82|1.64|0.82|1.09|1.36|20|0.27|0.2477|1|96|1|15|0.1736|0.0148|0.0008|-0.9470|0.0175||1.54|36|1.28|27
GME220318P00108000||||25.70|25.70|20|||0|31|0|0|-0.8261|0.0148|-0.0060|-0.9459|0.0175||23.00|28|20.80|48
GME220318C00109000|1.00|1.56|1.00|1.06|1.20|21|0.14|0.1321|7|185|1|14|0.1639|0.0142|0.0007|-0.9065|0.0169||1.39|1|1.21|80
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8366|0.0141|-0.0061|-0.9015|0.0168||23.90|31|21.35|117
GME220318C00110000|1.10|1.62|0.98|1.02|1.24|22|0.22|0.2157|202|2009|1|341|0.1542|0.0135|0.0007|-0.8642|0.0162||1.35|34|1.20|1
GME220318P00110000|27.12|27.12|24.48|28.20|24.48|22|-3.72|-0.1319|-15|503|1|2|-0.8455|0.0135|-0.0063|-0.8631|0.0162||24.85|72|22.45|39
GME220318C00111000|0.98|1.22|0.95|0.98|1.22|23|0.24|0.2449|22|128|2|9|0.1458|0.0129|0.0007|-0.8278|0.0156||1.50|154|1.03|88
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|23|-5.75|-0.1983|0|38|18|18|-0.8532|0.0129|-0.0064|-0.8303|0.0157||25.80|29|23.15|108
GME220318C00112000|0.96|1.24|0.96|1.00|1.24|24|0.24|0.2400|29|136|3|8|0.1387|0.0124|0.0006|-0.7968|0.0151||1.40|157|0.96|148
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|24|-6.63|-0.2085|0|70|1|1|-0.8610|0.0124|-0.0065|-0.7956|0.0151||26.75|32|23.85|117
GME220318C00113000|0.85|1.20|0.85|0.90|1.03|25|0.13|0.1444|11|122|1|12|0.1315|0.0118|0.0006|-0.7641|0.0146||1.14|84|0.91|77
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|25|-7.51|-0.2149|0|613|1|1|-0.8682|0.0118|-0.0066|-0.7628|0.0146||27.70|46|24.75|130
GME220318C00114000|0.86|1.15|0.83|0.85|1.00|26|0.15|0.1765|5|160|1|17|0.1242|0.0113|0.0006|-0.7300|0.0140||1.14|110|0.83|132
GME220318P00114000||||33.74|33.74|26|||0|21|0|0|-0.8749|0.0113|-0.0067|-0.7319|0.0140||28.65|32|25.90|63
GME220318C00115000|0.85|1.19|0.74|0.80|0.93|27|0.13|0.1625|-99|1555|1|97|0.1180|0.0108|0.0005|-0.7012|0.0135||1.00|19|0.85|16
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|27|-6.56|-0.1834|-9|361|2|3|-0.8816|0.0108|-0.0068|-0.6998|0.0135||29.60|43|26.60|130
GME220318C00116000|0.79|1.00|0.79|0.66|1.00|28|0.34|0.5152|2|200|1|19|0.1123|0.0103|0.0005|-0.6740|0.0130||0.99|73|0.76|115
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8869|0.0104|-0.0069|-0.6755|0.0130||30.55|22|27.55|114
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|29|0.16|0.2192|7|93|3|13|0.1070|0.0099|0.0005|-0.6485|0.0125||1.00|85|0.72|66
GME220318P00117000||||37.31|37.31|29|||0|44|0|0|-0.8927|0.0099|-0.0070|-0.6471|0.0125||31.55|35|28.85|66
GME220318C00118000|0.74|0.90|0.74|0.74|0.90|30|0.16|0.2162|3|114|1|5|0.1025|0.0095|0.0005|-0.6271|0.0122||0.99|128|0.69|139
GME220318P00118000||||37.40|37.40|30|||0|95|0|0|-0.8972|0.0095|-0.0071|-0.6257|0.0122||32.90|29|29.20|126
GME220318C00119000|0.71|0.73|0.71|0.70|0.73|31|0.03|0.0429|11|87|11|13|0.0974|0.0091|0.0004|-0.6020|0.0117||0.99|77|0.70|12
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|31|-4.52|-0.1231|0|122|1|5|-0.9019|0.0091|-0.0072|-0.6027|0.0118||34.00|89|30.30|151
GME220318C00120000|0.64|0.85|0.59|0.63|0.72|32|0.09|0.1429|261|3229|1|318|0.0932|0.0087|0.0004|-0.5809|0.0113||0.75|4|0.65|27
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|32|0.55|0.0160|-2|1135|1|1|-0.9065|0.0087|-0.0073|-0.5794|0.0113||34.75|77|32.10|60
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|33|0.07|0.1111|7|115|1|34|0.0892|0.0084|0.0004|-0.5611|0.0110||0.74|19|0.64|36
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9101|0.0084|-0.0074|-0.5618|0.0110||35.90|72|31.50|129
GME220318C00122000|0.64|0.81|0.63|0.61|0.63|34|0.02|0.0328|37|141|1|14|0.0855|0.0080|0.0004|-0.5425|0.0106||0.73|35|0.60|18
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9139|0.0080|-0.0075|-0.5430|0.0106||36.90|72|32.50|122
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|35|0.14|0.2745|6|130|1|18|0.0823|0.0077|0.0004|-0.5268|0.0103||0.70|20|0.57|24
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9177|0.0077|-0.0076|-0.5233|0.0103||37.85|70|33.50|107
GME220318C00124000|0.60|0.64|0.60|0.55|0.62|36|0.07|0.1273|-2|72|1|15|0.0788|0.0074|0.0004|-0.5085|0.0100||0.67|33|0.56|17
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|36|20.39|1.1994|0|2|1|1|-0.9206|0.0074|-0.0076|-0.5087|0.0100||38.80|27|34.40|109
GME220318C00125000|0.56|0.70|0.53|0.52|0.60|37|0.08|0.1538|304|1894|1|163|0.0758|0.0071|0.0003|-0.4930|0.0097||0.63|14|0.55|7
GME220318P00125000||||43.00|43.00|37|||-2|270|0|0|-0.9237|0.0071|-0.0077|-0.4928|0.0097||39.80|73|35.45|110
GME220318C00126000|0.53|0.66|0.49|0.53|0.66|38|0.13|0.2453|1|84|1|7|0.0732|0.0069|0.0003|-0.4801|0.0094||0.61|15|0.51|21
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9267|0.0069|-0.0078|-0.4765|0.0094||40.75|27|36.30|115
GME220318C00127000|0.52|0.69|0.51|0.40|0.57|39|0.17|0.4250|5|86|1|11|0.0705|0.0066|0.0003|-0.4660|0.0092||0.59|20|0.49|36
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|39|22.47|1.1453|0|16|1|1|-0.9294|0.0066|-0.0079|-0.4627|0.0091||41.70|26|37.35|59
GME220318C00128000|0.53|0.53|0.52|0.44|0.52|40|0.08|0.1818|0|76|1|10|0.0680|0.0064|0.0003|-0.4531|0.0089||0.58|26|0.48|29
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9317|0.0064|-0.0080|-0.4509|0.0089||42.70|26|38.30|59
GME220318C00129000|0.50|0.50|0.49|0.47|0.49|41|0.02|0.0426|3|53|2|4|0.0656|0.0062|0.0003|-0.4404|0.0087||0.56|14|0.46|36
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9340|0.0062|-0.0081|-0.4387|0.0087||43.65|31|39.20|88
GME220318C00130000|0.45|0.63|0.45|0.47|0.50|42|0.03|0.0638|607|3084|2|111|0.0634|0.0059|0.0003|-0.4289|0.0084||0.54|18|0.45|18
GME220318P00130000|42.06|42.06|42.06|48.00|42.06|42|-5.94|-0.1238|-4|191|1|1|-0.9365|0.0059|-0.0082|-0.4254|0.0084||44.65|65|40.80|158
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|43|0.09|0.2195|-3|100|1|6|0.0613|0.0057|0.0003|-0.4177|0.0082||0.52|20|0.43|33
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9385|0.0057|-0.0083|-0.4142|0.0082||45.65|26|41.15|114
GME220318C00132000|0.45|0.53|0.45|0.40|0.50|44|0.10|0.2500|4|66|4|8|0.0592|0.0055|0.0003|-0.4057|0.0080||0.51|11|0.42|23
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9403|0.0055|-0.0083|-0.4050|0.0080||46.60|29|42.20|111
GME220318C00133000|0.52|0.52|0.47|0.53|0.47|45|-0.06|-0.1132|6|51|1|4|0.0573|0.0054|0.0003|-0.3956|0.0078||0.49|15|0.41|15
GME220318P00133000||||37.11|37.11|45|||0|3|0|0|-0.9422|0.0054|-0.0084|-0.3948|0.0078||47.65|27|43.15|108
